basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3173919,ca.proc.d.1978-10-23.8.1.7,1978-10-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, I seek the unanimous consent of the House to revert to motions.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3173920,ca.proc.d.1978-10-23.8.1.8,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"The House having earlier this day given its consent to the introduction of a bill, and having agreed that at six o'clock the question about reverting to motions would be put, does the House give its unanimous consent to revert to motions, presumably for the purpose of determining whether there is consent to put a motion with respect to a bill introduced regarding the resumption of work on the Great Lakes? In order to revert to motions for that purpose at this time there would have to be unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173921,ca.proc.d.1978-10-23.8.1.9,1978-10-23,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Agreed.

",,,Some hon. Members:,
3173922,ca.proc.d.1978-10-23.8.2,1978-10-23,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3173923,ca.proc.d.1978-10-23.8.2.1,1978-10-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, after consultation with the House leaders of every party we have agreed to proceed tonight at eight o'clock with the second reading stage of Bill C-ll, the bill to which Your Honour just referred, and that the motion include a provision to refer that bill to the committee of the whole.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3173924,ca.proc.d.1978-10-23.8.2.2,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"It might be appropriate to be certain about that proceeding. If the motion for second reading were to be put at this time, the House should understand that the debate which is now before the House would have to be adjourned. Otherwise it would not be in order to switch from the order we are now discussing to the subject to be discussed at eight o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173925,ca.proc.d.1978-10-23.8.2.3,1978-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, before you put the motion, perhaps you could ascertain whether there is the consent which was referred to by the parliamentary secretary. I am happy to say on behalf of my party that there is that consent, but I should like to make it clear that, having seen the bill, we feel there are some serious questions we must ask, and there may even be some amendments we may wish to make. But we are prepared to proceed this evening with the debate on second reading of the bill, and we are prepared for the reference to be to committee of the whole House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3173926,ca.proc.d.1978-10-23.8.2.4,1978-10-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"As I indicated earlier, we are prepared to proceed, Mr. Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173927,ca.proc.d.1978-10-23.8.2.5,1978-10-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker. Also, I have told the House leaders of the possibility of amendments being put forward during the committee of the whole stage to two clauses of the bill.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3173928,ca.proc.d.1978-10-23.8.2.6,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Consent having been given, first, to reverting to motions, and second, as was now indicated, that the motion be put before the house that this bill be read the second time

and referred to committee of the whole House, that order will be taken up at eight o'clock. It was also agreed and so ordered that the debate on the measure before the House until six o'clock this afternoon be now adjourned. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173929,ca.proc.d.1978-10-23.8.2.7,1978-10-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3173930,ca.proc.d.1978-10-23.8.2.8,1978-10-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, when you went on to another subject matter, I was seeking the floor. I think that should be noted.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3173931,ca.proc.d.1978-10-23.8.2.9,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"It is noted that the next member to be recognized in the debate that was adjourned just now is the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173932,ca.proc.d.1978-10-23.8.3,1978-10-23,,,,subtopic,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,,,,,,
3173933,ca.proc.d.1978-10-23.8.3.1.1.1,1978-10-23,,,,stagedirection,,,,"Hon. Andr£ Ouellet (Acting Minister of Labour) moved that Bill C-ll, to provide for the resumption and continuation of shipping on the Great Lakes and certain other waters, be read the second time and referred to committee of the whole.",,,,
3173934,ca.proc.d.1978-10-23.8.3.1.2,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"It being after six o'clock, I do now leave the chair until 8 p.m.
At 6.05 p.m. the House took recess.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173935,ca.proc.d.1978-10-23.8.3.1.3.1,1978-10-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3173936,ca.proc.d.1978-10-23.8.3.1.4,1978-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Speaker, I should like to say a few words on behalf of the hon. Acting Minister of Labour (Mr. Ouellet). He is necessarily somewhere else at this moment, but of course will join us as soon as possible.
The Bill is a very important one. The House has known that this situation was an important problem for some little time. I want to speak only briefly about it because I hope we have the spirit to move it forward as quickly as possible, yet, a few things need to be said about the bill.
Hon. members will not need to be told that I was very much aware, throughout the beginning of the strike and into its first days, that a strike such as this on the Great Lakes, involving the movement of shipping on our important inland waterway, could have very serious impact upon the economy of the country. I was troubled by that from the first, as many members of the House were. Yet there were other interests and questions at stake.
We have a legal system and understanding in which parties involved in collective bargaining have the right and obligation to attempt to arrive at an agreement between themselves. That
October 23, 1978

legal system allows for some help to be applied on their behalf through particularly the Department of Labour and its minister. That assistance was applied at various stages. In particular a conciliator was appointed. In due course he brought down his report, one which was not the basis for a settlement in the opinion of the parties. Thus, a breakdown occurred which led to the possibility of a strike.
I am sure Your Honour knows the law. We have collective bargaining. We have parties attempting to reach an agreement. When they fail to do so, the Minister of Labour may appoint a conciliator. When his report is in, it may be acceptable to the parties or not. If it is, clearly it is the basis of a settlement. If it is not, then after seven days the parties have the legal right to strike, to lock-out, to enter into a confrontation which is hurtful to them and unfortunately harmful to many other parties. Because it is harmful to many other parties, very often it is easy to ask immediately that the process be interrupted at the very beginning and that the strike be ended.
In this country, as in so many others, we have the right to strike. It was developed by labour unions forming and working together in the early days in conditions when it was a fight against oppression which led them to seek the right to strike and to fight. In those early days, typically the strike was illegal. In its beginnings it was by nature illegal, but it was resorted to because of the strong feelings of individuals that their rights were being overrun within our broad legal system.
In recent days I have had occasion to say a number of times that our democratic system depends not on sanctions and the power of the law so much as it depends upon the willingness of individuals, all citizens, to obey that law. That is a state of mind, a view and an attitude on the part of people which we must guard very zealously over time. The strike, illegal in its historic inception, became a legal weapon when it was recognized that alternatives were not easy to find. To this very day we have not yet found fully adequate alternatives to the weapon of the strike. Thus, we have maintained in our law, until such day as parliament assembled finds another way, collective bargaining, and the possibility of strike and lock-out if that bargaining fails.
In this particular case the bargaining failed; the assistance of the minister in the form of a conciliation report did not achieve an agreement; the parties stood apart and began a strike. Once again, the Minister of Labour intervened to bring mediation to bear and to recommence talks between the parties. Initially there were two unions involved in this matter and a single employer, and bargaining was ongoing with both. It was not easy bargaining. In the beginning, after the Minister of Labour brought them together one of the unions did not show up for the discussions. On the other hand, the Canadian Lake Carriers Association and the deck officers began their bargaining, and after a few days in fact did reach an agreement. Bargaining continued with the engineers who are involved in this particular legislation. As long as there was a chance of agreement without drastic harm being done to the country, it seemed correct in the public interest to let the
Shipping Continuation Act
bargaining continue in the hope of a solution being arrived at between the parties.
Of course, the problem and the danger to the country was growing. A short strike has less danger inherent in it because with the reserves of supplies, stockpiling, etc., the lack of movement of iron ore and other products would not immediately cause drastic unemployment and economic repercussions in the various industries. Even in the case of grain there is an advantage as long as the strike is short, so that grain could continue to move into Thunder Bay, our great terminal location for export to the east, and in its usual volume. Thunder Bay had been very low in stocks, and in the next few months we might have seen some problems in having enough stocks there to meet the exports we were trying to achieve. But as long as these stocks could arrive, we would have some catch-up potential, and the stocks would be there.
However, the day was coming when this situation would change. I was given the word today that this could happen in another day or so, and the movement of grain into Thunder Bay could not have continued as quickly as before. That we would have lost some movement into export temporarily is beyond a doubt. That is a price we pay for the collective bargaining process, with strike as a weapon in it. That is also undoubted.
Even today during the course of the question period the Acting Minister of Labour said that bargaining was continuing, and as long as it was, and he and I both knew that meant with any realistic hope of settlement, it was wise to wait a little longer. But an hour or two later we got word that the negotiations had, indeed, broken off, and that it now looked as though settlement was impossible. We immediately decided that the time had come to introduce legislation into the House and to seek approval of the House as quickly as possible in respect of that legislation. Once this step is taken, once a move in the House of Commons is chosen as the technique for settlement of the strike in place of the collective bargaining process, then surely the more quickly we act the better it must be.
We have presented to the House a bill which proposes a system for the ending of this strike immediately, and a manner of developing the collective bargaining agreement, the final agreement, between the parties. I urge members to support that bill. We will, indeed, in the course of the deliberations concerning the bill be proposing some amendments. I should say that some are simply clarifications, but others are to be proposed simply because the printed form of the bill could not contain them in light of the most recent developments which have occurred.
The one in particular to which I would refer hon. members is a proposal in connection with the clause concerning the term of the collective bargaining agreement, clause 4(1), in which the present term is indicated as continuing an agreement expiring on May 31, 1979. In light of the settlement between the same employer and the deck officers, it seems more

October 23, 1978
Shipping Continuation Act
appropriate to give the arbitrator the flexibility to take into account that settlement in full, including its term. Therefore, we will propose at the appropriate point to move an amendment which will allow the arbitrator to extend that term from June 1, 1979, to May 31, 1980. That is the term which is contained in the deck officers' agreement with the same employer. I think hon. members will appreciate the advantage of allowing that option to the arbitrator instead of confining him to the original straightforward year which was set out in the bill, and which had been developed, if not drafted in final form, before these latest developments had occurred.
It is not with gladness that we ever ask parliament in this way to end a strike, but with the feeling that the public interest will be served, recognizing the harm that might befall the economy if this strike continues-and some members will say too much harm has already befallen it-and recognizing also the importance of the collective bargaining vehicle and the need generally to have people in our society accepting that the law is moving when it ought to move and in a manner in which it ought to move.
I believe the very restraint in allowing the collective bargaining process to develop tends to assure that there will be compliance with this expression of parliament's will. That is extremely important. We know that in the face of another situation which demonstrates that, although people may all too easily think that the law can be a mechanism for causing certain things to happen, the law has its own limitations based upon our constant desire to respect the liberties of individuals and to assure that we move in a careful and guarded manner.
Therefore, Mr. Speaker, with this indication of an intention to move an amendment in regard to term-and there will be a couple of others, but only in regard to language and the like- on behalf of the Acting Minister of Labour I am pleased to move second reading of this bill. I ask the House to consider it now, in all its stages if possible, as quickly as possible, so that since parliament has been asked to intervene we move quickly to put an end to this dispute.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3173937,ca.proc.d.1978-10-23.8.3.1.5,1978-10-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Mr. Speaker, in rising tonight to answer the Minister of Transport and Minister of Justice (Mr. Lang), and minister of other portfolios as well in the place of the Acting Minister of Labour (Mr. Ouellet), I must say-and I am sorry I have to say this-I have never in my life listened to a pack of sententious baloney such as we have just listened to tonight with the introduction of this piece of legislation. It may well be that the Acting Minister of Labour is late and is tied up somewhere else, and that does not surprise me a bit; but surely we should not have to listen to a professorial lecture on the collective bargaining system and why we now have to move, why nothing was done before, the fact that we do not have the structures in place to do anything better than what we are doing.
In this regard I would point to the fact that over the last decade there have been the recommendations of the Woods committee, recommendations that the Acting Minister of Labour told the Senate the other night are under active consideration, which the right hon. Prime Minister (Mr. Tru-

deau) later in this House of Commons denied. These have been things advocated by the official opposition for many years. For the minister to come into this House and tell us there is no better way, that this is the way we have to do it, is just too much for hon. members to have to listen to with any patience.
If I lose my patience at the beginning of my speech it is only because this long night, and it may be a long one, is going to require all of the rest of my patience-and I have a great deal-in order to see this bill through.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3173938,ca.proc.d.1978-10-23.8.3.1.6,1978-10-23,intervention,,,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Oh, oh!

",,,Some hon. Members:,
3173939,ca.proc.d.1978-10-23.8.3.1.7,1978-10-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"I hear some noise from the government side.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3173940,ca.proc.d.1978-10-23.8.3.1.8,1978-10-23,intervention,,,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"Make your speech.

",,,An hon. Member:,
3173941,ca.proc.d.1978-10-23.8.3.1.9,1978-10-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,SHIPPING CONTINUATION ACT,MEASURE PROVIDING FOR RESUMPTION AND CONTINUATION OF SHIPPING SERVICES,"That is all it is. The government does not have anything to be very proud of tonight. We come here tonight less than one week after we passed a piece of legislation that has not been obeyed. We asked the government when they would appoint a mediator-arbitrator and we were told it would be within hours, but it was done only today. We were asked to pass this other piece of legislation because the public was entitled to mail service, but nearly everybody in the country knows that something much more substantive, intelligent and sophisticated should have been done many months ago.
Tonight we are suddenly asked to pass this legislation. We have listened to a lecture from the Minister of Justice, who is also the Minister of Transport and is speaking for the Acting Minister of Labour. We are asked to pass this legislation when the government does not even have a Minister of Labour. There is nothing personal in saying this, because the Acting Minister of Labour is working hard, but there is no permanent Minister of Labour. We are asked to go along with the government against a backdrop of back to work legislation that is being openly defied. The Minister of Justice has told us for several days that there are certain remedies available as against the postal workers, but he cannot seem to define what they are in terms of back to work steps or disciplinary action.
Against this entire backdrop, Mr. Speaker, we listened to this speech by the Minister of Justice, who told us that this is the only way things can be done. The fact is that if this is the only way things can be done, this House is going to become nothing but a tribunal for settling labour disputes. That is the very thing that all hon. members, if they are honest with each other, would say this House is incapable of being.
I and my party recognize that the situation we are in tonight is very serious. Winter is coming. When the minister said that action had to be taken, there is concurrence for that on this side of the House. Just the other day, however, in asking the minister why he was getting excited only now, if he had known for three months what the effect of a breakdown in the negotiations would be, he had no answer except to say that the government had been monitoring the situation closely and was fully aware of what the economic consequences would be. Yet the government says this is the only way we can proceed. It
October 23, 1978

rejects out of hand the recommendations of the Woods royal commission which years ago recognized that there has to be a better method.
In situations in which these disputes go down to the final crunch, as this one has tonight, hon. members are completely and utterly dependent on the information which the government gives them. It was obvious less than a week ago that the information hon. members were given upon which Bill C-8 was put through to reinstate postal service in this country was somewhat less than the calibre of accuracy that is demanded in this House.
We are in agreement with one thing the minister has said, and that is that we are facing serious economic loss. Some of the figures are worth relating. The Canadian Wheat Board is now behind over 3.5 to four million tonnes of grain which must be shipped before December 15. There is nearly $500 million in costs, and it has been estimated that if this grain does not go through before freeze-up the economic cost to the country will be approximately $1 billion. Producers are losing $10 million a day, and some ship owners say that they are facing losses of more than $200,000 a day.
It is not just a matter of economic loss. There are approximately 2,100 seamen who face being laid off. With an unemployment level of nearly one million in this country, this is not the time to be laying off another 2,100 people who have to support their families. The economic impact of this withdrawal of service is obvious to everyone, but what is hard to understand is why it has taken so long for the government of the day, a government that has been in power for over a decade, to recognize that this ad hoc method of dealing with such situations is not satisfactory, and, as we are finding out with the legislation we passed a week ago, it does not even work very well.
There are certain questions which must be asked tonight. My party will want to know before this legislation passes-and the minister cannot quarrel with us for asking these questions-if they actually have an arbitrator, a person who is prepared to act or who has given an undertaking to the government that he or she will act in this capacity. We will want to know whether there has been any discussion with the union involved as to whether or not the union executive and the rank and file of that union are prepared to obey the law. This country cannot tolerate two pieces of back to work legislation passed within the space of one week which are not going to be obeyed.
We would also like to know, Mr. Speaker, what is the assessment of damage which the minister referred to when I directed a question in this regard to him the other day. We want to hear more about this because one of the things that is essential for the public and the labour movement to understand is the economic assessment of the damages, information which the minister has said the government has.
We do not intend to throw procedural roadblocks in the way of this bill. It is too important to too many people and to the economy of Canada. But it is very strange to listen to the minister tell us tonight that when the government was asked in
Shipping Continuation Act
question period today whether they were going to introduce legislation, the answer was, ""Not as long as negotiations are continuing."" One would wonder whether the government in giving that answer was being somewhat less than frank with the opposition and with the public of Canada. The speed with which this bill was brought before the House makes us ask whether or not the government knew prior to question period today that there was no hope of negotiations continuing.
I want to emphasize that we will want satisfaction from the minister when it comes to committee of the whole. I know the minister will not object when I say that we want to be satisfied that there was no possibility of the negotiations continuing, that in fact there have been some commitments to the government that the law will be obeyed and that-and this is very important in view of the fact that the same is not happening in the postal strike-the government is in a position to back up the legislation.
Tonight the minister made much of the fact that the law must be accepted. That is true. In the long run, in a free community that is the only kind of law that will last. One of the things that decides whether the law is accepted is whether anybody can be sure it will be obeyed. We will want to be sure that this is not a toothless bill.
We intend to ask a lot of questions at committee of the whole, Mr. Speaker. We will not throw any procedural roadblocks in the way of the bill but we cannot help commenting that the present system of dealing with disputes of this kind is not satisfactory. We have advocated a better way but until the last few days the government, despite the fact they say they have been examining it, have rejected it. The proposals we put forward have the backing of a royal commission on labour-management relations in Canada.
We have had a decade of experience which indicates that this ad hoc method of dealing with matters is not satisfactory and does nothing to enhance labour relations. Indeed, every speech made by members of this government before they bring in legislation rescinding the right to withdraw services is preceded by the pious statement that the government believes in the right to free collective bargaining and the right to strike.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
