basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174453,ca.proc.d.1978-10-24.8.1.73,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"That's hard.

",,,An hon. Member:,
3174454,ca.proc.d.1978-10-24.8.1.74,1978-10-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"One of the members has said that that is hard, and this is certainly true. It is easier to come to parliament and take the flak for two or three days and then borrow another $7 billion. In three years we have doubled our national debt in just four or five easy jumps. The government has said that this time will be the last time.
Why do we not start producing our own wealth, Mr. Speaker? At $265 an ounce for gold, we could produce more new wealth in this country than we do with the wheat and pulp industries and probably the manufacturing industry as well.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3174455,ca.proc.d.1978-10-24.8.1.75,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"We could sell a lot of tobacco.

",,,An hon. Member:,
3174456,ca.proc.d.1978-10-24.8.1.76,1978-10-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Yes, you would have to sell a lot of tobacco to cover that kind of production. The gold is there, and we know where it is. Anybody could go to the department of mines and trace every mine that has ever operated within the last 50 years. They have the information as to their location, depth, size of vein, etc. If the minister is at all interested, there are companies I am sure who would go into a consortium, companies such as Lakeshore, Hollinger, Kerr Addison and Noran-da. All these companies have operated gold mines and are knowledgeable about the mining industry. Most of them quit operating gold mines when the price was at $35 an ounce. At $265 an ounce, if they were given the assurance that they would not get hosed over the next four or five years through the tax structure of this country, I am sure they would be very willing to become involved in a deal with the government.
1 had occasion to speak to some representatives from the mining industry at the last meeting of the gold mining committee, and I asked them if they had any objection to going into partnership with the government. They said they had none. They could see many problems, but I guess the government sees lots of problems in the event they were to go together with some of the gold mining companies as well, because they are certainly no patsies or pushovers. Unlike the postal workers who are on strike against an inefficient government, it would find that these gold miners are not inefficient and that they are the kind of people who know how to bargain. They are certainly capable of looking after their interests on anybody's market, and I know that from personal experience.
I am not the least bit surprised to hear that the Supreme Court has issued injunctions against meetings, or injunctions of any kind, because I personally remember when the riot act was read, and all the rest of it, when the coal mines were involved in a similar situation. So, I consider them no patsies. I am sure that the Minister of Energy, Mines and Resources will give the miners full credit for knowing how to run their operation efficiently. If there is participation on the part of the government it will get as good a break as ever, better than dealing with the shysters, the seven sisters in the oil consortium at Syncrude.

October 24, 1978
Borrowing Authority Act
I cannot understand why the minister is not interested in mining gold. I do not understand why he does not ask some of his people about it, such as his deputy minister, who is very familiar with the gold mining industry. I am sure that if he sat down and discussed it with him he would find that what I am saying is true. He would find that mining is a very large employer of labour and that the labour is fairly easily trained. The labour force consists of many young people who are net particularly interested in working underground but are interested in the money they can earn, which is one hell of a lot better than what they would get on welfare or unemployment insurance.
If we would quit playing these games, we could start producing gold again as a hedge against inflation and against our dollar. Indeed, perhaps it would put us in a position to be able to help the United States do something about their huge debt, which may sink them if nothing is done about it. I do not think that the minister is doing his job if he does not give some consideration to how to get the gold mining industry back on its feet.
There are probably 30,000 small mines in Canada, and of those 1 would guess that 50 per cent could be put into operation with the price of gold being what it is today. Every time the price of gold goes up there is that much more incentive to mine gold in this country. I honestly believe that, and I am not trying to persuade the government to go back to the gold standard, though it might be a good idea. 1 would like to hear a good discussion as to why we should not. The reason why we cannot is that we do not have any gold reserves and are probably scared of the fact that Russia has a considerable amount of gold which it has not put on the market. It would probably do something for South Africa as well.
We have a former minister of mines from a provincial government sitting here. I am sure he is well aware of the areas of gold deposits like Kirkland Lake, Matachewan, Timmins, Geraldton and that whole area of northwestern Ontario which I am not very familiar with. Other such examples would be Snow Lake and Pickle Crow, areas which have produced gold in some quantity. It is a commodity which is Canadian and which is available. I see no reason for leaving it in the ground for our children or grandchildren. We should take it out and use it. It is a lot better than cutting down our forests, not planting trees to replace those we have cut, and leaving blueberry bushes and raspberry bushes for future generations. This gold could be used to build up our currency.
The reason we are not in a good position in the world today is because we have no manufacturing industry. What we have is the tail end of the American economy. There is no research or development.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3174457,ca.proc.d.1978-10-24.8.1.77,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Oh, oh!

",,,Some hon. Members:,
3174458,ca.proc.d.1978-10-24.8.1.78,1978-10-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Well, we do have a couple of scientists in some of our plants. The hon. member probably knows where there are one or two good ones. 1 know there are good scientists in the research and development station at Petawawa, but what the hell are we doing with them? It is the government's

intention to get rid of them, and that is what the ministers have done with almost every company in Canada. If they get a good patent here, they will take it home and maybe even take the inventor as well or perhaps leave him on the unemployment rolls in Canada. We have a long way to go before we can develop the research and development that will establish a viable manufacturing industry in Canada.
We also have a long way to go to establish a country that others will look at and see that it is financially stable and sound. All we are doing is balancing our trade with our raw resources. We can sell off the last of our timber in British Columbia, in northern Ontario or in Quebec; we can give away our raw materials in our mining industries. Nickel is a valuable commodity, not just to establish currency with, but it is a commodity used in almost all manufacturing throughout the world. We do not sell it as a manufactured commodity, however, but as a raw material. This generation is giving away the last of our birthright in order to try to balance our trade and retain our position in the world.
We will grow more trees if we are lucky and we will grow more wheat if we are lucky, but there comes an end to the amount of land available for trees and cereal grains. We do not even pick peaches, pears and grapes in Canada; we buy them from the United States. I was in the Niagara Peninsula in the last fruit season and you could buy Canadian grapes or Canadian pears and peaches there, but in Toronto I found most of them had come from the United States, not from Niagara. We are destroying whatever heritage we have of natural resources.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3174459,ca.proc.d.1978-10-24.8.1.79,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Order, please. The parliamentary secretary on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3174460,ca.proc.d.1978-10-24.8.1.80,1978-10-24,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, I believe the hon. member should be a little more correct in the statements he makes. I happen to be from the fruit growing area and I am a fruit grower myself. Every pound of fruit that was grown in Canada was sold to Canadians and was supplemented by American imports.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
3174461,ca.proc.d.1978-10-24.8.1.81,1978-10-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, that is exactly the point I was making. We used all we had in Canada but we did not have enough even for the Canadian market and had to import fruit from the United States. I said that by the time you got to Toronto, which is 50 or 60 miles from the hon. member's area, you found that commodities in the supermarkets were American. We do not have enough fruit. We make wine out of our grapes. We do not sell grapes here; we import them from California.
We can go into any little confectionery store in Toronto, Ottawa, Winnipeg, or Vancouver and on the shelves there will be commodities from 50 countries. You would have to search very hard to find any Canadian commodity. At Moosonee, a tourist trap in my part of the country, you can pick up a souvenir like a totem pole or a little bear supposed to be carved from soapstone. When you turn it over you find it was
October 24, 1978

manufactured in Japan. We are not going to compete in that field, Mr. Speaker.
We are giving away our basic resources in order to try to float our economy. It is one hell of an expense. When we borrow money, that is a hell of an expense too when every man, woman and child, and every old age pensioner in Canada, owes over $7,000 and we pay 10 per cent on that debt. There are very few countries with the resources to make that possible.
We have some resources, Mr. Speaker, so why are we not in the market? I am talking about bringing gold to a stage where it is .999 per cent pure-I am not suggesting we fabricate it, and I am not suggesting we ask people to go into the jewellery business. I am suggesting that we treat gold as a natural resource and start producing it to balance our payments. It would not be hard to raise $7 billion if we started to mine.
In my area there are several mills. One in particular is now operating at some capacity and is making considerable money. It is interesting that the miners with that company receive one cent per dollar every time the price of gold goes up. It does not amount to very much because they started at $50 or $60, which was considered to be the top. But now each of those miners gets well over $125 because of that one cent per dollar every time Canadian gold goes up. That mine is doing very well.
Kerr Addison has been closing for years. It is one of the largest mines in North America. Not long ago a newspaper article indicated that the life of the mine had been extended for another two years. I suggest they could have extended it for ten years if they had been sure of any stability in the price of gold. That company could mill 5,000 tons per day but it is now milling less than 700 tons per day. If the minister put some money into a consortium he could pick up the other 4,000 tons at a number of small mines in the area which we would operate. He could lease them and pay the owners a royalty per ton. If he did this on a large enough scale we could then afford to repair and rebuild for an increased milling capacity.
Then there is the mine known as the Upper Canada. God only knows who owns it, but the Minister of Energy, Mines and Resources should be interested in it because he was one of the people who shut it down when he set up the petroleum corporation. He had a couple of partners and one was the main shareholder. When that partner needed money he took the money that was necessary to operate that mine and bought more stock in the petroleum company. He is dead now and I guess it does not make any difference to the petroleum industry, but it made a difference to the 300 or 400 people who were laid off. That mine is still in operating condition and if we had a consortium we could pick up that mine.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3174462,ca.proc.d.1978-10-24.8.1.82,1978-10-24,156d50ac-f2b6-4e00-9486-25a021073f58,ca.m.8211,Mr. Corriveau:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Oh, oh!

",Liberal,,Léopold Corriveau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=156d50ac-f2b6-4e00-9486-25a021073f58&Language=E&Section=ALL
3174463,ca.proc.d.1978-10-24.8.1.83,1978-10-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"My friend over there is making a lot of noise. He should not laugh about mining in Quebec because the situation there is identical with the situation in my area. I know his part of Quebec quite well. Throughout the whole shield there is mining potential and possibilities. It is con-
Borrowing Authority Act
sidered that there are ten or 12 mines in the Val d'Or area that could be operated if a consortium was put together with a management team. There are a lot of unemployed people in the hon. member's area who used to work at Noranda and Val d'Or and they would go back there again if they were given the opportunity.
The government can ignore this if they want, and I can tell you why they do. A few years ago they were totally blinded by the United States. The United States said to the International Monetary Fund, ""We are no longer going to need gold; gold is not going to be considered a commodity."" The United States removed the right to redeem paper for an equal amount of gold, so gold was downgraded and everybody was terrified. I am not suggesting it should not be but I am suggesting that there are very few countries in the world who want that, including those poorer countries that we are now selling gold to out of the International Monetary Fund in order to provide them with the means for development. They do not want United States dollars for that gold, nor do they want the gold to be sold; they want the actual gold to take home and put in their treasury so that money can be issued against it. Even the underdeveloped countries are not stupid. The United States always thought they were but they are not stupid. We are certainly finding that when we deal with them in the manufacturing field. In many cases they are quite right.
I honestly believe that we could have a gold mine industry with 3,000 or 4,000 people working in it within a matter of six months if the government gave the necessary leadership. This will involve the provincial governments because it involves leases and-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3174464,ca.proc.d.1978-10-24.8.1.84,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Order please. I regret to inform the hon. member that his allotted time has expired. He may continue with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3174465,ca.proc.d.1978-10-24.8.1.85,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Agreed.

",,,Some hon. Members:,
3174466,ca.proc.d.1978-10-24.8.1.86,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"No.

",,,Some hon. Members:,
3174467,ca.proc.d.1978-10-24.8.1.87,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"There is consent.

",,,An hon. Member:,
3174468,ca.proc.d.1978-10-24.8.1.88,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Order please. I definitely heard a no on the right hand side.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
