basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2771528,ca.proc.d.1971-12-01.14,1971-12-01,,,,topic,PRIVILEGE,,,,,,,
2771529,ca.proc.d.1971-12-01.14.1,1971-12-01,,,,subtopic,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,,,,
2771530,ca.proc.d.1971-12-01.14.1.1,1971-12-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"With reference to a question of privilege I raised earlier today, Mr. Speaker, the Standing Committee on Justice and Legal Affairs met at 3.30 and I see we have just finished the question period. Since I raised this question, I should like to read a short excerpt from Hansard for September 14, 1971. I put the following question to the leader of the House:
Mr. Speaker, may I direct a question to the government House leader in reference to the business of the House during the Income Tax debate? Has he given serious consideration to seeing that none of the standing committees of the House sit during the tax debate because of the difficulty and complexity of the bill that is under consideration and which will be considered further in the Committee of the Whole House?
The answer by the leader of the House was as follows:
Mr. Speaker, it is my intention to ensure that while the Committee of the Whole is sitting and discussing the tax bill no meetings will be scheduled for standing or special committees. That is the general policy that I hope will be followed. There may have to be an emergency committee meeting, but that is not planned. I hope that committees will meet in the mornings and that we will have the rest of the day for the bill.
In no way has any emergency arisen with regard to Bill S-9 or the other business before several committees. The minister cannot get out of his difficulty by way of that loophole. Knowing the leader of the House, I believe he will be the first to stand up and say he gave the undertaking which has been quoted. What has happened may not have been his fault, but the way in which these committee meetings have been scheduled has imposed heavy burdens on those who are trying both to attend committees and take part in the debate on the tax bill, particularly now that the guillotine, or call it what you will, has fallen and the hon. gentleman is ending the debate. So much for the undertaking given on September 14.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2771531,ca.proc.d.1971-12-01.14.1.2,1971-12-01,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"Hear, hear!

",,,Some hon. Members:,
2771532,ca.proc.d.1971-12-01.14.1.3,1971-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"I thank the hon. member for reading that statement. I think I have carried out that undertaking. It has only been in the case of the Miscellaneous Estimates Committee,-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2771533,ca.proc.d.1971-12-01.14.1.4,1971-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"And the Justice Committee which is meeting right now.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2771534,ca.proc.d.1971-12-01.14.1.5,1971-12-01,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"And other committees, too.
December 1, 1971

",,,An hon. Member:,
2771535,ca.proc.d.1971-12-01.14.1.6,1971-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"-which is operating under a special time deadline, that in order to give an opportunity to the committee to do its work I agreed that it might meet in the afternoon. In the case of a meeting this afternoon, the chairman represented to me that it was vital to hold a meeting today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2771536,ca.proc.d.1971-12-01.14.1.7,1971-12-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"That is not correct.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2771537,ca.proc.d.1971-12-01.14.1.8,1971-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"That is the representation which was received. I shall continue to curtail, as far as possible, the meetings of standing committees while this tax bill is in Committee of the Whole. I disagree with the conclusion reached by the hon. member. I believe I carried out that undertaking.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2771538,ca.proc.d.1971-12-01.14.1.9,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-REFERENCE TO STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,"And that, of course, is a matter for debate between hon. members. Perhaps House leaders might discuss the question among themselves at the first opportunity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771539,ca.proc.d.1971-12-01.15,1971-12-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
2771540,ca.proc.d.1971-12-01.15.1,1971-12-01,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2771541,ca.proc.d.1971-12-01.15.1.1.1,1971-12-01,,,,stagedirection,,,,"The House resumed, from Tuesday, November 30, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Laniel in the chair.",,,,
2771542,ca.proc.d.1971-12-01.15.1.2,1971-12-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. In accordance with the statement of the Parliamentary Secretary to the President of the Privy Council, as reported at page 10,032 of Hansard for November 30, the committee will now proceed to Clause 2 appearing at page 596.
Shall clause 2 carry?
On clause 2: Estate Tax Act.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2771543,ca.proc.d.1971-12-01.15.1.3,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The clause reads as follows:
The Estate Tax Act does not apply in the case of the death of any person whose death occurred after 1971.
I hope, Mr. Chairman, to be relatively as brief as that clause is. Since the leader of the House is here, may I preface my observations by expressing the hope that in future we shall get away from the nonsense of one and a half hours on a Wednesday being counted as a debating day. I take strong objection to that. A good deal of the time spent so far today has been taken up by lengthy government statements. I hope that in addition to the nonsense of allocation of time the House will not be restricted by artificial guillotines in the form of time wasted by the government.
With regard to the clause under consideration, we in the official opposition are in favour of it. Nevertheless, one has to look at some of its effects. As I said on second reading and on a number of other occasions, the people of Canada are being saddled with an extra tax as a result of
Income Tax Act
the imposition of the capital gains tax. There is no way any government member can defend the imposition of an additional tax. The capital gains tax is incorporated into the income tax schedule and it is a new tax. The estate tax is being eliminated. True enough, in the province of Alberta this will mean there will be no estate tax or succession duty collected; that province will have the new tax.
One may say that a capital gains tax is merely a prepayment of an estate tax. The provinces of Quebec, Ontario and British Columbia at the present time levy their own succession duty, since provinces do not have the constitutional power to levy an estate tax. Succession duty is a direct tax; estate tax is an indirect tax. The net result is that by exercising its constitutional power, the province of Quebec is levying and collecting its own succession duty as is Ontario. Hitherto the federal government levied and collected estate tax, but there was an agreement with the province of Quebec whereby there could be mutual credits. In effect, the heirs of a citizen of Quebec who died, did not pay a double tax, and the same applied to citizens of Ontario and British Columbia.
We are now told that Manitoba and Saskatchewan intend that a succession duty be levied, since there is no way those provinces can get an estate tax. There is no federal-provincial agreement on intercredits or mutual credits in regard to a capital gains tax and a succession duty. Therefore, John Citizen who unfortunately passes away will have his estate subjected to two taxes in the appropriate cases, first the capital gains tax because of the deemed realization on death, and secondly the succession duty of the province in which he lives. Just because he pays a capital gains tax, it does not mean that he will pay any less succession duty. To the extent that he pays capital gains tax, he will be paying more tax. How does this sit with members, particularly those from the province of Quebec? Can they explain to their constituents that they are not paying additional tax as a result of this so-called tax reform?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771544,ca.proc.d.1971-12-01.15.1.4,1971-12-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"They do not care about the Canadian taxpayer.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2771545,ca.proc.d.1971-12-01.15.1.5,1971-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"They are all Trudeau servants. They do what they are told. They are serfs of the imperialistic Pierre.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2771546,ca.proc.d.1971-12-01.15.1.6,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I put the same question to hon. members from Ontario, such as the hon. member for Essex West. Is the former parliamentary secretary over on that side going to take the same attitude on this particular point as he took on the subject of co-ops and credit unions? Is he going to face up to his farmers and say they are not to be taxed an extra amount? He is going to have to admit that. If the government had followed the proposal put forward by the Leader of the Opposition, about which I have spoken many times and outlined in great detail, the federal government and the provinces might have reached an accord in the interval. The problem might, in this way, have been resolved. But this bill is going to come into force on January 1, 1972 come hell or high water, says the government.

December 1, 1971
Income Tax Act

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771547,ca.proc.d.1971-12-01.15.1.7,1971-12-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shame.

",,,Some hon. Members:,
2771548,ca.proc.d.1971-12-01.15.1.8,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is why I find the attitude taken by government backbenchers so incomprehensible. They are supposed to represent their constituents, here in Ottawa and, as well, they represent the people at large. Notwithstanding what the Minister of Finance has said, it is an undeniable fact that the people in those provinces where succession duty applies, or where one is going to come into force, are going to pay an additional tax, a new tax. Not one hon. member opposite can deny that. Certainly, I defy the hon. member for Winnipeg South Centre to gainsay that statement.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771549,ca.proc.d.1971-12-01.15.1.9,1971-12-01,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, may I have the floor on a point of order.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2771550,ca.proc.d.1971-12-01.15.1.10,1971-12-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The hon. member for Winnipeg South Centre is rising on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2771551,ca.proc.d.1971-12-01.15.1.11,1971-12-01,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"My point of order is this. I was invited to say something, then when I rose in my place I was shouted down. I think the committee was left with the erroneous impression that, (a) I did not know what the people for Winnipeg South Centre wanted and, (b) for some reason they did not want this bill passed. Let me tell the hon. member I have been back to my riding quite often recently and the message that comes through loud and clear is that the people are fed up with the length of time this bill has taken. They want it passed, even though it may not be a perfect bill.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2771552,ca.proc.d.1971-12-01.15.1.12,1971-12-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The Chair does not think the hon. member should take advantage of rising on a point of order to make that point. He should seek the floor if he wants to make any comments.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2771553,ca.proc.d.1971-12-01.15.1.13,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I was hoping that the hon. member would be moved to make a speech, not to raise a spurious point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771554,ca.proc.d.1971-12-01.15.1.14,1971-12-01,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You should not make statements like that.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2771555,ca.proc.d.1971-12-01.15.1.15,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I invite the hon. member to read an editorial which appeared in the Vancouver Sun for November 26. It quoted the main point made by the Minister of Finance and reads:
Mr. Benson's main point is that ""the uncertainties of the current economic situation argue against delay"".
That is what the hon. member for Winnipeg South Centre said. It continues:
""We would accomplish nothing by a further unsettling period in anticipation of tax reform,"" he said. He also argued that his tax bill is incapable of separation into key components because of the ""financial inter-relationship"" among them"".
That is wrong. I have shown how the clauses can be carved up without any difficulty. The editorial continues:
This is nonsense. Business planners and business advisers have told the minister almost unanimously that they can't understand many of his reforms let alone foresee how they might adjust to them. Members of parliament are even more uncertain about the consequences.
How true that is. Even when we asked the advisers to the parliamentary secretary yesterday, we could not get any answers because they were uncertain.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771556,ca.proc.d.1971-12-01.15.1.16,1971-12-01,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"What are you trying to sell?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2771557,ca.proc.d.1971-12-01.15.1.17,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Certain government supporters have no idea as to what this legislation will do. They have no idea about these interrelationships.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771558,ca.proc.d.1971-12-01.15.1.18,1971-12-01,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"How does the hon. member know that?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2771559,ca.proc.d.1971-12-01.15.1.19,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I would say that the hon. member for Hamilton-Wentworth is possibly one of the most ignorant of the implications of the provisions of this act.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771560,ca.proc.d.1971-12-01.15.1.20,1971-12-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2771561,ca.proc.d.1971-12-01.15.1.21,1971-12-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I think hon. members on both sides of the committee should let the hon. member make his speech and, at the same time, give the Chair a chance to hear what is being said.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2771562,ca.proc.d.1971-12-01.15.1.22,1971-12-01,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member is being carried away.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2771563,ca.proc.d.1971-12-01.15.1.23,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, some of the statements hon. members on the other side of the committee make have no more effect than the cawing of crows that sit on the wire fences on the prairies. Be that as it may, may I conclude my remarks-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771564,ca.proc.d.1971-12-01.15.1.24,1971-12-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2771565,ca.proc.d.1971-12-01.15.1.25,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"-by saying that
although we support this section, we want it clearly understood that there are reservations about it. I hope the hon. member for Ottawa Centre, the former Solicitor General, who applauded when I said I was about to conclude my remarks, will take the time to explain to his constituents the suggestion that there is not to be a new tax for them, that there is to be a credit system between Ottawa and the province of Ontario whereby there can be an intercredit with regard to whatever is paid on capital gains, that is, on the deemed realization on death, and the succession duty that may follow. I know he is a competent solicitor and in his former portfolio must have been familiar with this problem. I am sure he will be able to explain to the satisfaction of his constituents how it is that additional taxes are no longer additional taxes. They are, somehow, to be melted into something else. Now you see them, now you don't. That is the precise effect which the government wants to bring about with regard to the capital gains tax and the continuation of succession duties in the provinces.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771566,ca.proc.d.1971-12-01.15.1.26,1971-12-01,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, the hon. member for Edmonton West has made much of the estate tax formerly levied by the federal government, except that in some cases the government handed over the amounts levied to these provinces.
We are talking here in terms of approximately $120 million of which 75 per cent was given back to the provinces. The point raised by the hon. member for Edmonton West has no special merit. On the other hand, I respect him very much for he sat with many of us on the Standing Committee on Finance, Trade and Economic Affairs. He contributed much to the debate and we needed his
December 1, 1971

enlightened comments from time to time. But I think that in this case, his lights seem to be rather dim.
I must say that faced with a loss of revenue which could amount to $75 or $100 million approximately, some provinces will have to manage without that.
The hon. member for Edmonton West spoke of the province of Quebec, and even attacked us to a certain extent asking us to be brave enough to speak on behalf of our province. I say it again: I am pleased to accept his challenge. I say to him that, if my memory serves me right, there was a Belanger Commission on taxation. I believe the secretary of that commission was Mr. Robert Bourassa, an economist and lawyer. One of the main recommendations this commission made to the province was that is it should tax capital gains.
Now, basing myself on the report of the Belanger Commission, whose secretary was Mr. Robert Bourassa who, fortunately for the province of Quebec and Canada as a whole, is now premier of that province, 1 am convinced that the income Quebec loses can easily be made up by a capital gains tax. I feel that in the near future the Quebec premier will also want to introduce a mini-budget or at least make a few proposals concerning a tax reform in Quebec, a reform which will, in particular, also consider taxing capital to recoup its losses as far as succession duties are concerned. I do not think, however, that those hypothetical expenses could be removed, as suggested by the hon. member for Edmonton West. I have perhaps some information sources which are not available to the hon. member. This can happen. As a result of a possible loss of revenue, namely the succession duties, in order to come to an agreement with the provinces which have not established succession duties and to discourage Canadians from moving to provinces where there are not any to die, I am convinced that the province of Quebec will closely consider that bill to increase its revenue by levying a capital gains tax.
What are the terms of such taxation? I do not know, but I think that our terms are satisfactory. However, it is unnecessary at the present time to discuss how capital gains will be taxed, because the matter has been eloquently stated by the hon. member for Edmonton West. However I think it is a very plausible solution, bearing in mind what has already happened in the province of Quebec.
I was listening very attentively, as usual, to my hon. friend from Edmonton West, who was speaking as though the bill had already been adopted. I am very happy about that. I believe, of course, that the bill will be adopted shortly. I am happy to see that he talks about it as if it were already law. It will come into force on January 1, 1972. I am very happy about this.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2771567,ca.proc.d.1971-12-01.15.1.27,1971-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes, after resorting to closure!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2771568,ca.proc.d.1971-12-01.15.1.28,1971-12-01,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, although many sections in this bill seemed to have been introduced in a fit of absentmindedness and, sometimes, in a spirit of expediency on the part of the government, the particular section dealing with estate taxes seems to be introduced in a fit of pique. It seems that, the government became angry with the provinces because the provinces were not agreeing with
Income Tax Act
every suggestion the federal government was making and that it said to the provinces, ""We are not getting much money out of estate taxes, the heck with it. Collect your own. We are out of it."" I suggest that that was a most irresponsible act on the part of the federal government, particularly since in many areas of federal and provincial jurisdiction there is friction. We ought to make every effort to co-operate, and we should not bring about confrontations such as this particular section of the bill may do.
I listened to arguments about capital gains taxes versus estate taxes, and some hon. members spoke in a way that suggested you could trade off one tax against the other.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2771569,ca.proc.d.1971-12-01.15.1.29,1971-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is what the minister suggested.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
