basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2781506,ca.proc.d.1971-12-30.53.1.1.60,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Oh, oh!

",,,Some hon. Members:,
2781507,ca.proc.d.1971-12-30.53.1.1.61,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"He is a dogged fighter.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781508,ca.proc.d.1971-12-30.53.1.1.62,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"If the hon. member were a little more doughty he would go a long way, too.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781509,ca.proc.d.1971-12-30.53.1.1.63,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Hear, hear!

",,,Some hon. Members:,
2781510,ca.proc.d.1971-12-30.53.1.1.64,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, I think I have made it quite clear that members of my party do not support motion No. 2 put forward by the hon. member for Crowfoot. If there is to be a marketing act in Canada covering natural products, it should be all-inclusive. That is why we are pleased to support the minister's amendment which included all natural farm products.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781511,ca.proc.d.1971-12-30.53.1.1.65,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Why are you supporting the motion now?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781512,ca.proc.d.1971-12-30.53.1.1.66,1971-12-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"We are not.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2781513,ca.proc.d.1971-12-30.53.1.1.67,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I am speaking of the subamendment moved by the minister. Why are you people supporting it?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781514,ca.proc.d.1971-12-30.53.1.1.68,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Oh, oh!

",,,Some hon. Members:,
2781515,ca.proc.d.1971-12-30.53.1.1.69,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, I think you should call for order. In the words of the hon. member's leader, a leader who is not here tonight-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781516,ca.proc.d.1971-12-30.53.1.1.70,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is your leader? Answer that one.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781517,ca.proc.d.1971-12-30.53.1.1.71,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"-I want-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781518,ca.proc.d.1971-12-30.53.1.1.72,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is your leader?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781519,ca.proc.d.1971-12-30.53.1.1.73,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is Alfie?

",,,An hon. Member:,
2781520,ca.proc.d.1971-12-30.53.1.1.74,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Withdraw that last remark.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781521,ca.proc.d.1971-12-30.53.1.1.75,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Explain.
Farm Products Marketing Agencies Bill

",,,An hon. Member:,
2781522,ca.proc.d.1971-12-30.53.1.1.76,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Oh, oh!

",,,Some hon. Members:,
2781523,ca.proc.d.1971-12-30.53.1.1.77,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Order, please.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781524,ca.proc.d.1971-12-30.53.1.1.78,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Explain.

",,,An hon. Member:,
2781525,ca.proc.d.1971-12-30.53.1.1.79,1971-12-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Shame on you, Rose.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2781526,ca.proc.d.1971-12-30.53.1.1.80,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is your leader?

",,,An hon. Member:,
2781527,ca.proc.d.1971-12-30.53.1.1.81,1971-12-30,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"They don't know where he is, but they know who he is.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2781528,ca.proc.d.1971-12-30.53.1.1.82,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Hear, hear!

",,,Some hon. Members:,
2781529,ca.proc.d.1971-12-30.53.1.1.83,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Order, please. The hon. member for Fraser Valley West (Mr. Rose).

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781530,ca.proc.d.1971-12-30.53.1.1.84,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I was going to ask hon. members on my right who are making catcalls-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781531,ca.proc.d.1971-12-30.53.1.1.85,1971-12-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is Alfie?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2781532,ca.proc.d.1971-12-30.53.1.1.86,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"-if they would be kind enough to put them in sequence so that the Hansard reporter can get them all down.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781533,ca.proc.d.1971-12-30.53.1.1.87,1971-12-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is Alfie?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2781534,ca.proc.d.1971-12-30.53.1.1.88,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is David?

",,,An hon. Member:,
2781535,ca.proc.d.1971-12-30.53.1.1.89,1971-12-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Yes, where is David?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2781536,ca.proc.d.1971-12-30.53.1.1.90,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I would suggest to you-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781537,ca.proc.d.1971-12-30.53.1.1.91,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"There are three NDP members in the House.

",,,An hon. Member:,
2781538,ca.proc.d.1971-12-30.53.1.1.92,1971-12-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where are the rest? I see five NDP members in the chamber.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2781539,ca.proc.d.1971-12-30.53.1.1.93,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Who are they?

",,,An hon. Member:,
2781540,ca.proc.d.1971-12-30.53.1.1.94,1971-12-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I beg your pardon. There are only four and a half.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2781541,ca.proc.d.1971-12-30.53.1.1.95,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, at long last I am pleased to be convinced that the hon. member for Dartmouth-Halifax East (Mr. Forrestall) can actually count. He has demonstrated his ability tonight.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781542,ca.proc.d.1971-12-30.53.1.1.96,1971-12-30,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"He has not got it right yet.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2781543,ca.proc.d.1971-12-30.53.1.1.97,1971-12-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is Alfie?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2781544,ca.proc.d.1971-12-30.53.1.1.98,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"If we are to have a comprehensive agricultural marketing bill, a national marketing bill, I think it will be necessary to include in it all the products of agriculture. Therefore, we cannot support the amendment that is before us. It appears, on the one hand, to judge from what we learned in Edmonton hearings, that the cattle producers say they want no government interference. They want a continental market. On the other hand, they want tariff protection against Australian and New Zealand beef and they want the cheapest leased land they can get for their product. It seems to me that there is a basic inconsistency in this. So I suggest that the House should not accept this amendment. I think, in view of the agreement that has been entered into and the subamendment that has been moved to clause 2, motion No. 2 in the name of the hon. member for Crowfoot is redundant.

December 30, 1971
Farm Products Marketing Agencies Bill

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781545,ca.proc.d.1971-12-30.53.1.1.99,1971-12-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Where is Alfie?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2781546,ca.proc.d.1971-12-30.53.1.1.100,1971-12-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2781547,ca.proc.d.1971-12-30.53.1.1.101,1971-12-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, we have been discussing this question for months. I would also like to oppose this amendment. I submit that this bill should include all farm products, and I cannot refrain from objecting officially to an amendment aiming at excluding veal and beef.
The honourable member for Crowfoot (Mr. Horner) mentioned earlier that in certain provinces existing organizations do not feel the need for national legislation. When will it be understood that Bill C-176 leaves producers entirely free? These organizations will always be able to operate under this legislation if they so desire.
Now, obviously if these beef and veal producers were satisfied with current results, they would not have asked the federal government to pass legislation concerning their production. One never knows if those organizations will continue to work as well but this Bill C-176 is available to all categories of producers producing a certain item. So I wonder why there is still obstruction or discussion about the fact that in Bill C-176 some words were taken out of clause 2. As far as I am concerned it is a matter of interpretation. The fact remains that by virtue of the wording of the amendment introduced by the minister it is clear that beef and calf can still be subject to quotas if the majority of the producers involved so asked.
I appreciated the remark made by the hon. member for Hamilton West (Mr. Alexander) when he spoke of consumers and protection of the consumers. I think this bill is also aimed at protecting the consumers. In fact, we know quite well that the policy of supply and demand that prevailed up to now brought ups and downs to our producers. Overproduction would result in inadequate prices whereas underproduction would bring about an increase in those same prices. The consumer has always been subjected to those ups and downs and has never experienced any stability or assurance. Orderly production will allow the setting of reasonable prices for producers. It is imperative that the consumer should permit the producer to obtain such reasonable prices. Briefly speaking, the consumer will be protected inasmuch as the farming industry in Canada will be sound and healthy. It is a protection for the consumer to have legislation which will allow all producers in Canada to earn adequate income.
I was both surprised and disappointed at the argument brought forth by the hon. member for Richmond (Mr. Beaudoin) when he said he was in favour of excluding cattle and calves. I fail to understand how an hon. member, especially and Easterner, could favour such an exclusion. Of course, I would have wished that the honourable member for Richmond would have been in favour of the inclusion in this bill of all farm products while obviously he did not understand this amendment, since it is very clear. Should it be said once again that most of the producers will always be free to be governed by bill C-176?
I am coming back to what I said a couple of days ago that Bill C-176, under this amendment as all the others, is

only providing a service that will be useful to the farming community.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2781548,ca.proc.d.1971-12-30.53.1.1.102,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Is the House ready for the question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781549,ca.proc.d.1971-12-30.53.1.1.103,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Question.

",,,Some hon. Members:,
2781550,ca.proc.d.1971-12-30.53.1.1.104,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I understand that motion No. 3 was not formally put to the chamber. It might be well to put it now, before I put the question on motion No. 2. Mr. Horner, seconded by Mr. Hees, moves:
That Bill C-176, an act to establish the National Farm Products Marketing Council and to authorize the establishment of national marketing agencies for farm products be amended by adding the following to subclause (e) of clause 2 at line 17, page one: ""except hogs and pork products"".
The question is on motion No. 2 in the name of the hon. member for Crowfoot. Is it the pleasure of the House to adopt the said motion? All those in favour of the said motion will please say yea.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781551,ca.proc.d.1971-12-30.53.1.1.105,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Yea.

",,,Some hon. Members:,
2781552,ca.proc.d.1971-12-30.53.1.1.106,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"All those opposed will please say nay.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781553,ca.proc.d.1971-12-30.53.1.1.107,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Nay.

",,,Some hon. Members:,
2781554,ca.proc.d.1971-12-30.53.1.1.108,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"In my opinion the nays have it.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781555,ca.proc.d.1971-12-30.53.1.1.109,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"On division.

",,,Some hon. Members:,
2781556,ca.proc.d.1971-12-30.53.1.1.110,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I declare the motion negatived on division.
Motion No. 2 (Mr. Horner) negatived.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781557,ca.proc.d.1971-12-30.53.1.1.111,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"The question is on motion No. 3 in the name of the hon. member for Crowfoot.
Is it the pleasure of the House to adopt the said motion? All those in favour of the said motion will please say yea.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
