basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2778676,ca.proc.d.1971-12-20.42.1.103,1971-12-20,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Would the hon. member permit another question? Is the hon. member suggesting that those who do not pay the 3 per cent surcharge on income tax pay sufficient sales tax to warrant the amount that they are being paid by way of pension?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2778677,ca.proc.d.1971-12-20.42.1.104,1971-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"I am not saying that, because there is no question here of an individual contributing amounts which will be equivalent in any way to his pension. After all, the person who is well-to-do contributes a great deal more than the pension he will receive. I was talking about the feeling of participation.
That point was made by the hon. member for Winnipeg North Centre and many others. He and others talking about this sense of participation. You can see it under the Canada Pension Plan. The idea of participation is reinforced by the Canada Pension Plan, and it seems to me it is a good idea for the individual to identify the payments he makes as being contributions toward the old age security pension. If we ever come to the point of the guaranteed annual income, either by introducing the negative income tax or tax credits-and I always thought that Bill C-259 was wrong because it did not use the tax credit system-we will need to organize the income tax on a much more flexible basis if we are to take care of aspects of that kind. Some provinces are ready to move in that direction. However, we are opening up a much wider field for discussion than is contemplated by this clause.
As I understand it, tariff item 47600-1 deals with certain equipment. I am referring to the items listed under subparagraph (3). Tariff item 47815-1 deals primarily with surgical equipment and with driving kits that persons who are incapacitated because of physical infirmity may fit to their automobiles so that they may drive them. That is perfectly all right and I entirely support this provision.
There is one point that I should like to see developed more, Mr. Chairman. The hon. member for Kootenay West discussed it with some vehemence a short while ago and I wish to deal with it. I felt that removing the sales tax as an incentive for manufacturers to purchase anti-pollution equipment was a step in the right direction. In other words, manufacturers can now acquire such equipment without paying tax. The scope of this measure is very limited. According to clause 4, section 20 (2) (b) found on page 2 of the bill, such machinery and apparatus must be used directly in the detection, measurement, prevention, treatment, reduction or removal of pollutants to water, soil or air attributable to the manufacture or production of goods.
I think this provision may be fairly limited. I am not sure how far these people will be able to move. The hon. member for Kootenay West said that the provision should be given to municipalities, but the municipalities in the main are not in the business of producing goods. I think under the National Housing Act, and I would certainly like to see the government move in this direction, the credits could be improved and upgraded.
Excise Tax Act and Old Age Security Act
Rather than a sales tax credit, municipalities could be given an incentive for forgiveness features in loans for sewage treatment plants in the secondary and tertiary fields. This is a much better program than saying to the municipalities or provincial governments that they can take off the sales tax. There is a difficulty with the provinces. The federal and provincial governments have agreements whereby they each pay the sales tax to the other chap. If you start making exceptions, you get into difficulty. I do not think that is the way to approach it.
With regard to municipalities and provinces in connection with machinery, equipment and installations to deal with pollution control, it is far better to have a major incentive scheme of the kind that existed. Some may still exist although they are very limited. These provide forgiveness features on loans for programs with regard to these very expensive control systems. There are no two ways about it, they are very expensive. That is the only way that can be done. To say that municipalities and provinces should not have to pay sales tax on machinery or apparatus used in the production of goods is not feasible. It is another thing to put it in a category where you can undertake a major program that will bring results across the whole country, not just on a hit-or-miss basis as it might be.
I sympathize with the objective of inducing municipalities and provinces to enter the field of pollution control, but with the greatest of respect I do not think this is the place to do it. If I were in support of the idea of introducing an amendment, I might find some difficulty in limiting it within the terms of the ways and means motion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2778678,ca.proc.d.1971-12-20.42.1.105,1971-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, as the explanatory notes to this bill make clear, clause 1 is consequential to clause 5. I mention that as a prelude to making the statement that I think we should be entitled to discuss clauses 1 and 5 together since their combined effect is one operation, namely, the removal of the 3 per cent sales tax from the Old Age Security Act and the adding of 3 percentage points to the sales tax set out in the Excise Tax Act. As hon. members are aware, this area has concerned many of us who have taken part in this debate. We have done so because of a very real concern as to what use might be made of this change of tax policy in the future.
I say to the hon. member for Ottawa West that I listened with interest to his criticism earlier in this debate. However, I submit that there is one thing one has to watch around this place. That is the danger that victories that were won can be lost. As a matter of fact, I was quoting this afternoon from the report of the special joint committee on old age security that met in 1950. I remind any who were around at that time and those who have read history that one of the prominent members of that committee was David Croll, now a member of the other place. He was not only a prominent member of the joint committee, being then a member of the House of Commons, but he was one of the hardest fighters for the complete removal of the means test and for establishing old age security on a universal basis.
That same David Croll is now the chairman of a committee which recently issued a report stating, among other things, that the Old Age Security Act should be abolished,

December 20, 1971
Excise Tax Act and Old Age Security Act
this proposal having been made in the context of his particular plan for a guaranteed annual income. I am simply making the point that things that were once won, and which one thought might have been established, can be lost if one does not watch out.
I expressed my fear this afternoon and I express it again tonight. By removing the direct relationship between individuals and the whole concept of old age security through the way in which they pay their taxes, there can be a lessening of the declared right to old age security on a universal basis. I again point out that one not only has material from as far back as 1950, but there is the white paper of the present Minister of National Health and Welfare which was tabled only a year ago. In it the minister said, among other things:
Personal income taxes as well as other earmarked taxes have been collected from people since 1952 to finance this program, establishing an expectation and a right to the pension.
The point I am trying to make is that this government has said time and again that one of the reasons that justifies the universality of the old age pension is that people pay for it through taxes that are identified for old age security. My fear is that if there is no such relationship, this or some succeeding government may go still further in terms of whittling away the universality that we wrote into the Old Age Security Act.
I remember a prominent deputy minister of welfare saying in a public address a few years ago that one of the real sources of pride in this country is the fact that we have established family allowances and old age pensions on a universal basis, and with this sort of thing having been won we can count on it being here for all time. That is not the case. That is my concern about this change in the tax basis.
At no time this afternoon did I or anyone else in this group suggest that this change envisages doing away with old age pensions. What it does envisage is the possibility of arguing against the universal right which has been related to the earmarked taxes. That is what I would like to fend off. As a matter of fact, Mr. Chairman, if we can now get the Minister of Finance to make a statement on this matter, it will be extremely welcome. He may have his reasons for not having referred to it in his budget speech of June 18, or when he introduced Bill C-259, or when this bill was introduced today.
We were told about these changes in respect of all three taxes in the resolutions and in the bills, but not one word has been said in explanation. But if the minister can now tell us that there is a philosophy behind this, that there is a rationale, and that it is not the intention of the government in the course of these changes in tax policy as far as old age pensions are concerned, to cut by one iota the right to universal pensions, I shall be pleased. I may even be satisfied.
But before he does that, may I correct one thing 1 said this afternoon and which I have since found to be wrong. Let me be the first to correct it. It was drawn to my attention by someone else, but I am happy to correct it. I made the statement this afternoon that the Minister of National Revenue would in the future be required to estimate the amount which^ would have been collected in

personal old age security tax and in corporation old age security tax and that this amount would have to be transferred from the consolidated revenue fund into the old age security fund. Along with that I said this was not to be done with respect to sales tax. I now find that under the wording of Bill C-259 cross-related to section 24 of the Old Age Security Act the same thing would happen with respect to sales tax revenues.
Thus, an amount estimated to be what would have been derived had the old law still been in effect would be transferred to the fund. In other words, it is clear there is to be no change, in the immediate future at any rate, in the total amount of dollars going over. But this does not detract from the basic point we have made this afternoon, namely, that the earmarked relationship, the sense individuals have that they are paying for old age security and are therefore entitled to it, is to be wiped out by the way in which this is being done.
The Minister of Finance will probably tell us that the old age security fund as such is being retained. This, I might say, is a bit of fiction. It is just a matter of bookkeeping. I think that what is more important is to retain something which emphasizes each individual's right to a pension because of his contribution in one or two or three ways. I come back again to the report the committee made in 1950 and which the government accepted in 1951, namely, that it was a good idea to have this kind of relationship. I would not like to see it go, because the danger is created of the possibility that the government could get away from the universal concept, as has already happened in connection with the guaranteed income supplement. We have seen it happen, too, with respect to family allowances.
One of the reasons I am not unreservedly supporting the hon. member for Humber-St.-George's-St. Barbe in his frequent requests that the bill which deals with family security be enacted right away, is that although provision is made for improvement in the allowances to be paid it is accompanied by income tests which I think ought to be looked at very closely. This is my concern in connection with the legislation before us. I say to the hon. member for Ottawa West, despite his fun this evening, that it is a real concern. When I saw that this earmarked tax relationship, declared to be a prop for universality, was being removed, I was most concerned about what might happen in the future.
I hope that this debate, if it does nothing else, will produce a statement on what I suggest is an important subject and one on which we have heard not one word thus far from the Minister of Finance.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778679,ca.proc.d.1971-12-20.42.1.106,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"I should like to say to the hon. member for Winnipeg North Centre that there is no intention to get rid of the universality of the basic old age pension. The government has often indicated this to be the situation.
When we were going through the process of reviewing personal and corporate income tax in connection with Bill C-259, one of the stated intentions was to get rid of designated taxes such as the old age security tax, the social development tax, and so on, and combine them in one system. At the same time, we did not want to get rid of the old age security fund. So what we have done in the bill before us, which takes care of the sales tax as well, is this:
December 20, 1971

we have authorized the Minister of National Revenue to transfer to the fund personal income tax, corporate income tax and sales tax in an amount equivalent to what would have been derived from the various percentages applied as special taxes. I believe this is a more efficient way of doing things. It makes it a little simpler for people to calculate their personal tax, and I think this is desirable.
As to people knowing that they contribute to the old age security fund, I doubt whether the majority of people even know they pay the sales tax, let alone that a certain percentage goes to the fund. The fund is to continue. There is no desire to get rid of universality. I think I have given the hon. member the assurance for which he is asking.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778680,ca.proc.d.1971-12-20.42.1.107,1971-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"There are one or
two further points I should like to make. The minister states he has no intention of getting away from the present practice. I wish he would confirm statements which have been made by the Minister of National Health and Welfare. Does the right of entitlement, which has been based on the taxes the way they were, still hold? The Minister of National Health and Welfare has declared that it was because the taxes were earmarked there was a right which people could assert. Will that still hold?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778681,ca.proc.d.1971-12-20.42.1.108,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"The right is given to the pensioner by Parliament. The only way of changing this would be for the government to amend the Old Age Security Act in order to change the amount paid to people. I can assure the hon. member that we have no intention of changing the universality of the basic pension.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778682,ca.proc.d.1971-12-20.42.1.109,1971-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"I am glad to hear that.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778683,ca.proc.d.1971-12-20.42.1.110,1971-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"You knew that, anyway.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2778684,ca.proc.d.1971-12-20.42.1.111,1971-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"I did not know it, and I can tell the hon. member that before I leave this building tonight I shall index these statements which have been made by the minister for use at an appropriate time.
I have one other question. The minister seems to glory in the fact that the special taxes for the old age security fund and the social development fund have been done away with but that the fund has been kept in existence. Does he have any dealings with the Minister of Labour? Does he not realize that in the case of unemployment insurance the special taxes have been kept alive but that the fund has been done away with? Would not a little consistency over there be a good idea?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778685,ca.proc.d.1971-12-20.42.1.112,1971-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Is the hon. member for Ottawa West rising on a point of order?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778686,ca.proc.d.1971-12-20.42.1.113,1971-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, I should like to ask the hon. member for Winnipeg North Centre a question at some convenient point, if he will permit it.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2778687,ca.proc.d.1971-12-20.42.1.114,1971-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"The hon. member for Winnipeg North Centre has asked the minister a question and now the hon. member wants to ask him a question before he has had an answer from the minister. I will leave it to the hon. member for Winnipeg North Centre.
Excise Tax Act and Old Age Security Act

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778688,ca.proc.d.1971-12-20.42.1.115,1971-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"We are in committee of the whole, Mr. Chairman, so I would be happy to have the question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778689,ca.proc.d.1971-12-20.42.1.116,1971-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, I have been trying to follow the logic used by the hon. member and I should like to ask him this question. Following his argument, does he contend that the most desirable way to deal with old age security is to have a record of individual contributions, the same as with the Canada Pension Plan? If so, what is his justification for an old age security program in addition to a Canada Pension Plan? Is he arguing that the two should be combined in one in order to guarantee what he considers to be an individual's right to receive benefits having made a contribution?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2778690,ca.proc.d.1971-12-20.42.1.117,1971-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Before I am through, Mr. Chairman, I will be making this afternoon's speech all over again. I pointed out this afternoon that old age security is not based on each individual's account. This is the way we recommended in 1950 and I accept that way. If my hon. friend reads about this matter in the white paper entitled ""Income Security for Canadians"" he will find the idea is expressed that old age security which is financed without individual accounts is the first deck of a total social security program. I approve of this arrangement whereby the first deck is financed without individual accounts but in a way that the people feel they have a right to the money.
Then the second deck, the Canada Pension Plan, is on an individual account or contributory basis. I think that these two together make a pretty good program. I do not want to see them destroyed by a government that nibbles away at the first deck, namely, universal old age security.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778691,ca.proc.d.1971-12-20.42.1.118,1971-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, I am still not convinced by the Minister of Finance of the advisability of retaining an account. Personally, I see little merit in it. I presume the minister issues these cheques out of general treasury and I cannot see any point in keeping money in the general treasury that is used for a specific purpose. If this country goes broke we just are not going to pay our old age pensioners their cheques; it is that simple.
The old system was based on a totally different concept. I know we are eliminating it, but my point is that I do not see the merit of retaining the money in a specific account. Previously the 3 per cent sales tax went specifically into this fund. Now it will not. The 12 per cent tax will be paid into the federal treasury and the Receiver General will turn the money over to the Minister of National Health and Welfare who will issue the cheques, but I do not think that this meets the point about the rights of individuals who have made contributions. I suppose that the 4 per cent on my income tax, which will of course be handled by the Minister of National Revenue in a somewhat different way, will not cost me any the less though I shall not be paying 4 per cent as such.
If I may talk on clause 1, I shall not talk on the other clauses. I should like to make a general plea to the minister. There are some people in this country who cannot speak very well for themselves but who nevertheless have a personal interest in these matters. One of these groups is that which receives old age security, and another is the group which receives family allowance. I think there

December 20, 1971
National Defence
would be much merit in the government shortly bringing together its legislation in the social security field. I do not discount in this the unemployment insurance legislation, though the payments are being treated in almost the same way but on a means test. For example, if a miner gets laid off and a benefit comes to him from the mine, this is deducted from the amount he receives from the Unemployment Insurance Commission. Any money paid to him from the assistance plan also takes account of his income.
I think some confusion arises from the way these programs are being changed. There would appear to be two different systems which in many cases work against each other. I hope that before the end of this Parliament the government will bring together its social security legislation in order to allay the fears that I am sure many of us have when we change any items of social legislation in this nation.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2778692,ca.proc.d.1971-12-20.42.1.119,1971-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Ten o'clock.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2778693,ca.proc.d.1971-12-20.42.1.120,1971-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"It being ten o'clock, shall I rise, report progress and request leave to consider the bill again at the next sitting of the House?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778694,ca.proc.d.1971-12-20.42.1.121,1971-12-20,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2778695,ca.proc.d.1971-12-20.43,1971-12-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2778696,ca.proc.d.1971-12-20.43.1,1971-12-20,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
2778697,ca.proc.d.1971-12-20.43.1.1.1,1971-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"Mr. Speaker, I should like to raise a point of order. I would ask for consent to revert to motions in order to move a reference to the Standing Committee on External Affairs and National Defence.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778698,ca.proc.d.1971-12-20.43.1.1.2,1971-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"The House has heard the proposal made by the minister. Is there unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778699,ca.proc.d.1971-12-20.43.1.1.3,1971-12-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"Agreed.

",,,Some hon. Members:,
2778700,ca.proc.d.1971-12-20.43.1.1.4,1971-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"Mr. Speaker, I move, seconded by the Minister of National Revenue (Mr. Gray):
That the white paper entitled ""Defence in the 70's"", laid before the House on September 7, 1971, be referred to the Standing Committee on External Affairs and National Defence.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778701,ca.proc.d.1971-12-20.43.1.1.5,1971-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"Mr. Speaker, we agree to that. If there is anything that needs looking at, it is the defence policy of this government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2778702,ca.proc.d.1971-12-20.43.1.1.6,1971-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"Mr. Speaker, I hope the motion includes the right to travel over the Christmas holiday.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2778703,ca.proc.d.1971-12-20.43.1.1.7,1971-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"May I ask the government House leader when we may expect a similar motion referring to the Standing Committee on Regional Development the first report of the Atlantic Development Council which was tabled in the House in April of this year, because there is a

great deal of interest in it, as the minister knows, and I think it would be an appropriate reference to the committee.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2778704,ca.proc.d.1971-12-20.43.1.1.8,1971-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"I really cannot say at the moment when such a reference will be forthcoming.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778705,ca.proc.d.1971-12-20.43.1.1.9,1971-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"Will it be forthcoming?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2778706,ca.proc.d.1971-12-20.43.1.1.10,1971-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"Yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778707,ca.proc.d.1971-12-20.43.1.1.11,1971-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REFERENCE TO STANDING COMMITTEE OF WHITE PAPER,"The House has heard the motion just put. Is it the pleasure of the House to adopt the said motion.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778708,ca.proc.d.1971-12-20.43.1.1.12.1,1971-12-20,,,,stagedirection,,,,Motion agreed to.,,,,
2778709,ca.proc.d.1971-12-20.44,1971-12-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2778710,ca.proc.d.1971-12-20.44.1.1,1971-12-20,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
2778711,ca.proc.d.1971-12-20.45,1971-12-20,,,,topic,AGRICULTURE-PROGRAM TO ASSIST SMALL FARMERS- NATURE OF PLAN-ADJUSTMENT FOR SIMILAR PROVINCIAL PROJECTS,,,,,,,
