basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2772606,ca.proc.d.1971-12-03.31.1.39,1971-12-03,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have no net worth.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2772607,ca.proc.d.1971-12-03.31.1.40,1971-12-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You have very little net worth as a Member of Parliament, and as a listener to this debate, or you would know more about the importance of net worth for a specific year to the agricultural industry.
I want to return to the subject of the basic herd. Surely, the parliamentary secretary will agree that the American cattle producer is permitted to use the basic herd concept. Mr. Chairman, we went all through this on November 9, and the parliamentary secretary finally agreed that it was two years instead of 12 months that the cattle had to be retained before they could be considered as capital assets. Now, we see the provinces of Ontario and Quebec encouraging farmers to go into the livestock industry. Although agriculture may be looked upon as the problem child in the Canadian economy, the one portion of it that has been relatively sound has been the livestock industry. Why has it been sound? It is because we have been able to compete in the North American market. Surely, the parliamentary secretary would like to think that he would allow Canadian livestock men to continue competing in the years ahead. We have placed ourselves in a very poor competitive position with Australia in the livestock industry and in an equally poor position with regard to the export of cattle to Europe, Great Britain and even Japan. Australia has the advantage of us there. If we wish to maintain our ability to provide meat and meat products to the United States, we must place our farmers in a better competitive position in comparison with farmers there.
The disallowance of the basic herd concept is one more thing that will increase taxes for the Canadian farmer, but there are few methods for increasing the price and lowering the cost of production. No matter where taxes are applied, they contribute to the cost of producing any-

December 3, 1971
Income Tax Act
thing. This bill will increase taxes to the agriculture industry on three basic inputs in the cost of production, the cost of cattle, machinery and land but will do nothing to increase the price the farmer will receive for his product.
It seems to me that the parliamentary secretary is confused about the recaptured depreciation concept for farm machinery. I should be glad to discuss this with him and show him how it works. I should also be glad to discuss the concept of the basic herd and how it appplies to the cattle industry. I suggest, too, that the capital gains tax should not be applied to farm lands used for bona fide agriculture. In relation to the total tax bill, these three items do not amount to much in dollar value and I would urge the minister and his parliamentary secretary to give them some serious consideration in the next four days. Perhaps a conference of interested people could be held and certain changes suggested.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2772608,ca.proc.d.1971-12-03.31.1.41,1971-12-03,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"You would attend such a meeting?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2772609,ca.proc.d.1971-12-03.31.1.42,1971-12-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I would attend.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2772610,ca.proc.d.1971-12-03.31.1.43,1971-12-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for
Assiniboia.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2772611,ca.proc.d.1971-12-03.31.1.44,1971-12-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2772612,ca.proc.d.1971-12-03.31.1.45,1971-12-03,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, it is a real pleasure to have an opportunity to express the views of Assiniboia in terms of this legislation which contains tax proposals that affect them. During the by-election, very grave concern was expressed to me as a candidate by many farmers on the question of capital gains in relation to farming. This capital gains tax has been reviewed and revamped in respect of its effect upon corporations ever since it was first suggested. May I take this opportunity to call upon the government to seriously consider changing the capital gains tax provision in regard to its effect upon the farmers of Canada. There are a number of ways it will restrict the ability of the farmer to make a reasonable income or to retire with dignity. May I suggest at least three areas where it does not take the farmers' situation into consideration.
There is the problem of the farmer who sells his property and buys another. I think an amendment should be accepted in this area. Then, there is the question of transfer of land within the family, when another member of the family is going to carry on farming. I think this transfer should be exempt from capital gains tax. No consideration is given to the immense amount of labour that is put into the family farm. The farmer works hard, but this is not considered when he retires and faces capital gains.
The Conservative party proposed an amendment to this particular section of the Income Tax Act which I suggest lacks application to the exact problem before us now. The amendment suggests a situation whereby western lands, or farm lands in general, are open to speculation and purchase by corporate interests. If the amendment were accepted as it stands, then the only area free of capital gains would be farm land. In such circumstances, it would be in the interests of the corporations to purchase land. Therefore, Mr. Chairman, I suggest that the government should give serious consideration to the amendment to that amendment as proposed by the hon. member for Regina East.

I should like to review that amendment because of its importance to the farmers of western Canada. The amendment of the hon. member for Regina East reads: That the amendment be amended by adding the following after the word ""act"":
""under the following circumstances:
1.	when farm property is transferred by sale, gift or legacy to a spouse or a son or daughter or a spouse thereof when the minister is of the opinion that it is the intention of the recipient of the property to continue farming.
In that case, there should be exemption from the capital gains tax.
2.	when a farmer sells farm land and uses the proceeds to purchase other farm land provided that the said farmer satisfies the minister that he intends to continue farming and that his usual principal source of income is from farming.
In that particular case, the proceeds of the sale should be exempt from capital gains tax.
3.	any instance when a bona fide farmer on the sale of farm land is not allowed to invest the capital gain therefrom in a registered retirement savings plan which will result in the farmer concerned being taxed only on benefits received from the said plan as they are received; and""
I believe that should be accepted by the Minister of Finance as well.
Another aspect of this bill that concerns me is the way in which the government intends to evaluate land for capital gains. Reading through Hansard, one assumes that they are going to use the fair market value approach. But I do not believe, however, that this would be the best means of evaluation because fair market value, in a sense, is controlled by how much urban use is made of farm land and how much speculation is going on. The fair market value is affected by the fact that the farmer may buy an extra quarter section or half section of land at inflated prices in order to make his economic unit viable. In our society, the value of farm land is very often very volatile. I believe that the fair market value system, as used in connection with the capital gains tax, is an unreasonable system and an unreasonable method.
In conclusion, Mr. Chairman, may I say that I hope the government will consider the amendment proposed by the hon. member for Regina East. I believe the constituents of Assiniboia on November 8 told the government in no uncertain terms that they expect to see a change in the attitude of the government towards western agriculture.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2772613,ca.proc.d.1971-12-03.31.1.46,1971-12-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, may I first congratulate the hon. member for Assiniboia upon the way he handled himself in what I believe was his first speech in this chamber. He spoke on behalf of his constituents and on behalf of farmers in western Canada. If I may be allowed to digress, I cannot help thinking of the time when I made my first speech and I can assure you that, as I listened to the hon. member, my thoughts went back to that time. I blush when I think of my first attempts at speaking. I congratulate the hon. member upon his endeavour and wish him well.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2772614,ca.proc.d.1971-12-03.31.1.47,1971-12-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!
December 3. 197 1

",,,Some hon. Members:,
2772615,ca.proc.d.1971-12-03.31.1.48,1971-12-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Not only do I wish him well; I hope he can understand that there are other points of view in this committee. Be that as it may, I was glad to hear the hon. member, freshly arrived here as a representative of a farming area, point out that farming communities are not entirely enamoured on the capital gains philosophy, a philosophy that his party has been espousing for a good many years. I am one who thinks that certain industries in this country are not quite ready to enjoy the luxury of paying a capital gains tax. I do not think the government can say that the country has reached that great a level of prosperity which would enable all segments of society to pay a capital gains tax, come hell or high water.
The government's policies seem to make little sense. On the one hand, it slaps on a tax which is restrictive and which will increase the costs of certain business operations and, on the other hand, it turns around and, with good intentions, attempts to pass legislation designed to assist certain industries. There is a conflict here, just as when the Minister of National Health and Welfare, on the one hand, tells us to quit smoking and the Department of Agriculture, on the other hand, provides grants for the improvement of tobacco strains. That is exactly how confusing government policies are today. On the one hand, the Minister of Finance slaps on a capital gains tax and, on the other, the Minister of Agriculture works well into the night trying to develop policies to help agriculture. The minister responsible for the Wheat Board may also be working on policies that are intended to improve Canadian agriculture.
It seems to me that these policies make little sense at this time. The government is trying to rationalize its position while at the same time slapping on taxes wholesale that will affect the agriculture industry. Why is it taxing agriculture on the one hand when, on the other hand, we must spend millions of dollars in trying to bail out that industry? It seems to me that not much revenue is to be garnered from a capital gains tax applying to agriculture. Think of the confusion that these policies create. It is certain that the industry will suffer. For years to come, every dealer in agricultural products and farm machinery will be confused. He will not know how the capital gains tax will affect him and will wonder about his position. You can rest assured, Mr. Chairman, that the farmer will not benefit in all this. First of all, the dealers are already in trouble. If they were not, one could say that they could bear the brunt of the capital gains tax. However, they are not in that position. One need only note how many dealers have gone out of business, have lost their shirts, so to speak, to see that I am correct in what I say.
The capital gains tax will be in the minds of farmers and dealers when they get together. You can almost hear the farmer saying to the dealer, ""Before we make a deal, let us figure out exactly how the capital gains tax will operate. Let us see what the situation will be with regard to this deal."" I think every dealer will be confused, and the farmers will not be any better off. I wish the department would set up some sort of zenith number which people could call to determine exactly their position with regard to capital gains taxes or other federal taxes. It would be of great help if the dealer and the farmer, when sitting down to make a deal, knew they could call some sort of zenith number, for example, and ask the department what the
Income Tax Act
tax position with regard to the deal will be. The Department of National Revenue will rake in many millions of dollars. Surely, it could provide some free service of that type.
It should not be necessary for farmers to consult lawyers, because the lawyers will want to argue with other lawyers who adopt an opposite viewpoint. Surely, it should not be necessary for farmers to resolve these problems by going to court. Must they resolve their differences this way? Is there no obligation on the department to help?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2772616,ca.proc.d.1971-12-03.31.1.49,1971-12-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. It being one o'clock, I do now leave the chair.
At one o'clock the committee took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2772617,ca.proc.d.1971-12-03.31.1.50.1,1971-12-03,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2 p.m.",,,,
2772618,ca.proc.d.1971-12-03.31.1.51,1971-12-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. When the committee rose at one o'clock, the hon. member for Mackenzie had the floor.
Mr. II_.t-hix.oki. Mr. Chairman, a few minutes ago a member of the government side uttered a comment about where all my friends were. I can only say that anyone who can get the Prime Minister to listen to him-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2772619,ca.proc.d.1971-12-03.31.1.52,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am not going to listen to you. I am just here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772620,ca.proc.d.1971-12-03.31.1.53,1971-12-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"-has at least 95 per cent of the Liberal party listening to him. Therefore, it does not really matter how many are here on my side. What is really important is that the message gets through to the Prime Minister. Yesterday the right hon. member for Prince Albert invited the Prime Minister to attend some of the important sessions of the House for a change. I am glad that the Prime Minister gave up the handshaking, kissing and glad-handing in Toronto to attend a session of the House of Commons. This is a rare occasion. It is evident that the Prime Minister takes this matter seriously. Never before have we seen the Prime Minister pay so much attention as he is paying to this question of closure. He is wondering how it is going to affect everyone here. He is beginning to worry about it. I am glad to see him here because, for once, he has been able to hear the message, as it was expressed a few minutes ago by the hon. member for Assiniboia.
I want to be able to speak to the Prime Minister. I would not even dare to try to get an appointment with him. There is no way you can get through to him on the question of the capital gains tax as it affects farms. Over the years he has uttered a few expressions which indicate that he could not care less what happens to the diminishing number of farms. In his speech, the hon. member for Crowfoot referred to an occasion in western Canada when the Prime Minister said ""Why should I sell your wheat?"" That statement reflects the attitude he has toward farming. However, there is hope at this time. It is a kind of deathbed repentence; I can feel it coming. All of a sudden, the Prime Minister is realizing that there is anoth-

December 3, 1971
Income Tax Act
er side to the story. Why is it that the Gallup poll indicates his popularity is slipping?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2772621,ca.proc.d.1971-12-03.31.1.54,1971-12-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I regret having to interrupt the hon. member, but it is my responsibility to remind him that the committee is presently studying a number of clauses dealing with capital gains. I allowed the hon. member to make a few remarks which I thought were introductory to the deliberations of the committee this afternoon. However, if I allow him more time on this, I am not really assuming my responsibility. I invite the hon. member to come as quickly as possible to the clauses under consideration at this time.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2772622,ca.proc.d.1971-12-03.31.1.55,1971-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, is it not true that the clauses before us also include references to the basic herd? That is what we see opposite us today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2772623,ca.proc.d.1971-12-03.31.1.56,1971-12-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2772624,ca.proc.d.1971-12-03.31.1.57,1971-12-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I hope you will excuse me if I seem over-exuberant but it is not often I have the chance to speak to the Prime Minister. It is a rare occasion indeed when the Prime Minister listens to farming problems; in fact, I think this must be the first occasion he has done so.
May I point out to the Prime Minister, and to the rest of his supporters who have come so obediently to the committee at his request following the government's recent defeat in committee, that there are certain aspects of the bill that are unacceptable to the farming community. For example, the capital gains tax. Land is purchased at a nominal price with the purpose in mind of improving it. Some of the land is Crown land. The moment the land is improved it increases in value. As a result, if the sum of $1,000 had been paid for the land, with the added improvements a capital gain is realized if the land is sold. My point is that the amount spent on improving the land should be deductible over a period of years for income tax purposes, and the deductions should begin when the capital gain is recorded.
This would be one way for the government to express its faith in the agricultural community, instead of the agricultural community looking to the government for assistance for ever and a day. It would show the farmers that the government is willing to leave the agriculture industry in their hands, but that if they found themselves in need of assistance then government policies could be geared toward providing that assistance. Instead of this the government is imposing a tax on the industry, which is really asking the industry to turn against itself. Every young farmer, knowing the price his father paid for the land is going to wonder just what price the department is going to set. If the amount were tied to the assessed value, a fraction of the amount should be negotiable and then the young farmer would know where he stood. Many fathers pass their farms to their sons and continue to work on the farm, in some cases free of charge, so that the farming operation can continue. Now, the government is going to impose a capital gains tax, and this is the kind of government policy that is a deterrent to the continuation of farming operations.
|Mr. Korchinski.J
It is true that the business community must know exactly where it stands at this particular time. But so must the agricultural community. Business is not simply a case of the corner store or the man who owns a factory; business is making a buck. And if a buck can be made, tax should be collected on it. What farmers dearly want is to make a buck, and on that buck they will pay as much tax as is properly due. Farmers have never asked to be relieved from their fair share of taxation. On the other hand, neither do the farmers want additional taxes imposed on them at this time. I think we have just as much need for assistance as those industries that have been given assistance to meet the 10 per cent surcharge imposed by the United States President. The government acted wisely and did give industry special consideration under the circumstances, but my point today is that the agriculture industry is depressed and should also receive special consideration. If the government is able to solve our problems, then we will pay every bit of tax due, with interest.
I see the parliamentary secretary smiling again as though he comes from another part of the world. I cannot understand his attitude, and I do not know whether he intends to be funny or laughs simply because he has nothing to say. Speculation in the agriculture industry is quite common because if a farm proves at all profitable its value increases. Actually, the value of farms fluctuates up and down depending on the year, but the biggest increase in value is in years of inflation. There was a time when one could buy land for $10 a quarter, but that is no longer the case. This was not land bought for speculation purposes; that was about all it was worth. You could not make more money from the land today than you could in previous days.
Land today is not necessarily worth more, but it is easier to get credit today, unlike previous years, and it takes you 25 or 30 years to pay for land purchased today. That does not make the land any more productive. It does not make the land worth any more. Inflation may mean we have to spend extra money but it does not necessarily mean there are really any gains realized from the sale of that land. How should we get around this difficulty? I believe there should be some provision for depreciation, related to the inflation rate. This would take care of one problem.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2772625,ca.proc.d.1971-12-03.31.1.58,1971-12-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. I regret to interrupt the hon. member but the time allotted to him has expired. Unless he is given unanimous consent he cannot continue. Does the committee agree to allow the hon. member to continue his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2772626,ca.proc.d.1971-12-03.31.1.59,1971-12-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2772627,ca.proc.d.1971-12-03.31.1.60,1971-12-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I shall be very brief. I do not wish to impose upon the committee. I have had a few years of experience in the municipal field. We looked at the assessment of properties and tried to relate the productivity of lands to their assessed value. I believe the department should announce at this time that there will at least be some relationship between the assessed value and the sum at which the land would finally be valued on a particular date. At least, those affected would then know where to start. If there were any disagreement, the matter would no
December 3, 1971

doubt be taken to court eventually, but I do not think each and every individual should have the responsibility of arguing the assessment of every item of land or property on the assumption that the matter would ultimately be decided in the courts, because in no way would decisions be handed down within a reasonable length of time.
I make one further appeal. I was very sincere in my suggestion that the department should set up a unit composed of officials who would be prepared to advise rather than give firm legal opinions, people who would be prepared to assess property in order that those concerned would at least know the department's point of view. I hope something can be worked out along these lines, taking account of the fact that this is a new tax bill and that many questions will arise from it. Some of these questions could be answered during a simple and credible conversation, without the necessity of litigation or hiring lawyers who themselves might not know the correct answer. I may hold one opinion and the lawyer may hold another. The department may hold yet another point of view. If my opinion coincided with that of the department, I would at least be in a position to say I was on the right track. If my proposal were adopted, we would at least get some advice from the government during the transitional period.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2772628,ca.proc.d.1971-12-03.31.1.61,1971-12-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, there are several points I want to raise with the govermment, and with the parliamentary secretary in particular, arising from the discussion of the subject which took place on the last occasion this group of sections was before us. First, I wanted to raise once again the question of the basic herd concept. When this subject was last before the committee, the parliamentary secretary asked, on behalf of the government, that section 29 be stood. This was agreed to by the House so that the government might give further consideration to this question. I presume hon. gentlemen opposite have now had time for further reflection and for consultation with interested organizations and individuals. It would be very useful if the government would make a statement apprising the committee just where they now stand on this question in the light of the undertaking given to the committee that they would give it further consideration.
We have, of course, objected to the government's proposal to abandon the basic herd concept. But we are not necessarily making a case in favour of the present regulations and legislation. We are not necessarily making a case for the status quo. We recognize that there may be certain difficulties in this area and that changes may be warranted. It should also be recognized in all fairness that the abandonment of the basic herd concept, in the absence of any new concept, will present difficulty to most farmers. I am sure the government recognizes that many farm organizations and many who are interested in farm affairs, are greatly concerned about this question. I think we should hear from the government at this point. Even though we are operating under a four-day closure rule it is important that we should get answers to some of the questions which have been posed in previous sittings of the committee when we were operating on the basis of free and unlimited discussion. I hope the government will not produce trite answers, but answers showing there has
Income Tax Act
been analysis in depth of the rural problems to which attention has been called.
For example, there are the specific questions I raised with respect to farm accounting. In particular, there was some discussion about the advantages of cash accounting as opposed to accrual accounting. I call attention to the difficulties which could be encountered by farmers engaged in mixed grain and cattle production. Their grain operation, at least in western Canada, is such that they have no control over marketing or deliveries. It is left to others to determine when a farmer may deliver his grain. We are not objecting to the quota system applying to western grain deliveries, but this is the situation and is one which has to be taken into account in the framing of tax laws. It has been recognized quite properly in the tax legislation that a farmer may stay on a cash accounting basis if he wishes and we are in favour of a provision of this sort. But a problem remains with regard to those who are engaged both in grain and in cattle operations.
The effect of the new law, especially of section 29, may be to force farmers to change over to an accrual system of accounting, not because they are required to do so by law, but in practice, taking into account economic and financial considerations. I asked specifically about farmers engaged in more than one line of activity. Would they have an opportunity to account for one part of their operations on a cash basis and for another on an accrual basis? The parliamentary secretary replied that they could not, because if they were allowed to do so the accounting picture would be unduly complicated. Has the parliamentary secretary given further consideration to this question since that time and, if so, what are his conclusions?
Another matter I raised with the parliamentary secretary had to do with the question of the transitional period for those farmers who may decide, of their own volition, to switch from cash accounting to accrual accounting. Here, there is the problem that there are no transitional rules for such cases. There are transitional rules for professional and other groups who are required to change over from a cash accounting basis to an accrual accounting basis. However, there are no such rules for farmers or, I understand, for fishermen. Has the government given this matter further consideration? When this matter was last up the government was to take a look at it. We would like to hear what the government intends to do in this regard.
There is another matter I should like to raise. I think it must be recognized that there have been a good many discussions on this question. The Parliamentary Secretary to the Minister of Finance no doubt is aware of a letter, a copy of which I received, from the Canadian Cattlemen's Association dated November 12. It poses some rather difficult problems which should be cleared up in the committee. First of all, the letter from Mr. Charles A. Gracey, manager of the Canadian Cattlemen's Association, thanks the parliamentary secretary for the reception given their representations and then continues:
We are, of course, hopeful that several recommendations will receive the most serious consideration.
10138

December 3, 1971
Income Tax Act
In that connection I was disturbed, Mr. Mahoney, when sitting in the Gallery on Tuesday afternoon I listened to the exchange between yourself and Mr. John Burton of Regina East pertaining to Mr. Burton's representation that a transitional period from cash to accrual accounting should be granted to farmers. I was astounded at your response. First of all to the effect that in view of the fact that farmers were not being forced to switch from cash to accrual accounting, there was therefore no need for a transitional period. Secondly, you argued that you had received no representations in this respect. I was deeply disturbed and confused at these remarks, Mr. Mahoney, because not many hours earlier we had discussed this very point with you in your office and I had the clear impression at that time that irregardless of whether you agreed with our recommendation in this respect you did fully understand the recommendation and the reason for which we made it. I therefore want to register with you bur very great concern at this apparent inconsistency on your part and to urge you to bear our recommendations in mind as this legislation moves through the appropriate channels.
Well, Mr. Chairman, no doubt there has been further correspondence on this matter.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2772629,ca.proc.d.1971-12-03.31.1.62,1971-12-03,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I rise on a point of order, Mr. Chairman. In view of the fact that Mr. Gracey supplied the hon. member with a copy of the letter he wrote me, perhaps he has supplied him with a copy of my answer. If so, I wonder if the hon. member would read it into the record also.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2772630,ca.proc.d.1971-12-03.31.1.63,1971-12-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, Mr. Gracey did not supply me with the answer. I thought that the parliamentary secretary would have done this himself, because the copy of the letter I received made it quite clear that a copy was being sent to me. Therefore, the parliamentary secretary might have supplied me with a copy of his answer. I have no doubt there have been further discussions between Mr. Gracey and the parliamentary secretary. Indeed, there may have been some confusion. In checking the Hansard record, it would seem that there may have been some confusion between two points under discussion, namely, the matter of the transitional rules and the question of whether farmers could have both a cash accounting system for part of their operations and an accrual accounting system for the other part of their operations. There may have been some confusion there and I am prepared to acknowledge that on the basis of the record before us. But it seems to me that this evidence of misunderstanding demonstrates the need for further discussion on some of these questions.
It is my understanding that, in fact, this organization and some others have made representations that the government should allow the present system to continue in operation for a year until a new system could be worked out which would be more satisfactory to all concerned. This would appear to be a reasonable proposal. It does not mean that we would be accepting on a permanent basis, as part of the framework of this new law, the old approach to the basic herd, but certainly it would allow for a transitional period. I believe there is some justification for allowing the necessary time in which to work out a new plan that would be acceptable, and which would take into account the problems faced by some people.
There is just one matter I wish to raise which has to do with our proposals for taking into account some of the special problems faced by farmers with regard to the application of the capital gains tax. We in this party have made clear we are in favour of the basic principle of a

capital gains tax. In fact, we feel the basic concept should have gone further than it has. We also recognize that for some groups in this country there are special problems which arise from the nature of the occupations in which they are engaged. More attention in respect of the application of this tax should be given to the problems of people operating essentially on a small business basis. This includes farmers as the largest single group in this category, if I am correct.
Thus, when this subject was before the Committee in the middle of November, I moved on behalf of the New Democratic Party an amendment to a Conservative proposal which it seems to me would be reasonable and would provide for the taking into account of some of the problems faced by farmers. In fact, there would be a provision whereby we could deal with the problems involved with transfers of land within the family, whether by sale or by legacy. Second, there would be a provision for a roll-over and, thirdly, there would be a provision in respect of farmers whose savings fund at the time of retirement is their farm. There would be some provision for this situation. I should like to ask the government whether it has, in fact, given any further consideration to the situation facing farmers as a result of the imposition of the capital gains tax and whether we might have some reason to hope for a response from the government by way of suitable amendments that would give adequate recognition to this special situation.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
