basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775562,ca.proc.d.1971-12-10.28.1.90,1971-12-10,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Next point.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2775563,ca.proc.d.1971-12-10.28.1.91,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I hope that the hon. member is going to have something to say in this debate, too. The minister insists that in its vote on Wednesday night the committee of the whole gave approval to much of the bill. There is no way that we were going to insist on a standing vote on every clause. The minister should include all those clauses on which ""on division"" was called, all those on which there had been prior votes. There were some 130-odd sections that had been called prior thereto, and some of the votes on those had been on division. The minister's words result from the glibness of some speech writer who thought that he was going to make some sort of political hay out of a voting situation the other night that was unparalleled in the history of this House. If the opposition had insisted on a standing vote on each clause on which there was to be a division, the committee would have been here until three o'clock in the morning.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775564,ca.proc.d.1971-12-10.28.1.92,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"What is wrong with that?

",,,An hon. Member:,
2775565,ca.proc.d.1971-12-10.28.1.93,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"We are not saying that it would have hurt government members any more than it would have hurt members of the opposition. The point is that it is traditional to call ""on division"" as an indication of opposition.
The minister tried to give the impression that there were only 29 occasions during this evening when there was a formal division, that on six of those occasions the opposition were together, and that this shows that the bill had the uniform approval of the committee of the whole. As a matter of fact, the minister has not got the support of the country in rejecting the amendment moved by the Leader of the Opposition (Mr. Stanfield) on clause 1. The great majority of newspapers that back the Liberal party are opposed to the minister's position.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775566,ca.proc.d.1971-12-10.28.1.94,1971-12-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"They are Conservative editorial writers.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2775567,ca.proc.d.1971-12-10.28.1.95,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No, they are newspapers that normally support the Liberal party; yet each and every one of them condemned the government for using the guillotine. They also insist that there should have been a division of the bill. The minister should see the amount of mail I am getting now from people who insist even yet that the bill be divided, but not in the sort of bogus way the minister has suggested.
Let me read the motion so we can see what its effect will be. It is not January 1, 1972 that is to be the effective date; the effective date is the date of the proclamation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775568,ca.proc.d.1971-12-10.28.1.96,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is the date of the tax changes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775569,ca.proc.d.1971-12-10.28.1.97,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The minister reminds me of a former Secretary of State, the lady member from Niagara Falls, and of the attitude she took when she presented the first version of the Canada Pension Plan. It was the most perfect plan in the world and anyone who criticized it was foolish. As a matter of fact, to use her own term, they were stupid. Nevertheless, the plan went through four revisions. The same can be said of this tax

December 10, 1971
Income Tax Act
bill. The white paper was lauded by the minister as representing the ultimate in forward, progressive tax thinking.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775570,ca.proc.d.1971-12-10.28.1.98,1971-12-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is just what this bill is.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2775571,ca.proc.d.1971-12-10.28.1.99,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The President of the Treasury Board (Mr. Drury) should have heard the speeches which the minister made in various parts of the country. I saw him on television declare that this white paper was going to produce the greatest tax system in the world, with all these provisions in regard to integration, the taxing of Canadian corporations, and so on. The greatest benefit to mankind was to be the absolute neutrality of the tax system. Various government members sat around in a claque singing hosannas to the Minister of Finance. Then, the white paper ran into difficulties and all was changed. I was surprised to hear the Minister of State in charge of scientific affairs (Mr. Gillespie), for one, say that this was a great tax proposal.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775572,ca.proc.d.1971-12-10.28.1.100,1971-12-10,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2775573,ca.proc.d.1971-12-10.28.1.101,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am talking about the white paper, not the bill. The hon. member for Don Valley (Mr. Kaplan) was another one who said the same thing. When the final committee report came out, how they clutched it to their breasts.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775574,ca.proc.d.1971-12-10.28.1.102,1971-12-10,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"We had an open mind about it.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2775575,ca.proc.d.1971-12-10.28.1.103,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"If they had an open mind, then the hon. member has a closed one. It was almost pathetic to see this reversal of attitude on the part of government members. They had been opposing other members, and even witnesses, who were criticizing the white paper. Some of them were quite openly hostile to such witnesses. It was great to see their performance, and then this complete reversal. As soon as the government spoke, why, there was a great change. It was almost like what happened at Pentecost when the Apostles were touched with a flame, with the spirit. My, Mr. Speaker, how those members were converted, and how this thing then became so good.
And the same has happened again, Mr. Speaker. Every time there has been a change made to Bill C-259 we have had nothing but a clacking of desks, and so forth, as though a new miracle were being performed. That happened even this morning with the penultimate, in fact not only penultimate but the after-the-post-mortem changes announced by the Minister of Finance (Mr. Benson). Frankly, Mr. Speaker, they are a cheap bribe to the Senate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775576,ca.proc.d.1971-12-10.28.1.104,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2775577,ca.proc.d.1971-12-10.28.1.105,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the Parliamentary Secretary to the Minister of Finance (Mr. Mahoney) will only take time to read some of the Senate committee recommendations, he will see that the changes announced this morning are what I call a cheap bribe. They are tossing the senators a few crumbs. We will see what the Senate's attitude is going to be. Senators have told me, ""This is one time we are going to stand."" I hope that they will demonstrate how and where they stand with regard
to their recommendations. This will either prove their credibility or otherwise. Here I am talking about Liberal Senators who comprised the majority on the Senate Banking, Trade and Commerce Committee, and who drafted its recommendations.
The Senate Committee did a good job. I heard from the public, which is more than the Minister of Finance did, and more than members of our committee or of our House did. It heard from the public in detail in regard to the bill. I openly invite Senators to stand by their recommendations. We will see just how much weight those gentlemen carry with the Minister of Finance and his colleagues. It seems to me there is a great potential here. They will either do a service to the country, or a great disservice to themselves and the country. Senators are up against the crunch, and we will have to see if they knuckle down because there is the prospect of a Christmas vacation, or because of what I call these cheap bribes offered with regard to a few paltry provisions in the bill.
One of the reasons we were dissatisfied and voted against the bill was the complete inability of any member in the opposition to get definitive answers on many of the points that they raised. The representatives of the government just sat there and hunkered down. Certainly, once the guillotine was introduced no definitive answers were given to any of the legitimate representations made by opposition members on points raised by the public with them through letters, telegrams and phone calls.
There was no serious examination of the effect of certain sections. I will give a classic example of what I am talking about. I refer to my objections to the effect in law of section 239(2), and the effect in law of section 221(2) with regard to the retroactive effect of regulations. Government members all voted for this, and there was no answer to my objections. I know that the Liberal caucus was divided on this matter. Many members told me that they had not realized the implications of the bill until I had mentioned the effect of these sections. None of them realized, and still do not appear to realize, that under section 243 there cannot be any suspension of a sentence. All must go to jail if they are sentenced to jail. No judge at any time can suspend sentence.
But a judge can suspend sentence for armed robbery in appropriate cases. A judge can suspend sentence for indecent assault in appropriate cases. Sentences can be suspended all the way through the Criminal Code, but for any offence under the Income Tax Act, if the authorities choose to proceed by way of indictment and a person is convicted the judge has no option but to sentence him to jail. If any members opposite realized the salutory effect of a conviction and sentence to imprisonment, with the sentence suspended, they would also realize that section 243 is barbarous. It belongs to a past age.
Oh, Mr. Speaker, we heard the great hosannas sung by government members in support of the Solicitor General (Mr. Goyer) and the Attorney General of Canada (Mr. Turner) when they introduced amendments to the law concerning bail and the wiping out of records. Those government members and their hosannas are hollow and hypocritical if they maintain that posture and yet vote for section 243. But, Mr. Speaker, they voted for it, not knowing what on earth it was all about. One of my colleagues says they didn't even read it.

D e cember 10, 1971

A judge will not have power to suspend sentence. Yet there are supposed to be great, enlightened reforms in this bill. Did we get any answers on that subject? None at all. The Parliamentary Secretary to the Minister of Finance just hunkered down on Wednesday when he returned to the House, and we could not get any answers from his replacement. Then, they wonder why we react in this way.
We got no answers with regard to the attitude of the provinces at the very last meeting between the federal government and the provinces. Mr. Speaker, eight provinces have entered into agreements, expiring in 1972, with regard to the collection of taxes on a common basis. But the Minister of Finance deliberately omitted reference to the province of Ontario and to the province of Quebec with regard to corporation tax and with regard to a personal income tax in the province of Quebec. Those two provinces account for two-thirds of the taxpayers in Canada, yet the federal government says to them, ""Amend your legislation right now; conform!"" As I have pointed out time and time again this is supreme arrogance on the part of the federal government which has only joint jurisdiction in the field of income tax. The provinces have equal jurisdiction with it.
I see that the parliamentary secretary is making notes. I hope he will reply and tell us what advice is going to be given to corporations in the provinces of Ontario and Quebec with regard to their differing systems. Of course, he may only be signing Christmas cards.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775578,ca.proc.d.1971-12-10.28.1.106,1971-12-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is what he is doing. It is the right time of the year.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2775579,ca.proc.d.1971-12-10.28.1.107,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"What about representations from the resource industries; what answer has been given to them? The answer is, tough luck boys, you are going to take it. My colleagues intend to develop this aspect to a much greater extent. One of the areas of concern in this House related to the elimination of the basic herd concept. The debate was merely adjourned in order to pass on to something else, I suppose because the heat was becoming uncomfortable. We saw the restoration and retention of the basic herd concept after the Liberal caucus got its lashes last Thursday following their defeat in the House. The basic herd trooped in here. They stood up and voted, no matter what the vote was on. They voted straightforwardly. One hon. member, however, when it came to the question of prospectors and grubstak-ers, one of the members from northern Ontario, had the courage to stand by the conviction he expressed at previous meetings of the Committee on Finance in this regard. He voted against the proposal. I would have liked to have seen a few others have the courage of their convictions in respect of that particular point.
The questions about the basic herd concept have not been answered. Perhaps we will get some answers in respect of this and some explanation why the government insists on completely misunderstanding the concept of agriculture in this country. Perhaps the government will explain why it insists on the elimination of this principle which is fundamental to the operation of a farm, as well as its insistence that farm land which continues to be used for farm purposes shall be subject to capital gains tax. We
Income Tax Act moved amendments. They were voted down against a solid opposition stand in favour of exempting land which continued to be used for farm purposes. This displays an urban orientation, an urbanized philosophy in complete disregard of a very important segment of the Canadian population and a very important segment of the Canadian economy. But, oh no, these farmers are to be put through the tax wringer. The screw is to be applied that much harder. We can say the same thing about corporations. More money is to be taken from the corporations but their revenues are not to be increased. Yet, they will have to compete on an equal basis against even tougher competition from abroad.
Bill C-259 was prepared and conceived in rather different conditions. Economic conditions in the world, and as they would affect Canada, were not in existence when Bill C-259 was conceived. There was no idea that Britain would vote to enter the European Common Market. There was no idea that Britain would get into the Common Market. This will affect Canada in the future. I invite the Minister of Industry, Trade and Commerce (Mr. Pepin) to put his mind to the effect this taxation and the legislation his colleague is going to bring in, the Competition Act, will have on the input by his department in encouraging Canadian business. We have the left hand moving one way and the left hand just pulling it back.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775580,ca.proc.d.1971-12-10.28.1.108,1971-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"You have your hands mixed up.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2775581,ca.proc.d.1971-12-10.28.1.109,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"One hand going forward and the left hand pulling it back. They are all left-handed. On the basis of what I have said, I am going to move an amendment, seconded by the hon. member for Perth (Mr. Monteith).
That Bill C-259, an act to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act, be not now read a third time but be referred back to Committee of the Whole with an instruction that the committee has power to so amend the bill as to affirm that farmers occupy a special position in the economic structure of Canada and to this end to consider, in particular, the advisability of amending sections 29 and 39 as set forth in clause 1 of the bill, together with related or consequential provisions, in such manner as to continue recognition of a farmer's basic herd as a capital asset and to permit land, together with any other capital property, which is used by a person in a farming activity to be transferred by him, either during his lifetime or on his death, without being subject to capital gains treatment under the deemed realization provisions of the bill where the transferee uses such land and property to continue farming within the meaning of this act.
I have put forward versions of this amendment in English and in French.
Hon. Allan ]. MacEachen (President of the Privy Council): Mr. Speaker, I should like to examine the amendment that is being proposed by the hon. member for Edmonton West (Mr. Lambert) and to make the argument concerning its regularity after I have examined it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775582,ca.proc.d.1971-12-10.28.1.110,1971-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"One o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2775583,ca.proc.d.1971-12-10.28.1.111,1971-12-10,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,,"On a point of order, Mr. Speaker, as I understand the motion it was seconded by the hon. member for Perth. I do not think a member who is not in the House can second a motion.
24725-27.',

December 10, 1971
Income Tax Act

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2775584,ca.proc.d.1971-12-10.28.1.112,1971-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member was in the House. Shall we say, if it affects the sensibilities of the hon. member for Ottawa West, that I will have the hon. member for Parry Sound-Muskoka second it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2775585,ca.proc.d.1971-12-10.28.1.113,1971-12-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Chair would also like to consider the amendment. It being one o'clock I now leave the chair. The House will meet again at two o'clock.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2775586,ca.proc.d.1971-12-10.28.1.114.1,1971-12-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2775587,ca.proc.d.1971-12-10.28.1.115,1971-12-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Just before the House rose at one o'clock, the hon. member for Edmonton West (Mr. Lambert) moved an amendment, and it is my intention at this time, following the request of the government House Leader who wanted to look at this amendment during the lunch hour, to read the amendment to the House for the benefit of hon. members from whom I will invite comments as to the procedural acceptability of the amendment.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2775588,ca.proc.d.1971-12-10.28.1.116,1971-12-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President oi the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, as I indicated before the recess, I have some reservations about the regularity of this amendment, especially that part of the amendment which asks that the bill be referred back to the committee of the whole with an instruction that the committee have power to so amend the bill as to affirm that farmers occupy a special position in the economic structure of Canada. I believe that it might be appropriate for the hon. member to ask that the bill be referred back to the committee of the whole with the request that the committee consider the advisability of amending sections 29 and 39 as set forth in clause 1 of the bill, but it seems to me that the insertion of the general principles that are contained in the present amendment goes beyond what is possible at the third reading stage.
There are a number of references in the fourth edition of Beauchesne which bear directly on this point, especially citations 415 and 418. At the bottom of page 287, the last paragraph of citation 415 reads as follows:
(4) On the third reading of a bill, an amendment to refer back to the committee of the whole must not tend to change the principle approved on the second reading.
The second sentence of citation 418 on the next page reads:
All amendments which may be moved on a second reading of a bill may be moved on the third reading with the restriction that they cannot deal with any matter which is not contained in the bill.
It seems to me that an amendment which asks the House to make a decision on the special position of agriculture is dealing with a matter which is not contained explicitly within the provisions of the bill. It may be, and certainly is, a totally desirable objective, but the place to have that principle asserted is not in an amendment at this stage of the bill.
So I would suggest that while it is possible to refer the bill back to the committee of the whole on third reading to reconsider or examine certain aspects of the bill, and
certain clauses, and to reconsider any particular subsection, I believe that in this particular part of the amendment there is an assertion of a principle which goes beyond what is possible on the third reading stage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2775589,ca.proc.d.1971-12-10.28.1.117,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, there are several reasons for the amendment being in order. First, may I cite to Your Honour the fact that the hon. member for Edmonton West (Mr. Lambert) offered the amendment but there are other equally valid reasons. To deal with the point raised by the President of the Privy Council (Mr. MacEachen), I would point out that it is possible for reasoned amendments to be offered on third reading. I am not suggesting that this is a reasoned amendment, but if we are inhibited from suggesting that there is a principle involved-if it can ever be said that there is a principle in a tax bill to start with-then it is competent for hon. members seeking to amend to come within the grounds of a reasoned amendment.
In May's 17th edition, at page 571, the author deals with the various types of amendments which may be moved on third reading. He refers to putting off third reading through the use of a reasoned amendment against the bill now being read a third time. At page 572, he goes on to say:
As the debate on the third reading should be confined to the contents of the bill, reasoned amendments which raise matters not included in the provisions of the bill are not permissible.
That is the rule in Beauchesne which has been enlarged and is cited by my friend. Here, we have a bill affecting great numbers of people of various classes throughout this country. There was proof of this when the House leaders got together to try and arrange an orderly discussion of this bill. The subject matter was divided into clauses dealing with various groups and classes relating to one specific area, one particular group in the community who would be affected. There was no other way available to us.
The operative parts of the amendment read:
-with an instruction that the committee have power to so amend the bill as to affirm that farmers occupy a special position-
And it goes on:
-and to this end to consider, in particular, the advisability of amending sections 29 and 39-
As a basis for the review which the amendment asks the committee to engage in, there has been inserted the need to amend sections 29 and 39. But there is a certain purpose behind that, Mr. Speaker. If the government House leader, representing the government view, finds it offensive that the committee should have regard for the fact that farmers ""occupy a special position in the economic structure of Canada"" then, with reluctance, I would be prepared to delete that part. What the House is saying to the committee is this: ""Because in our view, and it should be your view, farmers do occupy a special position you should therefore review clauses 29 and 39 in the hope that they may be amended to make the special position of the farmers more solidly fixed through this legislation"". If it is a matter of curing any defects, I think we might be able to eliminate those words but I think it would be unfair and improper to eliminate those which are not the opera-
[Mr Francis.]
December 10, 1971

tive words but which would come within the proposition of a reasoned amendment.
As to the rest of it, Mr. Speaker, we are dealing with a tax bill and a tax bill has no principle. This tax bill, however, has even less principle, and I firmly reject my desire to make a long speech about that, but will say that within the special meaning assigned by the rules of this House to principles, there is no principle involved. This act is entitled:
An act to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act.
Then, we go through most of the Income Tax Act, which is an amending act 707 pages long.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775590,ca.proc.d.1971-12-10.28.1.118,1971-12-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is 739.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
