basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2777067,ca.proc.d.1971-12-15.15.5.1.5,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Speaker, I am pleased to have this opportunity to take part in the debate, particularly because of the motion that was submitted by my friend, the hon. member for Winnipeg North Centre (Mr. Knowles). However, what concerns me is that I have heard it said time and time again by members on the other side regarding our involvement in this debate that they do not appreciate the role of the opposition on this important matter. I have said continually that it seems to me that members on the other side believe they are the masters of this House and that we are supposed to do as they say. Lately, we have been called the useless backbenchers. It would be well for the members on the other side to be reminded of our role, particularly when it comes to a bill of this magnitude, a bill that supposedly sets the course of Canada's destiny and economic growth. I say ""supposedly"" because we find that the bill is full of imperfections, and it is our role to give constructive criticism.
Members on the other side have asked on several occasions why we do not submit something and why we do not give them the benefit of our ideas. We know as well as they do that every time we attempt to be constructive with our amendments we are treated with disdain and disregard. This happens not only in the House but in committee of the whole and happened as well in the committee which studied these provisions. I take a very dim view of that, and I resent it when members on the other side tell us continually that we are not submitting reasoned amendments. We are doing so. The government, in its wisdom, believes that we are incompetent and that all of the wisdom in the House is on the other side. Our role is also to make the government behave, and that is becoming extremely difficult these days when we see the arrogance and flippancy coming from the other side.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777068,ca.proc.d.1971-12-15.15.5.1.6,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Hear, hear!

",,,Some hon. Members:,
2777069,ca.proc.d.1971-12-15.15.5.1.7,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"What is very important, particularly with respect to this bill, is that we are the watchdogs of the people's interests, and I have said this on a number of occasions. This is our mandate, this is what we have to do. It is not a case of filibustering, it is an attempt to shed
10498

December 15, 1971
Income Tax Act
light, an attempt to be constructive and an attempt to give the House the benefit of our wisdom. I always say that this is done for the Canadian people, not for myself, not for my party, not for the opposition and not for the Liberals. It would be well for members on the other side to read Sir Kenneth Wheare on the role of the opposition. I was pleased to note that the hon. member who just preceded me was at least relevant. Yesterday we heard the maniacal ravings of several members whose comments were meaningless and irrelevant. They spoke just to berate the opposition and to harass us, and they were supported by asinine interjections from their gleeful but immature supporters.
I am interested in the motion put forward by the hon. member for Winnipeg North Centre because it affects some five million people. This is where the action is. This is what the Senate Committee on Poverty is all about- five million people who are worried about the steady decrease in the value of the dollar. They are concerned about the cost of living which is continually rising, and all of this when we have a gross national product of $90 billion. Sometimes I wonder why we continue this debate because we have been told-and this is becoming a classical joke around here-that some lawyers would like this bill to be passed immediately because they have found some 145 loopholes in it.
I am interested in the proposal made by the hon. member for Winnipeg North Centre because what he is really talking about is taxing wealth. In his submissions he tried to impress the Parliamentary Secretary to the Minister of Finance (Mr. Mahoney) as well as the Minister of Finance (Mr. Benson) himself and all his colleagues on the other side that what we are doing right now is living in the 1920's because, as was pointed out so admirably yesterday-and it was the first time that I heard this brought to the attention of the House-in the late 1920's the exemption for single persons was $1,200 and for married people it was $2,400. Here we are on December 15, 1971 and the exemptions for single persons amount to $1,500 and for married people they are $2,850. What progress is that? It is ridiculous. It is utter nonsense. That is why I believe that there is great merit in the motion of the hon. member for Winnipeg North Centre.
The motion of the hon. member amends section 117 (1) which, in effect, says that a person who has a taxable income of $500 will pay 17 per cent. What I find so attractive in the motion is that it would take $75 off a person's tax; in other words, he would be paying $10 in tax. Then, it is stated throughout paragraphs (b) to (m) that $75 will be taken off the immediate figure relating to the tax payable in the first instance without the percentage. What it really means is a $75 across the board decrease in taxes. What is important is that it affects those who are most in need. This is why I find this system more attractive than the system which the parliamentary secretary praises so highly, that is the deductions system.
Deductions, with all their merit, do not improve the position of those in the lower income brackets. The parliamentary secretary is interested in the scheme because, if I read Hansard correctly, he says that Carter himself would have liked a system of deductions together with a tax credit scheme. If I am wrong, the parliamentary secretary will correct me, but let him check Hansard. Even Carter

found merit in the system. This is why I am interested in this motion. It is a legitimate, sincere attempt to alleviate the suffering of some 5 million people who, because of numerous factors and I do not need to repeat them, are living on or below the poverty line. It would give them some relief. It would also stimulate the economy because of the amount of tax cut involved. But more than that, it is a fair method to approach this very controversial subject. You have it right across the board.
We are legislators, Mr. Speaker, and we are human. Some people may not really believe that we are human. Although perfection is rarely a human quality, one would expect that when a government introduced legislation of the magnitude of this bill, breaking new ground, the bill would be about as perfect as possible. Mr. Speaker, this monstrosity is far from perfect, as the government well knows. This fact is proven by the several amendments it has produced for our consideration and, what is even more astounding, by the announcements that amendments affecting vital portions of it are to be brought in after the bill is passed. This is where I take issue with the government. The government tells us, ""Pass the bill and restore confidence in the economy."" I ask myself how is this possible? If the minister is going to introduce significant amendments subsequent to the passage of the bill, how in heaven's name can any one know how to face the future? Yet the government has the unmitigated gall to continue to tell us to pass the bill, and that everything will be all right. As my hon. friend from Kent-Essex says, ""Pass now and change later."" This is a ridiculous approach.
In its arrogance, the government introduced closure. I don't care if anyone wants to call it time allocation. I think that is the wrong expression. It is closure, plain and simple. So far as I am concerned, we did not have the opportunity to discuss this bill in the way that it should have been discussed. We know that a vast number of sections have not been perused by Members of Parliament. I see the Parliamentary Secretary to the Minister of Finance (Mr. Mahoney) smiling-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777070,ca.proc.d.1971-12-15.15.5.1.8,1971-12-15,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Why don't you talk about them instead of bellyaching?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2777071,ca.proc.d.1971-12-15.15.5.1.9,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"-in his usual, genial way. But after that I am afraid I will have to continue to tell him to please be respectful when the hon. member for Hamilton West is speaking. That is as nice a way as I can put it, without having to tell him to shut his mouth, as I did earlier. This was a disgraceful statement for me to make and I apologize for being carried away.
At a time when we should be dealing with legislation that would ensure economic growth, full employment, confidence in the economy, and appreciation of the United States' position regarding its domestic problems, we are called upon to deal with a bill that seemingly ignores all of these things. Such an attitude, which is dangerous and irresponsible, is not acceptable on this side of the House because, primarily, the Canadian people expect and demand more maturity. Such an attitude borders on insanity, and raises doubts about the ability of the government to deal with a matter of such magnitude. The
December 15, 1971

Minister of Finance has urged that we push this bill through because at least many of the sections will not come into effect until 1976. He has also said that none of the important changes come into effect until 1973. Then I ask, what the heck is all the rush about? If many of these sections do not come into force until 1976, and if none of the important changes come into effect until 1973, why all the rush? It is political expediency. That is the reason.
Why not accept the sensible, responsible and reasonable alternative put forward by the Leader of the Opposition (Mr. Stanfield), which would solve the problem? Members of the government contend that confidence cannot be built up in the economy if the whole nation is going to be hung up wondering what the government is going to do. Their philosophy is trial by error. They say, ""Let us try it. If it is an error, we will fix it up."" Mr. Speaker, that is no good. As the Leader of the Opposition said, we need time to study and debate the more incomprehensible sections of this monstrosity of imperfection. I would like to emphasize that the bill is a monstrosity of imperfection, and to realize that one only needed to listen to the hon. member for Oxford (Mr. Nesbitt) read one little subclause which took him about three minutes to read. I doubt if any member of the House understood it as he was reading it, or would be able to understand it even after studying it for an hour or two hours. It is no wonder that tax lawyers say they have already discovered 141 loopholes in the bill. And, Mr. Speaker, they have just started to study it. Why the rush?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777072,ca.proc.d.1971-12-15.15.5.1.10,1971-12-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Would the hon. member permit a question?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2777073,ca.proc.d.1971-12-15.15.5.1.11,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"There will be no questions from that side and no answers from this side because of the irresponsible attitude you people took this afternoon.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777074,ca.proc.d.1971-12-15.15.5.1.12,1971-12-15,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"We want to discuss the bill. We haven't much time, Let's talk about the bill.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2777075,ca.proc.d.1971-12-15.15.5.1.13,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"You are testing my patience. Mr. Speaker, the parliamentary secretary has a loveable character, but he is testing my patience.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777076,ca.proc.d.1971-12-15.15.5.1.14,1971-12-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"There is a little too much arrogance from that quarter.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2777077,ca.proc.d.1971-12-15.15.5.1.15,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"This bill is beyond the immediate mental digestive system not only of Members of Parliament but also of tax accountants, lawyers, businessmen, and all those whom the bill directly affects, namely, the Canadian people. But the government is determined to ram the bill down our throats in the same manner as Christmas turkeys are being force fed for the holiday table. It is a shame, Mr. Speaker.
What could happen if the manufacturers of airplanes and motor vehicles accepted this imperfection theory? We owe them undying gratitude for the fact they do not take that view. What would happen if they hurried something into production knowing it was imperfect? Such an attitude is unacceptable, dangerous and irresponsible. Yet that is the attitude the government wants opposition parties to accept. The government wants us to pass something that is imperfect, something that is dangerous, something that is unknown, the end result of which is beyond anyone's comprehension. Then the government
Income Tax Act
says, ""When we have tested it out on the Canadian people""-it is a terrible thing to use the Canadian people as guinea pigs-""we will see just what we can do in order to alleviate their suffering."" The government says, ""Damn the consequences; pass the bill; let the Canadian people be the guinea pigs.""
The other day the Minister of Finance said:
The only way imperfections in this legislation will come to light is through the actual experience of taxpayers and their advisers reading and using the new act in relation to particular transactions and situations.
That is a terrible thing to tell the Canadian people. I know we are not perfect because we are human but, as I said earlier, the Canadian people expect the government to bring in something more nearly perfect than this. The proof is in the pudding. I forget how many amendments the government has already introduced. I think there were 135, and members opposite can check me if I am wrong. How many more amendments will we get in January? How many more amendments will the other place bring in, if, in fact, it is allowed to bring in any? What nonsense is this, Mr. Speaker? The government says we do not have to be concerned about many of these sections until 1976, and that we do not have to be bothered with many of the important ones until 1973. The theme of my presentation this afternoon is to ask why the rush, Mr. Speaker?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777078,ca.proc.d.1971-12-15.15.5.1.16,1971-12-15,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Lower the taxes as of January 1, 1972.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2777079,ca.proc.d.1971-12-15.15.5.1.17,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"If the Liberal government were really concerned about the deleterious effects of poverty, they would not have removed the cost of living escalator clause from the Old Age Security Act last winter. They would have inserted an escalator clause in such legislation as unemployment insurance and FISP, and they would have made allowances for an inflationary upswing to be reflected in personal tax exemptions. The government profits by inflation; poor people lose. At no time has the Liberal government seriously tried to right that imbalance and they are not doing it now. The hon. member for Winnipeg North Centre is trying to correct that imbalance. The government says something about getting the bill passed so that we can give the poor people a break. If a man on the poverty line gets an $8 break that does not help much when he is facing inflation and the high cost of living with the reduced value of the dollar. But the government goes around spreading that false propaganda.
Reuben Baetz pointed out to the annual meeting of the Canadian Council on Social Development recently that:
An unfair taxation system can give to the poor with one hand through transfer payments, and take away from their already inadequate income with the other.
The present tax reform bill does not remove the unfairness to which Mr. Baetz refers. I like this amendment because it shows some credible movement by the opposition to correct the situation. We still have people being forced to pay tax on incomes well below the generally accepted standards. If we are going to beat this problem of poverty, surely we have to be more credible than this government is attempting to be. What progress is there in having exemptions of $1,500 single and $2,850 married in
24725-36!

December 15, 1971
Income Tax Act
1971	when we had the same thing in 1920? It is a retrograde step. The renegade report on poverty has said that 54 per cent of the income of poor people goes in payment of taxes, direct and indirect. When social security contributions are included it becomes 60 per cent of income. By comparison, those with incomes over $10,000 pay only between 37 and 38 per cent of their income in those same taxes. The tax reform bill does not even begin to remedy these anomalies.
There are a lot of good things in this bill but the government wants to railroad it through. They have talked about 50 days of debate but surely, Mr. Speaker, we are going to have to answer for this imperfect piece of legislation in another five or six months. I do not understand the rush when at the same time the United States is injuriously affecting us by the monetary policy to which we do not have the answer.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777080,ca.proc.d.1971-12-15.15.5.1.18,1971-12-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Slow down.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2777081,ca.proc.d.1971-12-15.15.5.1.19,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"That is the Minister of Science and Technology (Mr. Gillespie). It is amazing how these ministers suddenly become experts. Something tells me that when the plug is pulled a lot of my friends over there will not be back.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777082,ca.proc.d.1971-12-15.15.5.1.20,1971-12-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Don't look at me!

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2777083,ca.proc.d.1971-12-15.15.5.1.21,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Your greatest contribution has already been made. These basic exemptions which are raised from $1,000 to $1,500 for a single person and to $2,850 for a married couple do absolutely nothing for the taxpayer.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777084,ca.proc.d.1971-12-15.15.5.1.22,1971-12-15,intervention,,,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Speak up, I can't hear you.

",,,An hon. Member:,
2777085,ca.proc.d.1971-12-15.15.5.1.23,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Let me read the balance of this, Mr. Speaker. I only have three or four minutes left and in this way I will be able to put my remarks on the record. These exemptions will not even give the poor the same benefits from personal income tax exemptions that they had in 1949, for inflation has eroded more than the extra dollars they have been granted as tax exemptions in the intervening years. If the personal exemptions had been increased solely to match the increase in the consumer price index since 1969, personal exemptions would now stand at over $1,700 for a single person and more than $3,400 for a married couple. Through these changed exemptions, then, the position of the poor will not even be restored to its 1949 state, let alone be improved.
The erosion of the benefits of personal income tax exemptions through inflation has been pointed out frequently. I have often listened to members of the government and I quote the hon. member for Don Valley (Mr. Kaplan) who on June 22, 1971 said:
-the government has done everything it can in the way of tax reform with respect to poverty-What we have done is to assure that virtually no one who can be described as being in a condition of poverty has to pay income tax.
It does not take much knowledge of poverty in Canada to realize that these claims are completely erroneous. The income tax exemptions that are to become effective in
1972	do not even reach the Economic Council of Canada's poverty line for 1969. To see this, it is only necessary to turn to Table 5 of the Summary of 1971 Tax Reform Legislation: a family of four with an income of less than

$4,420 is just under the 1969 poverty line, yet a family of four with an income of just $4,000 in 1972 will pay $73 in tax. Now, we are talking about poor people. The new exemption levels are also below many social assistance standards.
I could go on and on but I shall conclude by saying that we all want tax reform which does not stifle a person's initiative and does not stifle economic growth. In this bill we do not have it. The hon. member for Winnipeg North Centre has proposed a motion that would give some credible alternative with which to attack poverty-perhaps a person with a taxable income would pay $10 on $5,000 rather than $85. Surely, all men with sincerity and concern in their hearts can support this as I do not have any hesitation in supporting the motion of my friend, the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2777086,ca.proc.d.1971-12-15.15.6,1971-12-15,,,,subtopic,SUPPLY AND SERVICES,THE ROYAL ASSENT,,,,,,
2777087,ca.proc.d.1971-12-15.15.6.1,1971-12-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SUPPLY AND SERVICES,THE ROYAL ASSENT,,"I have the honour to inform the House that I have received the following communication:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2777088,ca.proc.d.1971-12-15.15.7,1971-12-15,,,,subtopic,SUPPLY AND SERVICES,GOVERNMENT HOUSE CANADA,,,,,,
2777089,ca.proc.d.1971-12-15.15.7.1.1,1971-12-15,,,,stagedirection,,,,"15 December 1971
Sir,
I have the honour to inform you that the Honourable W. F. Spence, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 15th day of December, at 5:45 p.m., for the purpose of giving Royal Assent to certain Bills.
I have the honour to be, Sir, Your obedient servant,
Louis Fremont Trudeau Brigadier General Assistant Secretary to the Governor General",,,,
2777090,ca.proc.d.1971-12-15.15.8,1971-12-15,,,,subtopic,SUPPLY AND SERVICES,GOVERNMENT ORDERS,,,,,,
2777091,ca.proc.d.1971-12-15.15.8.1.1.1,1971-12-15,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Benson for the third reading of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act, and the amendment thereto of Mr. Knowles (Winnipeg North Centre) p. 10464.",,,,
2777092,ca.proc.d.1971-12-15.15.8.1.2,1971-12-15,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Speaker, there should not be anyone in this House who is not prepared to
December 15, 1971

accept the amendment introduced by my colleague, the hon. member for Winnipeg North Centre (Mr. Knowles). It was a pleasure to listen to the speech of the hon. member for Hamilton West (Mr. Alexander), and I think the points he made were of concern to everyone in this country. I am sure that everybody is concerned about reducing the burden of taxation of low income Canadians. In many cases it appears that this government is only interested in saying ""Merry Christmas"" to them and forgetting about the consequences which may flow from the measure. I think it would like to regard low income Canadians as invisible citizens, so that it would not have to recognize their problems.
Yesterday was a banner day in the House of Commons. The hon. member for York Simcoe (Mr. Roberts) stood in his place and cried about the type of reporting carried on by the various newspapers across the country. The Globe and Mail for December 13 carries this report about what the hon. member for York Simcoe said at Thunder Bay:
Mr. Roberts recalled the long wrangle over tax reform that culminated last week in passage of the new tax legislation under closure, and said that it does not represent real tax reform at all. He said the Government has no concept of what sort of economy or industrial base it wants 10 years from now, and without that larger picture, real reform is not possible.
He said the same thing applies to the Competition Act and the development of policy on foreign investment.
I think that journalists should investigate to ascertain if these statements appearing in the Globe and Mail were actually uttered. Were these statements appearing under the by-line of Globe and Mail reporter, John Slinger, actually made at Thunder Bay, because I cannot disagree with the hon. member opposite in any way. I was surprised yesterday to see the hon. member stand up in the House and cry for about 15 minutes over something that was reported in the press. As a rule, when people spend that much time crying over something appearing in the press, there is more truth than fiction in the press report. It was most unfortunate seeing the hon. member crying and the blood running all over the nice green carpet. Somewhere, somebody must have gored him. Possibly he is a little worried about his present position as, parliamentary secretary.
The amendment proposed by the hon. member for Winnipeg North Centre would mean, if accepted, that people with taxable incomes of $500 would pay about $10 in income tax, as opposed to the $85 that they will pay under the government's proposal. I am sure that the Parliamentary Secretary to the Minister of Finance (Mr. Mahoney) will be reasonable. If this amendment is accepted, many people in his constituency will be affected. If the House accepts this amendment, we shall not need to debate it any further and we could move on to more important items. Perhaps the government will wish to introduce some more amendments. If the parliamentary secretary will announce that the government will accept this amendment, we could dispose of this item and go on to debate something else.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2777093,ca.proc.d.1971-12-15.15.8.1.3,1971-12-15,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Speaker-

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2777094,ca.proc.d.1971-12-15.15.8.1.4,1971-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"He is going to accept; he is going to accept.
Income Tax Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2777095,ca.proc.d.1971-12-15.15.8.1.5,1971-12-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"Order, please. The Parliamentary Secretary to the Minister of Finance rises on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2777096,ca.proc.d.1971-12-15.15.8.1.6,1971-12-15,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,SUPPLY AND SERVICES,GOVERNMENT ORDERS,INCOME TAX ACT,"On a point of order, Mr. Speaker, perhaps the hon. member would like to indicate the additional amendment he has in mind that would be more important than the one before the House now involving a half million dollar revenue reduction.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
