basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2774222,ca.proc.d.1971-12-08.51.1.40,1971-12-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will take that on.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2774223,ca.proc.d.1971-12-08.51.1.41,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"With two tax systems that operate on different principles? I invite the Minister of Transport to operate them as successfully as it should be done, under two separate systems of taxation and even fundamental differences in principle. If the minister thinks that the office of Minister of Transport is some-

times difficult, I suggest that he would go straight up the wall and through the roof as a result of trying to operate such a business. Yet this is what the government is compelling businessmen in Ontario and Quebec to do. I wonder at the gall, the unmitigated arrogance displayed in that attitude. It is not just a question of trying to override the opposition because they have greater muscle. Just who do they think they are trying to overcome?
Mr. Chairman, those idle cracklings that come out of the hon. member for Winnipeg South Centre-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774224,ca.proc.d.1971-12-08.51.1.42,1971-12-08,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"We have heard this speech ten times.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2774225,ca.proc.d.1971-12-08.51.1.43,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Sometimes in order to get through a thick skull one has to repeat, and I am telling the Minister of Agriculture, who in fact has one of the thickest skulls in this House-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774226,ca.proc.d.1971-12-08.51.1.44,1971-12-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am not even close to it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2774227,ca.proc.d.1971-12-08.51.1.45,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"He showed that on Bill C-176.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774228,ca.proc.d.1971-12-08.51.1.46,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Smile, Marcel.

",,,An hon. Member:,
2774229,ca.proc.d.1971-12-08.51.1.47,1971-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Sock it to them, Marcel.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2774230,ca.proc.d.1971-12-08.51.1.48,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The government's insistence on this particular point is not acceptable to the Canadian public. Whom do they think they are trying to overcome? Whom do they think they are trying to smother but the Canadian taxpayers? They are the people who are affected.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774231,ca.proc.d.1971-12-08.51.1.49,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shame!

",,,Some hon. Members:,
2774232,ca.proc.d.1971-12-08.51.1.50,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Why do not the parliamentary secretary and others over there read the editorials in their friendly newspaper, the Winnipeg Free Press'! Let the hon. member for Winnipeg South Centre read the editorial of December 2 and then go and hide in shame. And the Vancouver Sun, another newspaper that is friendly to the government-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774233,ca.proc.d.1971-12-08.51.1.51,1971-12-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,GOVERNMENT ORDERS,INCOME TAX ACT,,"With friends like that, who needs enemies?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2774234,ca.proc.d.1971-12-08.51.1.52,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Minister of Transport asks, ""With that kind of friend, who needs enemies?"" The Vancouver Sun? We will remember that remark in due course, and I hope the Sun will too. The Winnipeg Free Press, the Vancouver Province, the Globe and Mail-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774235,ca.proc.d.1971-12-08.51.1.53,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"How about the Montreal Star?

",,,An hon. Member:,
2774236,ca.proc.d.1971-12-08.51.1.54,1971-12-08,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is a real Liberal rag, the Globe and Mail!

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2774237,ca.proc.d.1971-12-08.51.1.55,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Toronto Star?

",,,An hon. Member:,
2774238,ca.proc.d.1971-12-08.51.1.56,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I'll tell you about the Toronto Star. The Toronto Star kneels in adoration at its own altar. It bows before its own image.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774239,ca.proc.d.1971-12-08.51.1.57,1971-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"What about the Montreal Star?
December 8, 1971

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2774240,ca.proc.d.1971-12-08.51.1.58,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The minister mentions the Montreal Star. Does he think it is friendly to the government on this bill?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774241,ca.proc.d.1971-12-08.51.1.59,1971-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"What about the Montreal Gazette?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2774242,ca.proc.d.1971-12-08.51.1.60,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Take whatever little comfort you may from any of these newspapers.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774243,ca.proc.d.1971-12-08.51.1.61,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"How many votes have they got?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774244,ca.proc.d.1971-12-08.51.1.62,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"How many editors across this country are in favour of the guillotine cutting off debate on this bill?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774245,ca.proc.d.1971-12-08.51.1.63,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2774246,ca.proc.d.1971-12-08.51.1.64,1971-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have made my point. We have repeated this argument. The facts are there, and the people will remember. The other day I brought forward an amendment to section 3 with regard to the capital gains tax affecting farmlands. At that time, for purposes of greater clarity and certainty, I ought to have brought forward a companion amendment to section 39. Therefore, to make sure that there is consistency in the stand that we have taken on section 3 with regard to farmlands disposed of for continuing farming purposes, I wish to move an amendment to section 39 as follows:
That section 39 of clause 1 be amended by:
(1)	deleting in paragraph (a) the word ""and"" in line 33 at page 97
and substituting therefor the word ""or"" and
(2)	adding immediately thereafter the following:
(iv) land used in farming as defined in this act and to be used for continuing farming and
(3)	deleting in paragraph (b) in line 13 at page 98 the words ""or
(iii)"" and substituting therefor ""(iii) or (iv)"".
It is difficult to draft these amendments because the original provision is extremely complex. However, I think the purport of the amendment is clear.
My third point is this. The other night we embarked on an extensive discussion on section 239(2) which deals with the indictment procedure. That procedure may be invoked at the election of the Attorney General of Canada. Since the government's position needs clarifying, I have moved an amendment. That amendment, in this case to section 235, says that there shall not be a penalty under any regulation that is made retroactively under section 221(2). In case the Minister of Justice wishes clarification, let me say that section 221(2) provides that a regulation shall not be effective until it shall have been published in the Canada Gazette, but if it is so stated in the regulations it can have a retroactive effect prior to the date of publication. I do not want there to be a penalty with regard to the period between the so-called effective date and the date of publication. There are many things wrong with the principle of having offences created under a regulation that has not been published because it will not be known that such an offence exists. My amendment to section 235 seeks to correct this. I agree that a regulation can have retroactive effect, but I do not agree that there shall be any penalty thereunder.
I should like to know the government's position on section 239(2), bearing in mind the amendment I have moved. I know that certain members of the government expressed reservations, as I did, about the justice of
Income Tax Act
allowing a minister of the Crown, even on the basis of incontrovertible facts put before him by the Minister of National Revenue, to say that a man shall go to jail. Under section 243 the court has no right to suspend sentence. I do not believe that any minister of the Crown has that right. I do not believe that he has the right to decide that a man shall go to jail. It is for the court to decide whether a man shall go to jail and, surely, not for a minister, a deputy minister or a director of prosecutions.
In no circumstances must we have that law in Canada. There can be adequate provision as to the sentence to be imposed by the court, and that shall be subject to appeal. Surely to goodness there should not in these cases be proceedings by way of indictment, especially since the finding of the court may indicate a considerably lesser offence than that charged in the information. For instance, a man may be charged with defrauding the Crown of a quarter of a million dollars and it may turn out that the amount is only $2,000. Yet because of the indictment procedure the man must go to jail. There is no relief; there can be no suspended sentence under section 243. This procedure may be invoked at the election of the Minister of Justice.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2774247,ca.proc.d.1971-12-08.51.1.65,1971-12-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I never heard of such nonsense in any bill.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2774248,ca.proc.d.1971-12-08.51.1.66,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, while awaiting for His Honour to make a decision on the amendment of the Leader of the Opposition-and I am sure that sweet reason will compel him to decide in favour of the validity of the amendment-I wish to make a few comments on that amendment. On dirty Wednesday of last week the government, through its infamous closure measure, brought about a situation under which in a few minutes we shall be compelled to cease and desist from further discussion and debate on this bill.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774249,ca.proc.d.1971-12-08.51.1.67,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2774250,ca.proc.d.1971-12-08.51.1.68,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I thought I heard hon. members on the other side say that they are in favour of closure. They do not need to say that; we know it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774251,ca.proc.d.1971-12-08.51.1.69,1971-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shame on you all.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2774252,ca.proc.d.1971-12-08.51.1.70,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, closure of debate on this bill-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774253,ca.proc.d.1971-12-08.51.1.71,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shame!

",,,Some hon. Members:,
2774254,ca.proc.d.1971-12-08.51.1.72,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2774255,ca.proc.d.1971-12-08.51.1.73,1971-12-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The hon. member for Hamilton-Wentworth rises on a question of privilege.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2774256,ca.proc.d.1971-12-08.51.1.74,1971-12-08,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I rise on a question of privilege, Mr. Chairman. With the greatest respect, I submit it is not right to call this closure when it is time allocation.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2774257,ca.proc.d.1971-12-08.51.1.75,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2774258,ca.proc.d.1971-12-08.51.1.76,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2774259,ca.proc.d.1971-12-08.51.1.77,1971-12-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order.

December 8, 1971
Income Tax Act

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2774260,ca.proc.d.1971-12-08.51.1.78,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"When I look at this bill I am reminded of the phrase ""For whom the bill tolls"". It tolls for members opposite, members on this side and all the taxpayers of Canada.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774261,ca.proc.d.1971-12-08.51.1.79,1971-12-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"With the reductions!

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2774262,ca.proc.d.1971-12-08.51.1.80,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"We have been attempting to secure an equitable arrangement so that those parts of the bill which are necessary to provide stimulation of the economy will become law without further delay. The complex and difficult measures which the Minister of Finance and his officials do not understand should await careful deliberation before becoming law. We have the imposition of closure in an even more insidious way. If the member for Hamilton-Wentworth wishes, we can get into a debate on that point. If this were really closure a motion would have to be moved in respect of every section. This is a much more infamous way of dealing with it. We have been deprived of debating these measures. This is why rule 75C was invoked rather than the more moderate closure measure rule which any normal government would have invoked. Because of this closure there is no opportunity for reasonable debate and discussion on many of the sections.
Do hon. members know that we have passed between 115 and 120 sections? There are still over 200 sections and subsections to be passed. There has been casual discussion on them but not the kind of debate which is essential on such an important matter. This infamous conduct on the part of the government makes it all the more necessary to suspend the operation of those parts of the bill to which my leader referred in the speech he made earlier today. Members opposite say that we have had discussion. We want more than discussion, Mr. Chairman; we want discussion leading to change. There are some parts of the bill which do not need change. We admit that. We are reasonable people.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774263,ca.proc.d.1971-12-08.51.1.81,1971-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2774264,ca.proc.d.1971-12-08.51.1.82,1971-12-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Why did your members not attend the committee?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2774265,ca.proc.d.1971-12-08.51.1.83,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"There are many sections which need change. The proof of that is in the fact that day after day amendments were brought forward by the government. I challenge the genial Minister of Finance to stand in his place now and deny that during the next session the government will be introducing substantial amendments to the Income Tax Act. I am prepared to yield to the minister if he will accept my challenge. His refusal to accept it is proof that what I have said is correct.
I call as a witness one of the minister's colleagues, the Minister of Consumer and Corporate Affairs. He has a bill before the House in respect of the competition act. He is now engaged in chewing it up piece by piece, trying to explain away the fact that the bill will not be proceeded with in this session. He has made so many speeches that it is hard to keep up with him, but in a speech to the Canadian Manufacturers' Association in Montreal on November 30 he said:
We have developed new techniques for the introduction of the legislation, by inviting the co-operation of the people with the
[The Assistant Deputy Chairman.)
practical knowledge and experience to make their own studies of the proposals and to put forward their view-
Surely, this is the responsible and appropriate way to approach legislation so fundamental to our economic life as the competition act.
For that I substitute ""the amendments to the Income Tax Act.""
And an approach consistent with producing sound legislation. To the extent that we can draw on the views of businessmen from the different sectors of the economy-
I think he said something different when the labour people were before him. I think he substituted ""labour people"" for ""businessmen.""
-that we are able to understand, and thus take account of, the particular needs of the many diverse and often conflicting elements that make up the Canadian economy-
I know that members opposite say that we have had a lot of discussion. Of course we have, as we must have discussion on matters so intrinsically important as this. We are not now dealing with the original discussion, the white paper or the original royal commission report; we are dealing with a bill which only came into our possession at the beginning of September.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774266,ca.proc.d.1971-12-08.51.1.84,1971-12-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"July 12. You were not here all summer.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2774267,ca.proc.d.1971-12-08.51.1.85,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I was here throughout most of July. It is necessary to have a watchdog here to keep check on this government. I was here but I did not see this bill until after this session began.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774268,ca.proc.d.1971-12-08.51.1.86,1971-12-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"You need a new secretary.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2774269,ca.proc.d.1971-12-08.51.1.87,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have every reason to suspect it was probably leaked to me then.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774270,ca.proc.d.1971-12-08.51.1.88,1971-12-08,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"Will the hon. member permit a question?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2774271,ca.proc.d.1971-12-08.51.1.89,1971-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes, when I am finished. I have a lot to say and little time in which to say it. That is what the Minister of Consumer and Corporate Affairs had to say. It is not the way this bill has been rammed through this House. I suggest to hon. members and to the people of Canada that there is coming shortly a day of retribution. The Minister of Finance, his parliamentary secretary, all the members of the government and their supporters will have to answer to the taxpayers at the polls at the next election. That is the day they fear; that is the day they dread. I suggest that they now give thought to this last opportunity presented by the Leader of the Opposition and support his motion.
Only yesterday the government proposed very substantial amendments with regard to co-operatives and credit unions. The night before, as a result of proposals of this party, the government took into account some very cogent and reasonable arguments we made with regard to the administrative clauses. During the reasonably short debate on this bill, 135 or 140 amendments have been introduced by the government. Surely it is common sense to suspend the operation of these more difficult sections until there has been further opportunity for consideration. How is it possible for the tax experts, lawyers, accountants and their advisers, as well as the advisers of officials and corporations, to competently and intelligently advise their clients, the taxpayers of this country,
December 8, 1971

where they stand? I doubt if many of the ministers' advisers can do so. If so, they have not discharged their function. Certainly the minister and his parliamentary secretary do not understand them as well as they should.
In light of the amendments which have been introduced, and the fact the minister has not denied that he will be introducing a host of amendments in the next session, we have one of two ways in which to look at this matter. Either the government introduced the bill knowing it would be changed, which is both hypocritical and fraudulent-and this government excels in both of those characteristics-or they introduced the bill without being aware of its meaning and effect, which is plain stupid and indicates both administrative and parliamentary incompetence. I do not know on which pan of the scale to lay it. I think that in large measure it consists of both fraudulence and hypocrisy, and stupidity and incompetence.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774272,ca.proc.d.1971-12-08.51.1.90,1971-12-08,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"Watch your language.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
