basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775136,ca.proc.d.1971-12-09.30.1.1.100,1971-12-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"A point of order, Mr. Speaker. Would the hon. member permit a question?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2775137,ca.proc.d.1971-12-09.30.1.1.101,1971-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Certainly.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2775138,ca.proc.d.1971-12-09.30.1.1.102,1971-12-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Order. That will be very difficult unless the hon. member has the unanimous consent of the House since his time has now expired. Does the House agree?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2775139,ca.proc.d.1971-12-09.30.1.1.103,1971-12-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Agreed.

",,,Some hon. Members:,
2775140,ca.proc.d.1971-12-09.30.1.1.104,1971-12-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"No.

",,,Some hon. Members:,
2775141,ca.proc.d.1971-12-09.30.1.1.105,1971-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Mr. Speaker, it is with a sense of fairness to my fellow members that I prefer not to cut into their time.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2775142,ca.proc.d.1971-12-09.30.1.1.106,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Mr. Speaker, I am interested in the way in which this motion is phrased. It is obviously phrased by a man of far greater education and learning than I, and I mean that quite sincerely, but it does present to me a technical difficulty. The government of Canada is asked, without further delay, to frame programs which, among other things, would regain control of our natural resources. To me that seems to be a provincial responsibility and presents a genuine dilemma. How does one sitting here in Ottawa control natural resources when governments in various provinces do what they like with their natural resources and encourage others to exploit them? I enter that one small caveat; otherwise, I think it is an interesting, though somewhat provocative, motion.

December 9, 1971
Control of Canadian Economy
The speech of the leader of the New Democratic Party I found interesting and more or less to the point. The second speaker from that party made a perfectly legitimate plea with regard to a problem in the hon. member's own area, indeed in Ontario generally, but his speech did not have the broad range his leader's speech had. I hope that other members from that party who follow will get back to the broader, national plane because there are several points that should be developed.
I should like to have one point clarified by one of the members who speaks later from that party. We often refer to Carter and say that a buck is a buck is a buck. I should like to know if a buck is not a buck when it is a United States buck. I have in my hand an impassioned plea that was made by the hon. member for Winnipeg North (Mr. Orlikow) in the form of a letter dated in April, 1970, in the middle of the province of Manitoba's centennial year, which he addressed to the Bristol Aerospace workers in Winnipeg. In this letter the hon. member said that although he did not like involving himself in these things he felt he should recommend that they take certain action in a dispute involving two unions that were vying with each other in a forthcoming election. The hon. member said he had followed the dispute with interest and went on to say this:
The policy of the restraint which the Trudeau Government has prescribed as a way of dealing with inflation, has been taken by employers as a directive to hold the line on wages.
That is a political statement, one that the hon. member has a right to make; I could argue with him about it but I will not. That is his view of action taken by the Prime Minister (Mr. Trudeau) of this country. Then, he went on to say this:
Under these conditions it seems obvious to me that workers would be wise to belong to large, strong unions . .. which have the financial resources to help any of their members unfortunate enough to be involved in a strike . ..
For these reasons I have no hesitation in joining with the members and officers of the International Association of Machinists and with officers of unions affiliated with the Canadian Labour Congress and the Manitoba Federation of Labour, in urging you to support and vote for the I.A.M.-
Now, I do not give a damn which union Bristol has in its plant; that is entirely a matter for the workers in the plant to decide. The point I want to make is that this hon. member, whose party is so violently opposed to United States capital, United States corporations and United States investment in Canada, urges these workers to vote for a United States union solely because they are going to have to fight the Prime Minister of Canada and the policies of the government that are endorsed by this parliament.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775143,ca.proc.d.1971-12-09.30.1.1.107,1971-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"A point of order, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2775144,ca.proc.d.1971-12-09.30.1.1.108,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"I find it difficult to reconcile the presence, on the one hand-

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775145,ca.proc.d.1971-12-09.30.1.1.109,1971-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"A point of order, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2775146,ca.proc.d.1971-12-09.30.1.1.110,1971-12-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Order. The hon. member for Winnipeg North is rising on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2775147,ca.proc.d.1971-12-09.30.1.1.111,1971-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Mr. Speaker, I do not have before me the letter I wrote from which the hon. member for Winnipeg South Centre is quoting, but if he is going to quote from

my letter I wish he would quote all of the relevant parts. One of the relevant parts indicates-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2775148,ca.proc.d.1971-12-09.30.1.1.112,1971-12-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Why don't you make your own speech?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2775149,ca.proc.d.1971-12-09.30.1.1.113,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Is that a point of order?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775150,ca.proc.d.1971-12-09.30.1.1.114,1971-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Yes, it is a point of order because the hon. member is misquoting me. The point of my letter was to urge people to belong to large unions, whether they be national or international, which is not what the hon. member is leading people to believe I said.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2775151,ca.proc.d.1971-12-09.30.1.1.115,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"I suppose it was not a point of order, Mr. Speaker, so you are not ruling on it. However, I would be quite happy to table this letter if anybody wants to go through the procedure of allowing me to do so. There is nothing secret about the document. It was distributed to hundreds of workers and I received one copy.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775152,ca.proc.d.1971-12-09.30.1.1.116,1971-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Read the whole thing.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2775153,ca.proc.d.1971-12-09.30.1.1.117,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"I do not want to take the time to read the whole thing. The point is that the document reads as follows:
For these reasons I have no hesitation in joining with the members and officers of the International Association of Machinists and with officers of unions affiliated with the Canadian Labour Congress and the Manitoba Federation of Labour, in urging you to support and vote for the I.A.M. in any representation vote which may be held.
So, I am not wrong. The document urges union members to follow this line. I am not quarrelling with the fact that he can do this. All I am saying is that it seems very inconsistent of a member of his party to take that line when the party is so definitely against the use of American capital for other purposes.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775154,ca.proc.d.1971-12-09.30.1.1.118,1971-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Why don't you listen to somebody for a change?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2775155,ca.proc.d.1971-12-09.30.1.1.119,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"I will quote directly from the Canadian Aerospace Worker. The workers were not taken in by this plea. In fact, they did not vote for this international union. It reads:
Not long ago, Dave Orlikow, NDP Member of Parliament for Winnipeg North, saw fit, to use the taxpayers government stationery-
To which I do not object.
-to send a letter to the workers at Bristol Aerospace. From this letter it is obvious that he is being used as a pawn, at the hands of the Washington based Machinists Union. What a tragedy-
While the NDP as a political party has been supported by workers of unions generally, large or small, local, national, and international, it now becomes abundantly clear that Mr. Orlikow at least is not at all interested in the small, the local, or the Canadian Unions.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775156,ca.proc.d.1971-12-09.30.1.1.120,1971-12-09,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Shame.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2775157,ca.proc.d.1971-12-09.30.1.1.121,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"It strikes me as very ambivalent that he should be a member of the same party as his leader who feels so strongly and passionately about the rape of this country. As somebody has said, if there is consent there is no rape. Surely, he does not like what is going on, and yet, by God, he uses public stationery to advocate it. I presume he mailed it at public expense, and he has a perfect right
December 9, 1971

to do so. So there is an ambiguity there which I hope somebody will clarify before this party lets the subject die and descends into local issues like the one which the hon. member for Oshawa-Whitby (Mr. Broadbent) has brought up.
The Leader of the Opposition (Mr. Stanfield) spoke very well and constructively, I thought. He said that we needed an industrial strategy. In his view this is probably a legitimate statement, and it was echoed by the hon. member for Oshawa-Whitby. I would disagree with the statement because I think we are not as bankrupt as he would make us believe. But I would also point out to him, and to the people of Canada, that it is very easy to say we need an industrial strategy, just as easy as for your wife to say she needs a new fur hat or something. However, to adjust to the emergency situation into which Canada and the rest of the world have come in the post war era and to establish a new strategy, is not something that is accomplished by dreaming. Talking about this is far easier than doing anything about it. People are trying to do something about it.
As a matter of fact one of the greatest criticisms is this whispering campaign that goes on about the Prime Minister (Mr. Trudeau) cosying up to this country or that country or travelling to some other country. What do you think he is trying to do but develop a new strategy for trade?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775158,ca.proc.d.1971-12-09.30.1.1.122,1971-12-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Hear, hear!

",,,Some hon. Members:,
2775159,ca.proc.d.1971-12-09.30.1.1.123,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"It is not as easily done as one might think it is, especially when he is sabotaged and all his backers are sabotaged by people who go around whispering that all he is doing is having fun. Anyone who has been in business or in politics knows that it is no damn fun flying for a five or ten day visit to a country as vast as is Russia and doing it in an official way. It is no fun going to India and Malaysia for ten days on an official visit. Anybody who has been on business trips and compares them with pleasure trips knows that.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775160,ca.proc.d.1971-12-09.30.1.1.124,1971-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"I will take some of that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2775161,ca.proc.d.1971-12-09.30.1.1.125,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"A man on an official trip cannot stay up all night, drink, and do a lot of other things, because he knows he has work to do the next morning. He cannot be like an ordinary man.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775162,ca.proc.d.1971-12-09.30.1.1.126,1971-12-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Move a motion of sympathy for the Prime Minister.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2775163,ca.proc.d.1971-12-09.30.1.1.127,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Very well, I wish you would move it; but I do not think he needs any sympathy. He is doing all right.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775164,ca.proc.d.1971-12-09.30.1.1.128,1971-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"He is getting all the sympathy from you.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2775165,ca.proc.d.1971-12-09.30.1.1.129,1971-12-09,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"My point was that it is easy for the Leader of the Opposition to talk about a new industrial strategy, but surely he must know, as the former Premier of Nova Scotia, that to talk of such a thing and to make it effective are two different things. The Industrial Estates Limited has had its successes and its failures. It has been a very human organization. It has tried. I do not think it has tried as successfully as has the Canadian government, nor has it had as good results, but results are not all that easy to obtain.
Control of Canadian Economy
As against this illusory, terrible ogre which has been brought up by the NDP and as against the gallant, dashing, knightly calls for a new strategy, what are the facts? It seems to me that the facts are very interesting. We may not have a new strategy but Canada and Australia are the only two countries of any major significance in the industrial world which lack a domestic market or its equivalent of at least 100 million people, and Canada, in spite of this drawback, has not done too badly. I am not sure how Australia has done. Last year we exported $16.9 billion worth of goods and we imported $13.9 billion. Relative to the United States, we achieved a surplus in trade of $3 billion. It is to our success that the Americans have been objecting because they were hurt by it since they had an imbalance in other areas. We may not have a strategy, but that is a good substitute for one.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2775166,ca.proc.d.1971-12-09.30.1.1.130,1971-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NECESSITY OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP TO REGAIN CONTROL OF THE CANADIAN ECONOMY,"Let us hear some facts.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
