basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2779881,ca.proc.d.1971-12-23.40.1.62,1971-12-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"They are financially irresponsible.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2779882,ca.proc.d.1971-12-23.40.1.63,1971-12-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"I will leave the matter of corporate tax cuts until we come to clause 4. At present we are dealing with clause 3. Surely, in terms of income tax reductions, our proposal is far more appropriate than the government's proposal in the legislation.

This amendment would accomplish exactly what the government wants to do, namely to provide money for those in the lower and middle income groups. They are the consumers who would benefit most from this legislation. I am surprised that the government have not used the method we suggest. Have they discussed it? If the Secretary of State for Esternal Affairs would just move over a couple of seats and whisper words of advice in the ear of the parliamentary secretary, I am sure he would have some chance of convincing the parliamentary secretary that the amendment should be accepted. The government at a later date will be glad that the amendment has been accepted, and we shall be happy if the government takes credit for this idea. My main reason in speaking was to point out the advantages of our suggestion to the official opposition in particular. I ask them to think again about the results the amendment would bring, if accepted.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2779883,ca.proc.d.1971-12-23.40.1.64,1971-12-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Mr. Chairman, I had hoped that if I remained silently in my place this afternoon, other hon. members would also show the same restraint and that we might do our duty and complete dealing with this legislation. However, as I sat here and listened to the NDP filling up the pages of Hansard this afternoon with their clap trap, I thought I had better put some of my own clap trap on record, and that is what I intend to do.
That party launched its argument on the false theory that a tax reduction is the key to eliminating poverty in Canada. I listened to the hon. member for Vancouver-Kingsway telling us about conditions of poverty in this country, and everyone concedes that they were valid observations about our society. But I suggest that the idea of tax reductions reaching or even affecting people who live in the conditions she described is wholly unrealistic. You cannot, even by reducing taxes by $40, which is the maximum that that party proposes, hope to alleviate the conditions of poverty that she describes. The elimination of poverty is one of the national priorities of Canada, but it is not to be brought about either by tax reform or tax reduction.
I want to look at the tax reduction package and offer what I understand to be the reasons for it. Let me say why I think the government proposal is the only sensible way to do this.
The purpose of this tax reduction, as I understand it, is to stimulate the economy. We should try to create more jobs in Canada and eliminate some of the uncertainty in this country with regard to our economic future. Tax reductions are, it is thought, one way of doing that, but you cannot eliminate poverty with one piece of legislation.
There are a number of ways of stimulating the economy and creating jobs, and one of them, certainly, is by increasing the purchasing power of Canadians, particularly of Canadians who use a large part of their income for consumption. That is the characteristic of low-income people. Therefore, it was thought important to offer tax reductions to people who would put the money they gain back into the economy. That is being done through this measure.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2779884,ca.proc.d.1971-12-23.40.1.65,1971-12-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"That was exactly our point.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2779885,ca.proc.d.1971-12-23.40.1.66,1971-12-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"That is right, and that is being done through this piece of legislation.
December_23, 1971

There is another way of stimulating the economy, creating jobs and reducing economic uncertainty. You can do that, as well, by offering tax reductions to the corporate sector and to Canadians with higher incomes. I find myself very often differing with the hon. member for Edmonton West, so it is a pleasure for me to be able to agree with him and repeat the point he made. Corporate tax reductions will have an important effect. They will give confidence to the business community and increase the profitability of business. They will encourage businessmen, since those businessmen will be possessed of extra liquidity, to make additional investments.
I cannot understand why the NDP has what the hon. member for Edmonton West calls this blind spot. Why does that party not concede what is so obvious to anybody who thinks of these matters? Why does it not concede that a corporate tax reduction will bring a stimulating effect to the economy? The reductions will make the economy move more quickly; they will be instrumental in creating jobs for the very people that party is concerned about and on whose behalf it has advanced the amendment. How can one argue that we will eliminate poverty by giving people a $40 tax rebate? I should like to make one other point which perhaps is relevant to the proposed tax reform package put forward by the government. Corporations are not separate entities; corporations are a conduit. The NDP does not realize that these corporations represent stockholders. The profits they earn belong to Canadians-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2779886,ca.proc.d.1971-12-23.40.1.67,1971-12-23,intervention,,,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Oh!

",,,Some hon. Members:,
2779887,ca.proc.d.1971-12-23.40.1.68,1971-12-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"And United States citizens as well. But the tax reduction accorded to individuals is related to the reduction accorded to corporations. I mention this because it is entirely possible for an individual who runs a business or owns part of a business, and who receives a salary, to arrange the stream of income between himself and his corporation in such a way as to minimize the effects of taxation. If you reduce the tax on corporate income without reducing the tax on individual income, or vice versa, you will find individuals responding by making an individual or corporate decision to alter the flow of income. The aim of tax policy is to establish a greater degree of neutrality between the income which goes to an individual and the income which goes to a corporation. It is necessary to make the system work, and to do so there has to be a comparability of taxation as between individual incomes and corporate incomes.
If members of the NDP would think about it, it would be obvious to them that it would defeat the purpose they themselves have in mind if reductions accorded in individual taxes were exaggerated in relation to those accorded to corporations.
These are some of the reasons why I cannot support the NDP amendment or the arguments upon which the amendment is based.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2779888,ca.proc.d.1971-12-23.40.1.69,1971-12-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"First, I wish to correct a false impression given by the hon. member for Don Valley. He suggested our party thought we could cure poverty by reducing taxes by $40 a year. This is far from the truth. He knows we cannot seek to amend this bill except in a limited way.
Income Tax Act
We cannot go beyond the sum of $160 million or so mentioned in these provisions. We are seeking to redistribute this sum so that people in the lower and middle income brackets may receive the benefit of tax reductions, not just the wealthy.
It has been said that maybe this amendment reflects our philosophy on taxation. It does. Our guiding principle with respect to taxation is equity. This is one thing we are trying to achieve. The bill before us is not based on equity, but on the exact opposite. The hon. member for Don Valley told us that a person in receipt of a low income would spend the money. Certainly. But under this bill the man with an income of $4,000 would benefit by a tax reduction of $1.09. He really could not go out and better himself and his family on $1.09.
I was not surprised to hear the spokesmen for the Conservative party, including the hon. member for Edmonton West and the hon. member for Halifax-East Hants, say that we in this corner were pursuing a policy of financial irresponsibility. What is so irresponsible about trying to institute a tax system based on equity? If this is irresponsibility, it is the type of philosophy I like. It is the people in the lower income brackets who need money and who spend it. These are the people we should be concerned about.
The financial critic for the Conservative party and others across the way are concerned about tax cuts for the corporations. How many more hand-outs do they wish to give to these people? In the last ten years, gas and oil companies have paid tax on only 5.7 per cent of their profits. How much more generosity do these people need? Why does not the average worker or farmer enjoy this kind of concession? All we are asking for is equity, and this is something which the Conservative party and the Liberal party do not wish to give to the ordinary person in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2779889,ca.proc.d.1971-12-23.40.1.70,1971-12-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Is the hon. member aware that the gas and oil industry have never taken their profits out of the business? They have left them in and they have continued to invest more money, more than has ever been earned. Does he recognize that this incentive to continue investment in Canada is partly a result of the tax system? And who benefits from this economic stimulation? Who benefits from the increased number of jobs being offered in Canada?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2779890,ca.proc.d.1971-12-23.40.1.71,1971-12-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"The hon. member is 100 per cent correct when he says the tax system is partly responsible for the investment made by the gas and oil companies. But I suggest he should read the speech which was made here a while ago in this chamber by his hon. friend from Duver-nay before he talks about tax incentives given to the mining and oil companies. Most of these companies are owned by multi-national corporations with head offices in the United States and elsewhere. Over 98 per cent of them are owned outside this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2779891,ca.proc.d.1971-12-23.40.1.72,1971-12-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"It being five o'clock it is my duty to leave the chair in order that the House may proceed to the consideration of private members' business pursuant to Standing Order 15.
Progress reported.

December 23, 1971
Income Tax Act

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2779892,ca.proc.d.1971-12-23.40.1.73,1971-12-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"On a point of order, Mr. Chairman, it may be we should find out whether the House would be ready to dispense with the private members' hour in the interest of continuing the discussion which has been taking place in the committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2779893,ca.proc.d.1971-12-23.40.1.74,1971-12-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"I always like to have these public explanations made in connection with any thought of dispensing with the private members' hour. Perhaps we could go even further than that and sit between the hours of six and eight, without in any way restricting the right of hon. members to give adequate consideration to this bill.
I say this because a great many hon. members have arrangements to make late tonight. Would there be any indication forthcoming as to the length of time it would take to complete this portion of our business, supposing we were to sit between five and six and again between six and eight? I am not asking for any undertaking, but some indication of what hon. members have in mind might be of help if we are to assess this situation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2779894,ca.proc.d.1971-12-23.40.1.75,1971-12-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"I suggest we take it an hour at a time. The issue at the moment is that of suspending private members' hour. We agree to that, and we can consider the other matter later.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2779895,ca.proc.d.1971-12-23.40.1.76,1971-12-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Is there unanimous consent to forgo the private members' hour?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2779896,ca.proc.d.1971-12-23.40.1.77,1971-12-23,intervention,,,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Agreed.

",,,Some hon. Members:,
2779897,ca.proc.d.1971-12-23.40.1.78,1971-12-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"The House will now resume the study of Bill C-275, an act to amend the statute law related to income tax, in committee of the whole.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2779898,ca.proc.d.1971-12-23.41,1971-12-23,,,,topic,INCOME TAX AMENDMENTS ACT. 1971,,,,,,,
2779899,ca.proc.d.1971-12-23.41.1.1,1971-12-23,,,,stagedirection,,,,"The House resumed consideration in committee of Bill No. C-275, to amend the statute law relating to income tax-Mr. Drury-Mr. Laniel in the chair.",,,,
2779900,ca.proc.d.1971-12-23.41.2,1971-12-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX AMENDMENTS ACT. 1971,,,"When the committee rose it was discussing clause 3, on which there is an amendment moved by the hon. member for Oshawa-Whitby.
On clause 3: Additional deduction from tax.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2779901,ca.proc.d.1971-12-23.41.3,1971-12-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,INCOME TAX AMENDMENTS ACT. 1971,,,"As I was saying, Mr. Chairman, just before we broke for a moment, our amendment is based on one thing, and one thing only, namely equity. We are trying to get more money into the hands of the poor and middle income groups. We realize this is only a part of tax reform, and we realize tax reform is only a part of the fight against poverty. The proposal in our amendment is one of the things we will have to adopt if we are to give a decent break to the lower and middle income groups.
We know that the economic system discriminates against the low and middle income earner. Unless we stop current practices the low or middle income earner will not be free to pursue what he wants economically and socially. The whole capitalistic system accentuates this. It gives rewards to those who make high profits.
[The Deputy Chairman.]
Someone said that hard work earns high profits. I know a lot of people in this country who made a lot of money not because they worked hard but because they had a few lucky breaks, or because they had a rich uncle or a rich grandfather. I know many people who are working hard on farms and in factories but who are discriminated against. We are not saying that they should be given special benefits, but we are saying that there should be equity in the tax system; that their income should be taxed on the same basis as someone who is fortunate enough to have a great deal of wealth.
Hon. members do not realize what this bill does. It is giving a $1.09 tax reduction to a married person with two children earning $4,000, and a $202 tax reduction to the man earning $50,000. The poor fellow who is just getting by on $100,000 will have his tax load reduced by $750. That is the type of equity that the Conservative and Liberal parties want. That is the type of equity I do not stand for and that I am fighting against.
Hon. members opposite talk about initiative. This bill gives initiative only to those people who have a lot of money. What about the small guy? Have they ever thought of giving him some initiative so that he could have a chance to enjoy better housing, buy a few more books for his children, and find better opportunities for his family? We would probably have a better and wealthier society in Canada if this were the case, instead of handing out bigger and bigger carrots to foreign corporations and the wealthy.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2779902,ca.proc.d.1971-12-23.41.4,1971-12-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,INCOME TAX AMENDMENTS ACT. 1971,,,"Mr. Chairman, I heard the hon. member say that if we did those things he mentioned maybe we would have a wealthier society than we have today. I thought the same thing as I listened to the hon. member for Duvernay. As much as hon. members opposite want to attack our tax system, attack the economic policies of this country and attack the extent to which we have been dominated by foreign investments, it still cannot be overlooked that we have the second or third highest standard of living of all the countries in the world. This has not resulted from the implementation of the policies that the NDP have been advocating, and it certainly would not result from following the policies advocated by the hon. member for Duvernay.
When I hear attacks on and challenges to the economic policies and tax system of Canada, I concede that there is a lot wrong with the tax system and a lot of reform is required. But it is important to remember that this is the system which produces one of the highest standards of living in the world.
That is not something that the members of the NDP should write off. They come here claiming to represent the interests of the underprivileged. I do not know where they get that mandate, but they claim to do so. But it is seriously wrong for them not to take into consideration the fact that the tax system and the economic policies of our country have been responsible for giving us our high standard of living.
When they complain about the taxes paid by the oil and gas industry and say they should be higher, and that other sectors of the economy should be paying much higher taxes than they, hon. members opposite may be right; but why do they fail to take into consideration the effect that
December 23^971

the policies they recommend would have on the standard of living of Canadians?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2779903,ca.proc.d.1971-12-23.41.5,1971-12-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,INCOME TAX AMENDMENTS ACT. 1971,,,"I do consider this effect, Mr. Chairman. But may I point out that we also have the highest unemployment rate of any industrial country in the world, and this is a direct result of the policies we have been following in Canada.
I would like to point out to the hon. member that the standard of living of a large number of Canadians is far from being near the highest in the world. In Sweden the average working person is much better off and has a higher standard of living than the average working person in Canada. Certainly the standard of living is high for a few people in this country, for the select few who are benefiting from the system, but it is not that high for the vast majority of Canadians, certainly not for the 40 per cent of them who are living at or below the poverty line. It is these people I am concerned about, and it is against these people that the tax system works.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2779904,ca.proc.d.1971-12-23.41.6,1971-12-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INCOME TAX AMENDMENTS ACT. 1971,,,"Mr. Chairman, I had not intended to speak on the amendment other than to make the few introductory comments that I made at the outset, but I cannot refrain from replying to the unmitigated nonsense uttered by the hon. member for Don Valley who specializes in creating little caricatures to attack.
He says the NDP have ignored the effects of the economic policies of the Liberal party for the last 25 years. He says we have not acknowledged that those policies have produced growth beyond that produced in other countries. We have acknowledged this. We have said it over and over again. If he wants to listen now, he can hear it again. We do acknowledge this point. But what economists in this country and elsewhere have said is that we pay a very high price indeed for our kind of economic growth.
There are alternative methods that would not involve selling out ownership of the resources of this country. Sweden, the United States and other countries have developed their economies using policies different from those used by the Liberal party here. I grant the point that we have had good economic growth in the past 25 years, but I do not grant that the methods selected by the Liberal party of Canada were the only ones which could achieve that kind of growth.
The second red herring introduced by the hon. member for Don Valley was his suggestion that we were proposing this kind of amendment in order to overcome poverty. That is rubbish. No one in this party has said that adoption of this amendment would overcome poverty. If they did it would be irresponsible and false. What we have said is that the adoption of our amendment would put money into the hands of the poorer people in a much more significant way than the government is proposing.
It is disgusting that a man making $4,000 a year, who has a wife and two children to support, will benefit to the extent of only $1.09 under the provisions of this bill. We say that instead of that man getting $1.09 he should get $40. That will not fundamentally change the earth; it will not overcome poverty, but it might improve that man's situation.
Income Tax Act
We are also saying that the government should not introduce this across across-the-board tax reduction that gives millionnaires hundreds and hundreds of dollars when tax reduction could be applied in a much more equitable fashion.
The third myth, of course, is that we are not interested as a party in stimulating the economy and that we do not accept that a 3 per cent reduction will have a good effect in generating growth. Again I say that is garbage. I wish the hon. member for Don Valley would listen to the argument. He gets up and creates red herrings and refers to points which never were made. Why does he not listen to the argument and then reply to it?
Let me deal with the 3 per cent which he said would stimulate the economy across the board. I would be pleased to commend the remarks of several economists to the hon. member because they would say that this is hogwash. We want to get money into the hands of the people who will spend it fast, not into the hands of the upper income people who will reinvest it. We all know this measure is intended to deal with the immediate situation, and our amendment would achieve that. It would give the $160 million to everyone earning $9,000, $10,000 or less. Principally that is where most of the money would go. That would have a stimulating effect on the economy. So much for the nonsense talked by the hon. members.
Finally he said we are opposed to corporations. The brilliant financial critic of the Conservative party made the same point; that is, that the New Democratic Party really is not concerned with corporations. That, too, is garbage. Look at what the party across the way is doing in respect of the automotive industry. I have spoken to management people who are very concerned that this government is going to obliterate the auto industry in this country. If anything, they share the views of the New Democratic Party because they say, in terms of responsible industrial growth in the automotive industry, it is our party that talks sense and not the government party.
The government states that the 7 per cent across the board corporate tax reduction is going retroactively to stimulate the economy. Again I would suggest the hon. member read what our economists say, and not necessarily socialist economists, because they would say this is garbage too. The companies which will get the benefits will not create any jobs at all. They will just make windfall profits. The companies that will benefit are all capitalintensive companies. Our party would say that, if we are to have a sensible taxation policy to stimulate the corporate sector of the economy, by all means consider a 7 per cent tax reduction, but make it conditional on the company expanding and on the expansion not being just capital expansion. A corporation policy that would stimulate the economy would make sense, but not what this government is offering.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2779905,ca.proc.d.1971-12-23.41.7,1971-12-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,INCOME TAX AMENDMENTS ACT. 1971,,,"Mr. Chairman, I should like to say a few words on Bill C-275.
I feel our friends of the NDP are pleading a case ""hand over fist"", that they would insist that the rich pay more
10754

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2779906,ca.proc.d.1971-12-23.41.8,1971-12-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,INCOME TAX AMENDMENTS ACT. 1971,,,"Mr. Chairman, after hearing the remarks of the hon. member for Oshawa-Whitby with regard to the arguments presented by the hon. member for Don Valley I realize that my colleague was attempting to reach the intellectual capacity of the hon. member for Don Valley. Unfortunately the latter is not here at the moment but I am sure that some of his colleagues on the other side will pass on my remarks to the hon. member for Don Valley.
I must tell hon. members a little story with regard to the hon. member for Don Valley. Last spring he spoke to a high school in my riding.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2779907,ca.proc.d.1971-12-23.41.9,1971-12-23,intervention,,,,INCOME TAX AMENDMENTS ACT. 1971,,,"Explain.

",,,Some hon. Members:,
2779908,ca.proc.d.1971-12-23.41.10,1971-12-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,INCOME TAX AMENDMENTS ACT. 1971,,,"Some time later he said to me-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2779909,ca.proc.d.1971-12-23.41.11,1971-12-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX AMENDMENTS ACT. 1971,,,"Order, please. Will the hon. member resume his seat. I know the hon. member wants to tell us a little story but the Chair would prefer to hear about the amendment, instead of the story that the hon. member has regarding another hon. member.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2779910,ca.proc.d.1971-12-23.41.12,1971-12-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,INCOME TAX AMENDMENTS ACT. 1971,,,"Mr. Chairman, the experience is directly related to the amendment before us. After speaking to a high school in my riding, to the Riverdale Collegiate, he
December 23^1971

told me that he was depressed by the attitude of some of the students. He spoke about the ""give up"" attitude of the students because of the high unemployment rate that we are experiencing in Canada. He said that many of the students felt they could not get jobs even though they were well trained. This made them feel very depressed, and the hon. member expressed his concern to me.
I just wanted to reach the heart of the hon. member for Don Valley and to tell him that as a result of this bill I will have to go back to the riding of Broadview and tell a working man with an income of $4,000, a wife and three children, that when this bill passes he will receive the princely sum of $1.09. I imagine that the hon. member for Don Valley will be able to go back to his riding and tell the people there who have an income of $30,000 or more that they will receive at least $150 or more. I am sure that after the hon. member for Don Valley had expressed his concern for the working man in Broadview who would only get $1.09, whereas the hon. member's friends would get over $150, he would be persuaded to vote for the amendment.
I am not only relating my remarks to the working men in Broadview; I am relating them to all working people. If the hon. member for Parkdale were here he would probably agree with me, as would some of my Conservative friends, such as the hon. member for Cape Breton-The Sydneys in whose constituency there is a high unemployment rate and where wages are depressed. I am sure that they would like to go home and tell the working people in their constituencies that, if the amendment presented by the NDP had passed, they could have at least $40 as a tax credit.
I think the hon. member for Notre-Dame-de-Grace, who stood in his place yesterday and asked the Minister of Justice about guns and how we should register them to protect the public-and I agree with him-would also agree with me that it would be far better to say that the people of Quebec should at least enjoy a minimum benefit of $40, so that the people of Quebec should at least enjoy a minimum benefit of $40, so that they would not have to buy guns or have a revolution, and we would not have to pass another War Measures Act.
I am sure that the hon. member for Notre-Dame-de-Grace, who understands the feelings of the people in his riding, realizes how necessary it is to pass this amendment. I could continue by referring to the hon. member for Lanark-Renfew-Carleton, who will be saying on Sunday ""Blessed are the poor"". If he thinks that the poor are blessed, surely he could give who have an income of $4,000 or less more than $1. I suspect he would want to give them a Christmas charity of a minimum of $40.
I notice that the hon. member for Essex is also present, and I remember the statesmanlike speech that he made.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2779911,ca.proc.d.1971-12-23.41.13,1971-12-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,INCOME TAX AMENDMENTS ACT. 1971,,,"I rise on a point of order, Mr. Chairman. I want to tell the hon. member for Broadview that I think I know as much about poverty as he does. When he says that my views and his views are similar and that I have concern for the poor, let me tell him that I was raised on a mother's allowance. I have heard nothing but garbage from his party this afternoon. If we all took part in this debate none of us would get out of here. The hon. member is simply taking advantage of the situation.
Income Tax Act

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2779912,ca.proc.d.1971-12-23.41.14,1971-12-23,intervention,,,,INCOME TAX AMENDMENTS ACT. 1971,,,"Oh, oh!

",,,Some hon. Members:,
