basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2779419,ca.proc.d.1971-12-22.33.22,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2779420,ca.proc.d.1971-12-22.33.22.1.1,1971-12-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT FORECASTS,"My question is directed to the Minister of Finance. Is the minister prepared to say whether his department is forecasting a decline or a rise in seasonally adjusted unemployment over the next few months?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2779421,ca.proc.d.1971-12-22.33.22.1.2,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT FORECASTS,"Order, please. I have very serious doubts about that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779422,ca.proc.d.1971-12-22.33.23,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,SECRETARY OF STATE,,,,,,
2779423,ca.proc.d.1971-12-22.33.23.1.1,1971-12-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"I have a question for the Secretary of State. Has the Canadian government granted moneys to former Prime Minister Lester Pearson to write his memoirs?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2779424,ca.proc.d.1971-12-22.33.23.1.2,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"Order, please. That question could well be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779425,ca.proc.d.1971-12-22.33.23.1.3,1971-12-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"On a point of order, Mr. Speaker, since this session has almost come to an end and questions put on the order paper may not be answered, could the Secretary of State just answer yes or no?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2779426,ca.proc.d.1971-12-22.33.23.1.4,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"Order, please. The rule is very simply. I suggest that that kind of question should be placed on the order paper. The rules indicate that if there is urgency

and hon. members are anxious to obtain this kind of information, they can do so by having the matter considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779427,ca.proc.d.1971-12-22.33.23.1.5,1971-12-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"Raise it at ten o'clock.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2779428,ca.proc.d.1971-12-22.33.23.1.6,1971-12-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"On another point of order, Mr. Speaker, if there is to be such a grant, if the Secretary of State is giving money to former prime minister Lester Pearson for this purpose, then I suggest he should give money to two other former Prime Ministers.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2779429,ca.proc.d.1971-12-22.33.23.1.7,1971-12-22,intervention,,,,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"Oh, oh!

",,,Some hon. Members:,
2779430,ca.proc.d.1971-12-22.33.23.1.8,1971-12-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"Wait until next year. The present Prime Minister will then be the former prime minister.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2779431,ca.proc.d.1971-12-22.33.23.1.9,1971-12-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,SECRETARY OF STATE,INQUIRY AS TO GRANT TO FORMER PRIME MINISTER PEARSON TO WRITE MEMOIRS,"Save some money for Pierre; as a former prime minister next year, he will need it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2779432,ca.proc.d.1971-12-22.33.24,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2779433,ca.proc.d.1971-12-22.33.24.1.1,1971-12-22,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,REOPENING OF OFFICES TO EXPEDITE PAYMENT OF CLAIMS,"Mr. Speaker, I should like to direct a question to the Minister of Labour. The minister has indicated to the House that he will be announcing in the House some changes to permit unemployment insurance claims to be paid more quickly. Since in some areas of Canada the service is extremely good whereas in other areas there is quite a bit of difficulty, would the minister consider reopening on a full-time basis some of the offices that were closed formerly?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2779434,ca.proc.d.1971-12-22.33.24.1.2,1971-12-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,REOPENING OF OFFICES TO EXPEDITE PAYMENT OF CLAIMS,"Yes, Mr. Speaker. We are reviewing the work load in various areas of Canada. We have opened some offices, as hon. members on both sides of the House know. In view of the representation of the hon. member, I will ask for a full report tomorrow.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2779435,ca.proc.d.1971-12-22.33.24.1.3,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,REOPENING OF OFFICES TO EXPEDITE PAYMENT OF CLAIMS,"The hon. member for St. John's West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779436,ca.proc.d.1971-12-22.33.24.1.4,1971-12-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,REOPENING OF OFFICES TO EXPEDITE PAYMENT OF CLAIMS,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2779437,ca.proc.d.1971-12-22.33.24.1.5,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,REOPENING OF OFFICES TO EXPEDITE PAYMENT OF CLAIMS,"Order, please. The Chair has recognized the hon. member for St. John's West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779438,ca.proc.d.1971-12-22.33.25,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
2779439,ca.proc.d.1971-12-22.33.25.1.1,1971-12-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,EXTERNAL AFFAIRS,AIRPORTS,"ST. JOHN'S, NFLD.-OPERABILITY OF INSTRUMENT LANDING SYSTEM","Mr. Speaker, my question is for the Minister of Transport. Can the minister say what action has been taken by his department to ensure that the instrument landing system is working at St. John's airport?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2779440,ca.proc.d.1971-12-22.33.25.1.2,1971-12-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIRPORTS,"ST. JOHN'S, NFLD.-OPERABILITY OF INSTRUMENT LANDING SYSTEM","Mr. Speaker, I will have to give the answer informally, in a
December 22, 1971

sense. As far as I know at the moment, it is working satisfactorily. I will get more details.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2779441,ca.proc.d.1971-12-22.33.26,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,USEFULNESS OF UNIT TRAIN IN EXPEDITING SHIPMENTS,,,,,,
2779442,ca.proc.d.1971-12-22.33.26.1,1971-12-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,EXTERNAL AFFAIRS,USEFULNESS OF UNIT TRAIN IN EXPEDITING SHIPMENTS,,"Mr. Speaker, my question is for the minister in charge of the Wheat Board and is supplementary to the question asked by the hon. member for Battle River. In view of the recent successful trial run utilizing the unit train and inland terminal concept for moving grain to the west coast, could the minister indicate whether this new innovation is being explored and developed and whether it conforms to the recommendations of the committee which was studying the rationalization of grain transportation and handling?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2779443,ca.proc.d.1971-12-22.33.26.2,1971-12-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,USEFULNESS OF UNIT TRAIN IN EXPEDITING SHIPMENTS,,"Mr. Speaker, the experiment was no doubt useful for a number of reasons, but a great number of difficulties arise in trying to put any such plan into more common operation. Its more immediate usefulness will become apparent if, indeed, the cleaning facilities are beyond their capacity at either terminal, in which case we might be able to use the cleaning facilities at the inland terminals. At the moment, the cleaning facilities are not the limiting factor.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779444,ca.proc.d.1971-12-22.33.27,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,,,,
2779445,ca.proc.d.1971-12-22.33.27.1,1971-12-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,"A supplementary question, Mr. Speaker. Is the minister in a position to indicate to the House when the report will be tabled regarding the study with respect to transportation and handling?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2779446,ca.proc.d.1971-12-22.33.27.2,1971-12-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,"No, Mr. Speaker. I cannot do that. We are planning some further discussions with the provincial authorities before making another move.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779447,ca.proc.d.1971-12-22.33.28,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2779448,ca.proc.d.1971-12-22.33.28.1.1,1971-12-22,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,EXTERNAL AFFAIRS,POLLUTION,GREAT LAKES-DATE OF SIGNING OF AGREEMENT WITH UNITED STATES,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Have negotiations between Canada and the United States on the proposed clean-up of the Great Lakes reached the point where an agreement can be signed before the end of this year? If not, when is the agreement expected to be ready for signature?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2779449,ca.proc.d.1971-12-22.33.28.1.2,1971-12-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POLLUTION,GREAT LAKES-DATE OF SIGNING OF AGREEMENT WITH UNITED STATES,"Mr. Speaker, I cannot answer as to the date, but discussions that look toward as early as possible signing of the agreement are proceeding.
Inquiries of the Ministry FISHERIES

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2779450,ca.proc.d.1971-12-22.33.29,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,PHASING OUT OF OPERATIONS BY FOREIGN COUNTRIES WITHIN TWELVE MILE LIMIT AND ENCLOSED AREAS,,,,,,
2779451,ca.proc.d.1971-12-22.33.29.1,1971-12-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,PHASING OUT OF OPERATIONS BY FOREIGN COUNTRIES WITHIN TWELVE MILE LIMIT AND ENCLOSED AREAS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of the steady decline in the fisheries resources off the coast of Atlantic Canada, when can we expect an announcement from the minister covering the phasing out of fishing operations within our established 12-mile limit and enclosed areas like the Gulf of St. Lawrence by such countries as Denmark, Italy, Spain, Portugal, France and the United Kingdom?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2779452,ca.proc.d.1971-12-22.33.29.2,1971-12-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PHASING OUT OF OPERATIONS BY FOREIGN COUNTRIES WITHIN TWELVE MILE LIMIT AND ENCLOSED AREAS,,"Mr. Speaker, negotiations with a number of these countries are proceeding quite successfully and I would hope that some sort of statement can be made fairly early in the new year. For example, the treaty with Denmark has been initialled ad referendum. It will be coming before the government early in the new year. Therefore I hope that some time early in 1972 we might be able to make an over-all statement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2779453,ca.proc.d.1971-12-22.33.30,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,,,,,
2779454,ca.proc.d.1971-12-22.33.30.1,1971-12-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs. Can the minister say whether an agreement between Norway and Canada was ratified today and can he further say whether that agreement in any way reflected consultations with the Atlantic provinces?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2779455,ca.proc.d.1971-12-22.33.30.2,1971-12-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Mr. Speaker, it may be that the Norwegian government has ratified. The question of a fishing agreement has not yet come before our government for ratification, but I expect that it will be ratified almost immediately. These negotiations and the treaties that result come from very extensive study by all interests in the Atlantic area as well as, of course, the Department of Fisheries and the Department of External Affairs. I do not think there is any doubt that they are very much in Canada's interest.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2779456,ca.proc.d.1971-12-22.33.30.3,1971-12-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"A supplementary question, Mr. Speaker. The Secretary of State for External Affairs is deliberately or otherwise misleading the House-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2779457,ca.proc.d.1971-12-22.33.30.4,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Order, please. Will the hon. member please resume his seat. The hon. member cannot say that a minister or another hon. member is deliberately misleading the House. That is unparliamentary. Even if an hon. member objects to a statement, at no time is he allowed to use unparliamentary language. I have no intention whatever of allowing hon. members, even though it is close to Christmas, to use that kind of language at this time or to display this kind of attitude. It constitutes a disregard of the rules. If the hon. member wishes to ask a question which is in order I will recognize him for that purpose, but I will not recognize him for the purpose of making accusations against other hon. members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779458,ca.proc.d.1971-12-22.33.30.5,1971-12-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Mr. Speaker, if the rules of the House of Commons prevent me from telling the truth, I can only say to Your Honour-

December 22, 1971
Inquiries of the Ministry

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2779459,ca.proc.d.1971-12-22.33.30.6,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Order, please. The hon. member is intelligent and should recognize that the Chair cannot allow the hon. member to say, ""I will not use those words because I am not allowed to tell the truth."" The hon. member knows that he cannot use that tactic.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779460,ca.proc.d.1971-12-22.33.30.7,1971-12-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Mr. Speaker, perhaps it would be in order for the Secretary of State for External Affairs to correct the record with regard to the statement he has just made, because the agreement between Canada and Norway was ratified today. I understand that there has been a statement, which is either on record or which has come from the minister's office, indicating that Canada has agreed to permit Norway to violate the territorial seas of Canada under an official agreement. Your Honour, if members are not permitted to refer to public facts, and if ministers such as this minister who does not have a spine at all-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2779461,ca.proc.d.1971-12-22.33.30.8,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779462,ca.proc.d.1971-12-22.33.30.9,1971-12-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"-or any backbone-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2779463,ca.proc.d.1971-12-22.33.30.10,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Order, please. Will the hon. member please resume his seat.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779464,ca.proc.d.1971-12-22.33.30.11,1971-12-22,intervention,,,,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"Oh, oh!

",,,Some hon. Members:,
2779465,ca.proc.d.1971-12-22.33.30.12,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RATIFICATION OF AGREEMENT WITH NORWAY-CONSULTATION WITH MARITIME PROVINCES-REQUESTED   TABLING OF DIPLOMATIC NOTES ON NEGOTIATIONS WITH VARIOUS COUNTRIES,,"The hon. member knows that he has no right to use this language. I again tell him that he must respect the rules of the House. I hesitate to use the word ""rules"". Let us say that he must respect the adopted and recognized customs and usages of this House. The hon. member can ask a question without going to these extremes of language and expression. I recognized him for the purpose of a supplementary question, because we had reached the end of the question period. He might ask that question and then we will call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
