basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2223131,ca.proc.d.1963-07-18.36.10,1963-07-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Mr. Speaker, I should like to direct a question to the hon. member for Lapointe. Does the hon. member think it is normal or abnormal for foreign industrialists or foreign investors, not residing in Canada, to come in this country and invest money, abiding by Canadian laws, just like Canadians may go to the United States or Brazil, where the Brazilian Traction Company is controlled by Canadian interests, inasmuch as these corporations conform to Canadian laws?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2223132,ca.proc.d.1963-07-18.36.11,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Of course, I think that is normal. But there is a sentence which the hon. member failed to understand. If a company or somebody invests funds in our country, well and good, but this insurance company does not come here to invest in Canada; it comes here to take our savings out of this country.
The investments of an insurance company are in fact the savings of that company's policyholders. When an insurance company makes an investment in a large building, of the kind we can see in our cities, it does not invest capital from the United States but our own money, which comes from our savings and our investments. It is not its money which it brings in; it brings no new capital. A foreign insurance company settling in Canada comes without anything. It just channels our

savings and our investments. It just channels them into a holding which it created for its own advantage. It is not the same thing as if it invested capital or brought in skills or some other talents, not at all, it just comes and uses our savings and investments to make profits. That is why I say that in Canada we have everything we need to do it ourselves.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223133,ca.proc.d.1963-07-18.36.12,1963-07-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"I have a supplementary question for the hon. member for Lapointe, Mr. Speaker. Can he prevent a Canadian to do business in good faith with a company such as that mentioned in the bill we are considering now, if it is incorporated?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2223134,ca.proc.d.1963-07-18.36.13,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"No, Mr. Speaker, it is not a matter of preventing anyone from doing business with a company. After all, we do not live under a dictatorship. It is not a question of preventing a Canadian of good faith from doing as he pleases. However, we must not either greet with open arms all those companies owned by non-residents who would come to operate in a sector where we are capable of operating ourselves.
There are in Canada American, English and French insurance companies. If that was done in the past, it is not a reason to keep on allowing foreigners to channel our savings, our efforts and our investments.
It is not a question of stopping a Canadian citizen from taking out an insurance policy with the company of his choice. No, that is not the problem. It is only a matter of trying to protect our own people as much as possible, especially in the insurance business, against the intrusion of foreign companies when, in fact, we succeed so well in developing the insurance business in our country. All the more so-and I think that Allstate is one of them-since those companies often have methods against which our own insurance companies cannot always compete successfully. When a person buys an insurance policy from Allstate, that insurance is sold at the counter. And when you have claims to lodge, there is no agent to help you; you inquire at the counter, you get no help from them, and often the person who takes an insurance with a counter insurance company such as Allstate is not in as good a position as if he were to insure with an insurance company which has brokers and agents who are interested in giving satisfaction. In fact, all insurance brokers and agents in the country will tell you that counter insurance, whether from
Private Bills
Allstate or other American companies of the same type established in Canada, does not give satisfaction to the policyholders.
So the point is we must protect our insurance industry against that new method they want to introduce in Canada and which, often, does not serve at all the interests of Canadian policyholders.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223135,ca.proc.d.1963-07-18.36.14,1963-07-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Would the hon. member permit a question? I understand that these companies which make direct sales of insurance are able to sell more cheaply to the consumer than those which deal through a series of agents. I wonder if he would tell us whether his party is against these direct sales which result in insurance being cheaper to the consumer?
(Translation):

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2223136,ca.proc.d.1963-07-18.36.15,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Not necessarily, Mr. Speaker, Not necessarily. We are not necessarily against this type of counter sales, for they tend to reduce prices.
However, there are different points to consider with regard to that system. For example, it creates unemployment and reduces the need for manpower. But this is only a minor argument. The main argument is that it might be advisable that the government inquire into the service given to Canadian policyholders in this system of direct sales of insurance.
You will understand, Mr. Speaker, that as members of parliament, we are in touch with the people. We find that some citizens are sometimes cheated by certain insurance companies. It is very difficult to obtain satisfaction from these insurance companies.
Mr. Speaker, allow me to give you one example. About four years ago, my car was parked in one of the main arteries of Montreal, while I was on the other side of the street. A passing cab sideswiped the side of my car. The driver gave me the name of his insurance company, to which I naturally wrote-it was a company which sold insurance over the counter, as the company we are discussing today-but I did not collect a red cent for damages. Was it because I did not go about it the right way in presenting my claim? However, as the amount involved was not very important, I did not think it was necessary to ask a lawyer to put in my claim for me. But I must say that the company did not pay any damages.

Private Bills
This type of company which functions rather like a slot machine selling insurance leaves the car owners to shift for themselves in case of need.
To come back to the matter in hand, I feel the government should inquire into it, and find out whether that type of company serves the public in a satisfactory and honest way.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223137,ca.proc.d.1963-07-18.36.16,1963-07-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"May I direct a question to the hon. member?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2223138,ca.proc.d.1963-07-18.36.17,1963-07-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"May I ask a question? Does the hon. member's party advocate greater control of insurance by government and by government agencies?
(Translation):

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2223139,ca.proc.d.1963-07-18.36.18,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"No sir. Our party has never requested that a greater control be exercised over the insurance companies by the government nor are we asking for any legislation of that kind. The words ""protect"" and ""control"" have a different meaning: to wish to protect our Canadian insurance companies against a foreign insurance company is quite different from wishing to ""control"" them.
There is no question of control here, Mr. Speaker; it is a matter of finding out the facts, not of controlling. It is chiefly a matter of protecting the Canadian people and the Canadian industry, in this case our insurance companies, but there is absolutely no question of controlling them.
Why should we ask for government control? There is no such need, Mr. Speaker. Our insurance companies are doing well at present and no government control is called for.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223140,ca.proc.d.1963-07-18.36.19,1963-07-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Mr. Speaker, I should like to direct a question to the hon. member for Lapointe. He suggested that an investigation should be carried out by the federal government in the field of insurance. Does he not fear that that would be an infringement upon provincial autonomy? Since the provinces are rather touchy about their rights and since each of them has an insurance division, would it not be up to them to carry out such an investigation if that is necessary?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2223141,ca.proc.d.1963-07-18.36.20,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Mr. Speaker, I would have no objection to this recommendation being passed on to the provinces.
However, since those big insurance companies are seeking a federal charter, then I feel it is up to the central government and not to the provinces to undertake the investigation we recommend.
At this stage, allow me, Mr. Speaker, to give an example to the hon. member for Joliette-L'Assomption-Montcalm. In my own

riding as well as in the constituency of Chicoutimi and Lotbiniere, about a year and a half ago, a number of citizens were literally tricked by confidence men who pretended they were giving away sewing machines, the only catch being that the recipients had to undertake-through a finance contract-to pay an amount of $600. Altogether 190 people let themselves be fooled in that way.
In that case, there had been an actual transgressing of the law. Therefore, those people got organized and instructed a lawyer to represent them before the provincial government, requesting the province to get that finance company off their backs.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223142,ca.proc.d.1963-07-18.36.21,1963-07-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Order. I apologize for interrupting the hon. member but the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2223143,ca.proc.d.1963-07-18.36.22,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"One moment, sir.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223144,ca.proc.d.1963-07-18.36.23,1963-07-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Does the house give unanimous consent?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2223145,ca.proc.d.1963-07-18.36.24,1963-07-18,intervention,,,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Agreed.
(Translation):

",,,Some hon. Members:,
2223146,ca.proc.d.1963-07-18.36.25,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Now, after that lawyer made the necessary representations to the provincial government, the attorney general of the province of Quebec replied that this was a matter coming under federal jurisdiction. At that point, I myself asked Mr. McGregor to look into the problem. Before going any further, I must congratulate Mr. McGregor before the house for the magnificent work he did, for he succeeded, with the co-operation of his inspectors, to install order where disorder existed and at the same time to bring to heel an American finance company, the Seaboard Finance, which, with the assistance of two confidence men had taken in a great many people. Following the intervention I just mentioned, justice was done to those people.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223147,ca.proc.d.1963-07-18.36.26,1963-07-18,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Mr. Speaker, I rise on a question of privilege. I must object most strenuously to this company whose bill I have been asked to sponsor being put in the same category as the type of groups to which my hon. friend has referred. After all, this bill has been considered in committee and passed by the other place, and I am certain there can be no possible comparison between the men seeking to incorporate this company and the type of groups to which the hon. member has referred.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2223148,ca.proc.d.1963-07-18.36.27,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"There is no comparison at all. It is just an example of provincial and federal jurisdiction. That is all.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223149,ca.proc.d.1963-07-18.36.28,1963-07-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Order. The time allotted to the hon. gentleman has

expired, and unless the house gives unanimous consent-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2223150,ca.proc.d.1963-07-18.36.29,1963-07-18,intervention,,,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Agreed.

",,,Some hon. Members:,
2223151,ca.proc.d.1963-07-18.36.30,1963-07-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"I should like to ask the hon. member a question. He has referred to the flow of dividends and profits going to the United States of America from American companies doing business in Canada. How does he reconcile that with the fact that the deputy leader of his party, the hon. member for Villeneuve (Mr. Caouette), has a car agency from an American concern and the profits from that company go back to the United States? In view of the ideas the hon. member has expressed today, is this in accord with the thinking of his party so far as their deputy leader is concerned?
(Translation):

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2223152,ca.proc.d.1963-07-18.36.31,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Mr. Speaker, it is true that the hon. member for Villeneuve operates an American car agency. But if the previous governments had been wise, they would have encouraged Canada to develop its own automobile industry and we would not have to sell American or foreign cars. It is because of government negligence that at this time we have to sell American cars.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223153,ca.proc.d.1963-07-18.36.32,1963-07-18,intervention,,,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Six o'clock.

",,,Some hon. Members:,
2223154,ca.proc.d.1963-07-18.36.33,1963-07-18,intervention,,,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Carried.

",,,Some hon. Members:,
2223155,ca.proc.d.1963-07-18.36.34,1963-07-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Six o'clock.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223156,ca.proc.d.1963-07-18.36.35,1963-07-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"I move the adjournment of the debate.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2223157,ca.proc.d.1963-07-18.36.36,1963-07-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2223158,ca.proc.d.1963-07-18.36.37,1963-07-18,intervention,,,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"No.

",,,Some hon. Members:,
2223159,ca.proc.d.1963-07-18.36.38,1963-07-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Order. It being six o'clock, the hour appointed for the consideration of private members' business has expired and the house will revert to the business that was interrupted at five o'clock.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2223160,ca.proc.d.1963-07-18.37,1963-07-18,,,,topic,PENSIONS,,,,,,,
2223161,ca.proc.d.1963-07-18.37.1,1963-07-18,,,,subtopic,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,,,,,
2223162,ca.proc.d.1963-07-18.37.1.1.1,1963-07-18,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Miss LaMarsh-Mr. Batten in the chair:
That it is expedient to introduce a measure to establish a comprehensive pension program to be known as the Canada pension plan and to provide among other things for the payment of pensions on an adjusted scale commencing, at the option of the pensioner, at any age between 65 and 70 years: for the payment of pensions to surviving spouses commencing at any age after 65 years; for the progressive establishment of such pensions over an initial period averaging ten years in order to facilitate the adjustment of existing pension schemes to the new plan; for the payment of an additional pension of ten dollars a month to all
Canada Pension Plan
persons to whom a pension may be paid under the Old Age Security Act; for the adjustment of pensions payable under the Old Age Security Act to co-ordinate such pensions with the new plan; and for the appointment and remuneration of such officers, clerks and employees as may be required for the due carrying out of the new plan; and to provide further that all expenditures under the new plan, additional to those required under the Old Age Security Act, shall be paid out of or reimbursed from contributions by employees, employers and self-employed persons.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 7 p.m.",,,,
2223163,ca.proc.d.1963-07-18.37.1.2,1963-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Mr. Chairman, I had just about covered the preliminaries preparatory to discussing the particulars of the plan brought before the house. I might summarize. Mention had been made by the minister that the day of introducing old age pension increases before an election was over. I had just pointed out that in 1957 that was the course followed by the St. Laurent government, the increase becoming effective after the election with the results that everybody recalls at this time. I further pointed out that the reason given by the leaders of Liberalism in that year for the picayune amount that was provided for was, to use the words of the then minister of finance, ""That is the way you fight inflation."" This was his answer to criticism directed at the fact the pension would not be effective until July 1.
I should like to point out something more in that connection. During the period from 1953 to 1957 the provinces, and indirectly the municipalities, were being starved by the government of that day. The old age pensioners were being starved. The veterans were being starved. Then, after the election of 1957 we introduced appropriate additions and the members of the former government expressed different views, the general purport of which was, that one of the best ways of getting along is to recognize that you have to change your views. These remarks were made by one of the most distinguished members of the former government, and an equally distinguished member of the present government.
Now, sir, the attitude of the opposition was very clearly set forth during the period we were in office and also during the campaign. We stated we would extend social security; we would add to the dignity and security of our older citizens; we would make retirement from toil and labour a rewarding part of life through an addition to the present old age security program by bringing about directly an old age and retirement plan with survivor benefits. We said that we would cooperate with the provinces to bring about portable pensions. In addition to that, and

Canada Pension Plan
in order to assure survivor benefits, we would have to secure an amendment to the constitution. We endeavoured to secure that amendment for two years, in particular from January 17, 1962, thence during the next year until the time we were defeated in the house.
I might summarize the letters which were sent to the various provincial governments by me as prime minister. They were to the effect that the law officers of the crown advise that the authority, under the amendment to the British North America Act, section 94(a) in 1951, would permit parliament to enact directly graduated old age pension schemes, but would not permit the inclusion of benefit payable under certain circumstances to widows and children, nor to contributors who become disabled before they are old. To extend the law in this most desirable way, it would be necessary to replace the present section of the British North America Act in this way:
It is hereby declared that the parliament of Canada may from time to time make laws in relation to
(a)	old age pensions, and
(b)	pensions and other benefits incidental to, or conducive to the better operation and administration of, a scheme of old age pensions,
We had hoped that agreement would have been reached by 1962 on a means of amending Canada's constitution, but we found it was impossible to secure agreement. The attitude of the provinces in general was favourable to our request, with the exception of one province and to a lesser extent a second, so that again under the constitution the dead hand of the past controlled the present to a degree that made impossible the bringing into effect of national social security legislation, providing for survivor benefits.
In this case the government has become a convert only in recent days to the need for consultation with the provinces, but in this legislation it is placing the cart before the horse. It has brought in a general plan in a resolution, and having brought in the plan, complex as it is, then it calls the provinces together to discuss the matter. I do not know what the reaction of the provinces will be, but certainly two of them have passed legislation in connection with pensions, legislation that may well become a dead letter unless there is full co-operation between the two levels of government, federal and provincial. These things have to be worked out so that in reality, as we debate the matter at this time, not knowing what tomorrow will bring forth in the meeting of the dominion and provincial representatives, we can only discuss in a general way the recommendations and suggestions made.

We intend to examine this matter most carefully. The minister has pointed out that it is complex and difficult. I understand one of its architects was Mr. Stanley, upon whom the Minister of Finance relied with such disastrous results in preparing the budget. After the fiasco of that budget and the recommendations made, it will be doubly necessary to give the fullest examination to this plan that he and those associated with him evolved, to the end that the government will be saved from itself once more and from having to make a further retreat.
After pleading for discussion freed from the sinister influence of political considerations, the minister asked for co-operation. We are going to give the fullest co-operation, and in a little while, Mr. Chairman, I will indicate how far we are prepared to go in this connection in order to give those who now sit on the government benches the opportunity of voicing their vote as they voiced their views in regard to social security during the election campaign.
Over the week end I read the biography of Arthur James Balfour, prime minister of the United Kingdom and a leader in Britain for almost 50 years. In the book there is an extract which illustrates the spirit we are going to use and apply as we examine this general plan. I quote:
Society is becoming more and more sensitive to the evils that exist in its midst;-
This would be around 1903-04.
-more and more impatient of their continued existence. In itself this is wholly good; but, in order that good may come of it, it behoves us to walk warily.
If only the Minister of Finance had read those words before he produced that budget.
It is, no doubt, better for us to apply appropriate remedies to our diseases than to put our whole trust in the healing powers of nature, but it is better to put our trust in the healing powers of nature than to poison ourselves straight off by swallowing the contents of the phial presented to us by any self-constituted physician. And such selfconstituted physicians are about and in large numbers-
It applies today, Mr. Chairman.
-gentlemen who think that they pay Providence a compliment by assuming that for every social ill there is a speedy and effectual specific lying to hand; who regard it as impious to believe that there may be chronic diseases of the body politic as well as of any other body ... Of two evils it is better, perhaps, that our ship shall go nowhere than that it should run upon the rocks.
All of us recognize the need for action being taken. As the minister has stated, there is universal agreement in that connection; but I have a number of questions to ask the government, and after all, Mr. Chairman, when you remove the halo from what has been said to date and start to look at the substance you

ask yourself: Is there not a great deal in what has been said which is of a nature expressing the possibility of a hope, while denying at the same time the achievement of that hope at an early date?
As the minister has said, this is a tremendous problem and I have a number of questions which I ask merely for information. I am sure the provincial premiers would find some of the answers very helpful.
With the taking over in large measure of the responsibility of providing all employed Canadians with a retirement pension, will private pension plans, in the natural sequence, not tend to be wiped out? It is a frightful challenge. There are hundreds of thousands of people who have pension plans, but not one word was said today, except by way of generality, as to what is going to be done with them.
Can any person under a private pension plan opt out of the national scheme?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223164,ca.proc.d.1963-07-18.37.1.3,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223165,ca.proc.d.1963-07-18.37.1.4,1963-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalier:,Leader of the Official Opposition,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Can they opt out of any provincial plan that is in existence? What happens to the contributions a person has made to provide for old age before the benefits have accrued? What effect will this plan have, unless worked out with the greatest of care and most meticulous of examination, on the 2 million workers already members of private pension plans? What about interference with provincial jurisdiction? To what extent will this plan interfere with legislation such as that recently passed by the Ontario legislature, whose purpose it is to supervise and regulate the pension plan?
I heard today with a great deal of interest the estimate as to how much is going to be deducted from the employee and paid by the employer. All I have to say is that the economists we have talked to say the estimate is about 20 per cent of what the actual deduction will be in a matter of three or four years. Nothing is said about this. We have the unfolding, the unveiling of a great plan, but without evidence as to how much it is going to cost. Is this going to be a means whereby a tremendous amount of additional taxation is to be imposed, without benefit, on many of those from whom the deductions are made who are today members of other pension plans.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223166,ca.proc.d.1963-07-18.37.1.5,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"On a question of privilege, Mr. Speaker, the right hon. gentleman must surely have heard that part of my remarks which indicated that the requirement was 2 per cent, to be divided equally between the employee and employer, and that this was the entire amount to be charged.
Canada Pension Plan

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223167,ca.proc.d.1963-07-18.37.1.6,1963-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"I appreciate that, Mr. Speaker. If that was produced by Mr. Stanley, all I have to say is that I need better proof than that, after the budget mistakes that we had.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223168,ca.proc.d.1963-07-18.37.1.7,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Mr. Speaker, if the-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
