basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2222736,ca.proc.d.1963-07-17.25.3.1.1,1963-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2222737,ca.proc.d.1963-07-17.25.3.2,1963-07-17,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,EXTERNAL AFFAIRS,INQUIRY AS TO $3 PRICE,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. With the new crop year starting on August 1, when can the farmers of western Canada expect an announcement from the government in regard to the $3 per bushel for the initial 300 bushel quota of wheat?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2222738,ca.proc.d.1963-07-17.25.3.3,1963-07-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO $3 PRICE,,"Mr. Speaker, I think the government is going to be in a position to announce the level of initial prices within a few days.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2222739,ca.proc.d.1963-07-17.25.4,1963-07-17,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2222740,ca.proc.d.1963-07-17.25.4.1.1.1,1963-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2222741,ca.proc.d.1963-07-17.25.4.1.2,1963-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO DATE OF APPOINTMENT OF SPECIAL ASSISTANT,"Mr. Speaker, may I direct a question to the Minister of Finance. My question is based on an answer given on July 15, as reported in Hansard at page 2173, to some questions of mine regarding the minister's special budget assistants. How was it that Mr. Conway was appointed, or commenced work, on April 21, the day before the government itself was sworn in?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2222742,ca.proc.d.1963-07-17.25.4.1.3,1963-07-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO DATE OF APPOINTMENT OF SPECIAL ASSISTANT,"Mr. Speaker, I will be glad to look into that matter and give the hon. member an answer when I have the information.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222743,ca.proc.d.1963-07-17.25.5,1963-07-17,,,,subtopic,EXTERNAL AFFAIRS,ECONOMIC COUNCIL OF CANADA,,,,,,
2222744,ca.proc.d.1963-07-17.25.5.1.1.1,1963-07-17,,,,stagedirection,,,,"The house resumed from Monday, July 15, consideration of the motion of Mr. Lamontagne for the second reading of Bill No. C-72, to provide for the establishment of an economic council of Canada.",,,,
2222745,ca.proc.d.1963-07-17.25.5.1.2,1963-07-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,"Mr. Speaker, I now take up my interrupted speech of last Monday, if you can call five minutes fill-in the beginning of a speech. Since that time I have been able to read with greater care the interesting discourse of the President of the Privy Council (Mr. Lamontagne) when he introduced this measure into the house. I am now more astonished than I was before I made that careful examination that the minister is prepared to stand in his place in this house and describe this strange, anaemic piece of legislation as the government's program for establishing planning in this country. Moreover, I am astonished that a gentleman of his reputed economic knowledge is prepared to stand in the chamber and tell us that this bill is going to be the basis of what is known as indicative planning. I do not for one moment imagine that the minister is not well aware of most of the circumstances surrounding the particular national planning to which the term indicative planning was first applied. I refer to the economy of France. I assume he must know what went on there; he must know what the basis of French planning is, and I am 28902-5-147
Economic Council of Canada astonished that he would tell us that his government's program is designed to introduce indicative planning into Canada.
Just in case he has not looked recently at the facts regarding the French commissariat du plan, I would like to put on the record some of the circumstances under which French planning was instituted. In the first place, it was instituted on a very widespread foundation of nationalization; all the coal mining industry, all gas and electricity, all insurance companies, all savings banks and similar savings institutions were nationalized. Specific industries, such as the Gnome-Rhone, Lorraine and Renault aviation engine factories, the Renault automobile factory and, of course, the railways have been nationalized for many years in France. In addition to that there are credit controls in operation in France, controls which I am sure this government has not in mind at all. Medium term loans must be rediscounted at the bank of France, which must consult the commissariat du plan for loans over one million francs. The Credit National, which is the main source of long-term investment funds, must consult the commissariat on all loans over two and a half million francs. In addition to that there are in effect in France quite a wide range of price controls over steel, aluminum, fuel and power, chemicals and motor cars. On top of that Mr. Speaker, there has been a wide measure of public investment in private industry, a sample of which is, of course, the steel industry, 30 per cent of the internal debt of which is held by the public authority. So we see, Mr. Speaker, that in the only instance of general indicative planning, the planning under which the term was first applied, the indicative finger is involved directly in a great many economic pies. As Mr. Pierre Masse, the commissaire general du plan, had to say at a meeting in London:
Directly or indirectly the state controls or is always the main driving influence behind one half of total investment in France.
I mention this, Mr. Speaker, to point out that the use of the term ""indicative planning"" for the incoherent measures proposed by this government is really grossly misleading.
I would then turn to the make-up of the commissariat du plan in France, and I am sure that if Mr. Pierre Masse, the commissaire general, were to be presented with this bill which is before the house as a sample of indicative planning, Mr. Masse would probably go into hysterics. The commission in France is composed of approximately 50 experts of various sorts. Not merely economists, agronomists and sociologists, but university people and all manner

Economic Council of Canada of people are employed on a full time basis. Even more important than that, as one of the key methods by which French indicative planning is made successful there are established under the plan a large number of commissions made up of those who are actually in control of or responsible for the operation of various sectors of the French economy. Mr. Masse says that if the real forces of the country have been associated with making the plan, they are more likely to stand together in action.
I have no knowledge, of course, of who the 25 ordinary members of this economic council are to be, but I am sure of this, that they are not going to be people such as those who are called in in France to help in the construction of a plan, the people who are actively engaged in the operation of the French economy. We shall have, I presume, someone who purports to represent organized labour, someone who purports to represent the consumers, someone who purports to represent the employers and manufacturers associations. But it will not be the people who are engaged in the actual operation of the economy. Because if it were, Mr. Speaker, you would require many more than 25. You would require a similar set-up to that which they have in France, where you have up to 30 or 40 separate commissions, which are, in effect, working parties composed of government officials, industrialists, financiers, manufacturers, people who are engaged in the operations of the economy.
Therefore I suggest that this bill, when it is presented to us as the means by which planning is to be established in Canada in the first place, is nothing but a hoax; and in particular, when it is suggested to us that on the basis of this bill we can have something which could rightly be termed indicative planning then to my mind this is grossly misleading. Nowhere at all in the bill and nowhere at all in the speech of the President of the Privy Council is there any suggestion whatever of actually setting up a planning agency. The French indicative planning is dependant upon an actual planning agency, a planning agency which, as I say, draws into its ambit various other sections of the community in active working parties to draft the plan, and the plan itself is, of course, written under the auspices of the minister of finance.
Admittedly, in Canada we have two problems facing us which do not face France, or indeed any other nation in the world where planning has taken place. One of these is the very large measure of foreign ownership of our resources and our industries. The other is the federal structure of our country. These two problems are to my mind closely linked;

in fact, one can hardly be dealt with without the other. Not too long ago the Minister of Finance (Mr. Gordon) attempted in a most praiseworthy manner to deal with the first of these problems by bringing in an ill-starred takeover tax-not a very practical way of approaching this problem, but we can at least give him credit for making the attempt. But even if he had been successful this would not have coped with the continuing situation in Canada; it would merely have applied a brake to any further developments along this line. If the problem is to be coped with-and many seem to think it does not have to be coped with-it can only be done by replacing foreign owners by Canadian owners. However, here we run into two other problems. One is the unwillingness of the present owners to sell, and the other is the fact that if they were willing and the purchasers were private Canadian citizens, there would be no guarantee that the Canadian purchasers would not at a later date dispose of their property to foreign purchasers.
The only other manner of replacing foreign ownership by Canadian ownership is by replacing foreign owners by a public authority in Canada. Here we run into the problem of our constitution in Canada, with the provincial legislatures having control over property and civil rights. However, I think this problem is perhaps not insoluble if we had a government really prepared to do something about indicative planning and really prepared to cope with this problem of foreign ownership. But first of all we have to make up our minds about the answer to this question, which is: Do we really consider foreign ownership to be a detriment to the Canadian nation? I ask this question, Mr. Speaker, because I have found to my dismay that there are many people, some even in this chamber, who seem to regard the foreign ownership of our resources and our industry, with its inevitable result of absorption into the neighbouring republic, with a certain amount of equanimity. In this party we are convinced that foreign ownership is detrimental to our country, specifically in the context of the bill now before us.
This bill purports to be the foundation stone for indicative planning. It is impossible to carry out anything in the nature of indicative planning in the real sense of the word while this condition of extensive foreign ownership remains. Mr. Masse's comment on the necessity of drawing into the building of the plan all the real forces within the country indicates what our problem is here. What are the real forces of this country-the forces of economic power? They are not, in the main, Canadian forces. When we have to deal with these forces we have to

deal with people or institutions whose concern is not the Canadian nation or the Canadian economy, except in so far as these are the source of immediate profit or addenda to a foreign economy. So I suggest that if the government is serious about embarking on a program of indicative planning it will have to deal with this question of foreign ownership and, in doing so, deal with the situation created by the Canadian constitution.
There have been references in the press and elsewhere to the difficulties the government is encountering in connection with the Canadian constitution at the present time as well as the pressures which are being applied by the provincial governments, in particular with regard to certain economic matters, all of which have to be considered in relation to anything we could call economic planning. We hear, for instance, that the premier of Quebec is much opposed to the government's plan for a portable pension. In fact, there have been reports in the press to this effect. Of course, the premier's fundamental economic reason for opposing it-and it is a most respectable reason-is that he sees in the pension plan a means of accumulating a volume of investment capital which could be used to expand the economy of his province. I suspect Mr. Lesage has discovered something which I think I have discovered. We will have to wait until tomorrow, I suppose, when the Minister of National Health and Welfare (Miss LaMarsh) makes a statement in this house before we can confirm this; but I have a suspicion that I have discovered the truth, namely, that the portable pension plan is not going to result in any pooling of the savings of the Canadian public, but that instead it is likely to provide a happy hunting ground for the insurance companies and a continuation of the means by which corporations who arrange their own pension plans avoid a large measure of corporation taxes.
I hope I am wrong. If I am, there may still be some way of instituting indicative planning in Canada within the confines of confederation. It may be we shall find we are experiencing much the same results as Sweden, a country which has some interesting lessons to offer us if we were not too timid to accept them. In the London Economist of March 20, there was an article by a Swedish financial correspondent entitled ""Enter the New Leviathan"". This article describes an almost revolutionary transformation which has taken place in the monetary and credit field in Sweden over the last 12 months because of the operation of the Swedish social insurance plan and the coming into 28902-5-1471
Economic Council of Canada effect of the national supplementary pension fund. This has had far reaching consequences for the capital market, and I should like to quote briefly from this article:
Although the fund did not start its operations until 1960 and will go on growing for many years to come, it has already become the prime source of long-term finance. Last year the increase in its investments amounted to 1,300 million kronor, and this year it will fall not far short of 2,000 million.
It is estimated, on fairly conservative assumptions, that the fund will have increased its resources to 25,000 million kronor by the end of this decade. This would correspond to about a quarter of all institutional credits; and its share of the market would then be the same as that of the commercial banks is today. Its annual investments would in 1970 be between 5,000 and 6,000 million kronor, equal to the total net amount of borrowings from all institutions in 1962.
I suggest that here lies a clue to dealing with two problems which in my opinion stand as an immovable barrier to any effective indicative planning in Canada, namely the existence of such an enormous degree of foreign ownership and, secondly, the difficulty of bringing the provincial authorities into any concerted national plan. I would suggest the experience in Sweden indicates the way in which the government, if it really wishes to embark on a program of planning, should be moving at this time. It should be prepared to use this portable pension plan as a means of building up a vast pool of the savings of the Canadian people and it should be prepared to make arrangements with the provincial governments so as to make available the capital they require for their own investment programs. I suggest that had this government possessed the courage and the honesty to make known a real proposal for indicative planning, including a project of that sort and made its intentions known to the provincial governments there would have been far less scurrying about in the backrooms of this house in the past few weeks as the administration sought to avoid a showdown with recalcitrant provinces. The governments of the provinces would realize they were expected to become part of a national plan and their justifiable demands for an increased share of investment capital would be met.
I suggest, Mr. Speaker, that this organization entitled the economic council of Canada -I do not know what else you could call it- is merely going to be another of those farcical organizations we have had so often in the past. At best it will be a fact-finding statistic-collecting organization with no authority to present, institute or formulate any real economic plans. Anyway, there is no intention of having it do anything of that sort. As the foundation stone for economic planning in Canada it is as ludicrous and as inadequate

Economic Council of Canada as the proposal which was made by the previous government and which was so strenuously derided by the gentlemen now occupying the treasury benches.
(Translation):

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2222746,ca.proc.d.1963-07-17.25.5.1.3,1963-07-17,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Riviere du Loup-Temiscouata):,,EXTERNAL AFFAIRS,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,"Mr. Speaker, with regard to the economic council, we may wonder, on the local, provincial or federal level whether we need such an instrument to help promote our economy.
To illustrate my views on our development and on regional issues, I should like to quote the following:
In such areas which, to a large extent, have been kept out of the economic advance, there is a recession not only in comparison to the remainder of the country, but sometimes even in the absolute sense. From year to year, life becomes more difficult there: The competition of powerful industries and prosperous farming in other areas gradually ruins the remaining industrial establishments, as well as farming and business. A spirit of revolt, the very opposite of the spirit of enterprise which alone could improve conditions, takes shape and develops. Slowly, and mostly unwillingly, the people leave those areas without a future to seek better opportunities in more dynamic parts where they sometimes create serious problems with regard to accommodation and employment.
It was on purpose, Mr. Speaker, that I did not indicate the source of that quotation at the start. Some people might think that it describes some of our underdeveloped areas. Well, it is an excerpt from the International Review of Social Sciences, UNESCO, No. 3, 1959, dealing with certain French areas which are faced with the problem of industrial centralization, and where the necessary steps were to be taken to give them a new start.
Now, that is about the same problem which is found in the lower St. Lawrence and many other of our districts. Such a situation may well cause some anxiety.
On the one hand, we see an increasingly larger part of our people getting used to put their trust in a welfare state, and, on the other hand, we have a group of citizens who are alarmed by the situation and try, generously, to give a new buoyancy to our economy and to fight that centralizing trend.
We are greatly concerned, because if we come to rely solely on the welfare state, stifling any initiative, growing accustomed to sponge on the state, since there is no other solution and that on the other hand, those who are struggling to give new impetus to the economy feel that they are ill-supported and ignored, it may happen that they will grow weary and that they will also follow the trend.
[Mr. Cameron (Nanaimo-Cowichan-The Islands) .1
In our area, we did not merely bemoan our lot nor blame our neighbours for our troubles. We deemed it necessary to form a group and to set up a district council of economic planning. It is the municipalities and the county councils which took the initiative, since industry lacked the required vitality to fill in the gaps. It was therefore necessary to rely on those whose duty it is to promote the public weal and to see to it that, instead of being constantly at strife, because everyone wants to have a finger in the pie, we should work together in good understanding in order to achieve our common aims in our given community. In this manner, a normal and constant development of our areas would be possible, so that instead of relying entirely on state assistance, we could proudly enable our people to earn a living.
This is an example of a community which may not be as privileged as others, but which accepted its responsibilities and preferred to unite rather than remain divided, and hired experts to conduct studies. We started by making a demographic survey, because it is the best way to know exactly what is our human potential, a most important point. We had a survey made on transportation by Mr. Pierre Camu, vice president of the St. Lawrence seaway authority, and also an investigation in the field of agriculture and of forestry, in order to know what our resources are and to be in a position afterwards to plan properly the development of our areas.
You have, on a higher level, the example of the province of Quebec which also felt the need to put its affairs in order. Our province provided for the establishment of a council of economic planning which could operate in a truly democratic fashion, without undue state control, but thanks to an indicative direction and planning. This was achieved through regular legislation providing financial incentives to those who wished to take part in the plan, thus permitting a more orderly development of Quebec's resources.
We feel that if that is a must on the local and provincial scenes, it is just as necessary at the federal level.
Who would build a house with foundations, walls and partitions without adding a roof?
We are a nation and as such we have obligations to fulfil and a part to play. Some will say, like the hon. member who spoke before me, that we will get nowhere unless

we resort to imperative planning. Others will claim that it would be better to leave things as they are, that everything will come out all right in the end. Others yet will raise various federal-provincial problems.
In my opinion, everyone must do his share in his own field. The fact remains however that the federal government has a great part to play in the field of transport, communications, public works, etc. Our efforts should be co-ordinated to give a boost to our economy.
Every one will agree also that we must try to co-ordinate the efforts of the regional and provincial economic boards so that there is no conflict between their different activities, which is the only way our country can grow in a normal and orderly fashion.
Of course, we must not exaggerate the importance of the economic council, since that is not the only solution. Several other measures dealing with the serious problem of unemployment and underdeveloped areas are now on the order paper. This piece of legislation is just one aspect of the over-all plan to facilitate the normal economic growth of our country.
I think the hon. Leader of the Opposition (Mr. Diefenbaker) spoke for all our hon. friends opposite when he said one should take care not to rush into a marriage one might have cause to regret till the end of one's days. That, it seems to me, is typical of the attitude our hon. friends take when they are faced with the problems now before us, that is to say they have a way of flirting with problems without ever espousing them. I would even go as far as to say that is just like a young man who would be courting a girl and telling her in advance he has absolutely no intention of marrying her and who would still deny her the right to go out with another boy. Well, perhaps such a relationship can accidentally end up by creating something, but it is surely a sterile and irresponsible way of dealing with the problem at hand.
We on this side of the house want to espouse the cause of the unemployed, the cause of the depressed areas, and we know, because such is the law of nature, that childbirth cannot always be painless. Be that as it may, let us see to it that projects are carried out which will make the development of our country possible, even if, at first, that might hurt the feelings of some of our neighbours.
Everybody will agree that we must allow all people who are interested in the economic
Economic Council of Canada life of our country to group themselves, to unite, to make surveys and also to put forward programs which may help us to deal with the serious situation we are in.
To be constantly bringing up the problem of federal-provincial relations as an objection is to use a two-edged sword. Naturally, we can never care enough for the respect of provincial rights and especially those of the province of Quebec. Of course, we must allow that province to develop normally in the respect of all its rights.
On the one hand, feelings are aroused by the question of federal-provincial relations in the province of Quebec. On the other hand, the other provinces are led to believe that the right hon. Prime Minister (Mr. Pearson) is yielding to the pressure of the province of Quebec. But we must realize that we live in a pluralistic state, which means that there is a need for continuous negotiations. On that point, I should like to refer to the same book where we find, on pages 362 and 363, that in a pluralistic state:
-various other requirements must be fulfilled so that the necessary spirit of compromise and conciliation can be maintained. Population segments entirely deprived of power must not be numerous; the access to political life must be fairly easy; the various groups must be of a fairly equal strength, so that none of them can readily impose its will on others; finally, negotiations must be pursued unremittingly, with obstinacy and ability. We have seen that the maintenance of an order, whichever it is, always calls for a certain amount of energy; the maintenance of a pluralistic order entails enormous efforts in negotiations. Politicians being the true negotiators in pluralistic systems, every organization must have them at its disposal.
In my opinion, Mr. Speaker, the man who succeeded at a critical and extremely difficult time, on the international level, in negotiating for the establishment of world peace, will succeed, on the national level, in negotiating the establishment of Canadian unity, with due respect for the individual rights and the interests of every Canadian.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
2222747,ca.proc.d.1963-07-17.25.5.1.4,1963-07-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Monlcalm):,,EXTERNAL AFFAIRS,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,"Mr. Speaker, if the minister is really anxious to see this economic council give good results, I am sure he will admit that it is imperative that this council, and consequently the federal government, secure full co-operation on the part of the provinces.
For example, paragraph (j) on page 4 of the bill states the following:
to seek full and regular consultation with appropriate agencies of the governments of the several provinces.

Economic Council of Canada
And, on page 4, paragraph (iv) of section 11 states:
the use of training programs at all levels of industry, and the use of retraining programs to meet changing manpower requirements.
I would ask the minister the following question: if he really wishes this legislation to work efficiently and to help promote the economic development of this country, why does the government obstinately refuse to submit it to the provinces at the federal-provincial conference which is to be held in a few days? I am asking this question with the utmost sincerity, since the federal government needs the provinces' and the municipalities' full co-operation if it wants this legislation to be fruitful. I should be very grateful if he would take a minute or two to give us a direct answer, and thus give assurance to the house that he will make all the necessary efforts so that the Canadian economy will derive all that it possibly can from this bill. I would be very happy if the minister could take a minute or two to give me an immediate answer to that question. What are the actual objections?
Mr. Speaker, since the beginning of this session, we have witnessed a complete invasion of the provincial field. Besides, some economists remind me of certain psychiatrists: the patient's mental and physical health often gets worse after the latter has been committed to their care. We do not wish to see that happen with the healthy autonomy of our provinces. We want the provinces to have complete jurisdiction in the labour-management field, and in all matters which come under provincial authority, such as natural resources, hydroelectric power, as well as numerous other fields, including agriculture.
Mr. Speaker, we are anxious to be told on what grounds the government obstinately refuses to consult the provinces.
Before promulgating ARDA, we consulted ail the provincial governments, and only with their full consent, did we enforce the act.
I feel that the bill providing for the establishment of an economic council of Canada should come under the Department of Trade and Commerce, or the Department of Industry. Whom does the government intend to appoint as chairman, directors and members of that council? Does it plan on selecting a fair percentage of representatives of our agricultural elite, of our labour force and of our managerial class?
Mr. Speaker, let us assume that one of our provinces, because it was not consulted, or

because it is jealous of its autonomy, chooses not to co-operate with the central government, or with the economic council. What then would be the latter's attitude? Would its action not be impaired, would our economy not be endangered?
I wonder also whether the Agricultural Rehabilitation and Development Act-or ARDA-should not be under the jurisdiction of the projected economic council. ARDA has been operating in numerous countries, such as France for instance, and it has helped solve many problems, as it bears upon three technical fields: (a) the use and improvement of marginal lands; (b) rural development and industrial expansion; (c) land amelioration and soil conservation, water conservation and production.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2222748,ca.proc.d.1963-07-17.25.5.1.5,1963-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,"It seems to me that the hon. member is wandering quite a bit from the measure now before us. I can understand that, while discussing the establishment of ARDA, he may possibly want to use this subject as an example, but I would suggest that he limit his remarks along this line and return as soon as possible to the matter under consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2222749,ca.proc.d.1963-07-17.25.5.1.6,1963-07-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,"Mr. Speaker, I think that ARDA can, from the economic point of view, assist greatly in relieving numerous problems which exist now in agriculture, more particularly in underdeveloped areas of this country. In my opinion, if this economic council of Canada really wishes to do efficient work, it must know the policy embodied in ARDA and work in close contact with it.
Mr. Speaker, I also believe that there is another serious problem, that is unemployment. Permit me to say incidentally that, according to the last statistics, unemployment is higher now than it was last year on this date. I am of the opinion that it is absolutely necessary to have the largest proportion of our raw materials processed in Canada.
As far as raw materials are concerned, grains as well as metals can be considered as raw materials.
It is a fine thing to sell our western grain abroad, but if that grain were processed in the east, the income of our farmers would be higher. In fact, this is why the Conservative government had prepared during the last session a piece of legislation providing for payment by the federal government for the transportation of grain from Fort William to eastern Canada. The same legislation provided for payment by the federal government

of the building cost of warehouses built along the waterways of eastern Canada in addition to the warehousing costs of cereals.
Mr. Speaker, the minister's speech was most interesting. I readily recognize it, as I often do not share his opinions, but I must admit that this speech was substantial.
He did a good job and I believe he is probably sincere when he advocates certain measures, regardless of the provinces' interest.
It is easier to work out a policy in some countries as, for example, in France, where you have a unified government, than in a country like ours, with a federal government and ten provincial governments. I admit that it is often difficult in our country to carry out an economic program. However, as long as the constitution has not been revised and amendments have not been brought to bear with the consent of all parties, in my opinion the minister must submit such a program to the provincial authorities to get efficient cooperation and work towards the national interest.
Those are, Mr. Speaker, the few remarks I wanted to make and I would be pleased if the minister could give us the reasons why he does not want to submit this bill to the provinces with a view to securing their full co-operation.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
