basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2217828,ca.proc.d.1963-07-03.56.1.1.8,1963-07-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priftie (Burnaby-Richmond):,,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"Mr. Speaker, I have a question for the Minister of Agriculture supplementary to the question asked by the hon. member for Regina in

Inquiries of the Ministry regard to cement contracts. In view of the identical bids will the minister ask the restrictive trade practices commission to review this particular case?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2217829,ca.proc.d.1963-07-03.56.1.1.9,1963-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"Mr. Speaker, may I just say this, that with regard to the question of identical bids, which has come up repeatedly in this house, questions have been asked by hon. members as to whether or not this offends against the statute. The practice has been that unless there is some clear cut evidence that there has been an agreement, the matter is not generally referred to the restrictive trade practices branch; or, as I should have said, to the director of the combines investigation branch. Unless and until there is, I am afraid there is nothing that I as Minister of Justice can do to bring it to the attention of the director.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217830,ca.proc.d.1963-07-03.56.1.1.10,1963-07-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"supplementary question. I wonder whether the Minister of Justice means to tell the house that what is required is a confession in advance from the company concerned that they have sinned before the government will act?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2217831,ca.proc.d.1963-07-03.56.1.1.11,1963-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"If there is any evidence which my hon. friend or any other hon. member has that there has been an understanding or an agreement in this or any other case, all he need do is to bring it to the attention of the Minister of Justice, who will at once see to it that the director under the Combines Investigation Act will give it immediate study.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217832,ca.proc.d.1963-07-03.56.1.1.12,1963-07-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"Is it not the job of the department to look at the evidence, not the job of hon. members?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2217833,ca.proc.d.1963-07-03.56.1.1.13,1963-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"If my hon. friend is not familiar with the statute perhaps I should tell him what the statute says. The statute clearly indicates that (1) if a number of residents of the country, six in number, will bring before the minister or the director any evidence of agreement, or (2) if there is evidence of another character, then the matter may be brought to the attention of the director. I remember when I was on the other side of the house similar cases were brought to the attention of the minister of justice, and my recollection is that this was the answer he gave. If there is substantial evidence of agreement I will bring it to the attention of the director, although thus far I have not seen any.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217834,ca.proc.d.1963-07-03.56.1.1.14,1963-07-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"Does the Acting Prime Minister consider that the only solution, where there are identical bids, is to put them in a hat and decide the successful bidder by means of a national lottery?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2217835,ca.proc.d.1963-07-03.56.1.1.15,1963-07-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"Order. I must point out that this is taking on the nature of debate, and I think we should progress.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2217836,ca.proc.d.1963-07-03.56.1.1.16,1963-07-03,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"Mr. Speaker, I would like to ask the Acting Prime Minister whether the statement made by the Minister of Agriculture in Regina represents new government policy for awarding contracts, and whether it was approved by the cabinet and treasury board.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2217837,ca.proc.d.1963-07-03.56.1.1.17,1963-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PUBLIC WORKS,SOUTH SASKATCHEWAN DAM,CONTRACT FOR CEMENT,"Mr. Speaker, I wonder if the hon. member listened carefully to what the Minister of Agriculture said. He made it quite clear that he was giving his own views on the matter, and I think he added that the matter had been referred to treasury board for determination. I may add that since these questions have been asked of me by hon. members in that quarter it comes to my mind now, and I believe this is the custom, that treasury board, when there are equal tenders, automatically refers them to the director of investigation and research of the combines investigation branch.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217838,ca.proc.d.1963-07-03.57,1963-07-03,,,,topic,COLUMBIA RIVER-SUGGESTED STUDY OF CANADIAN USE OF WATER,,,,,,,
2217839,ca.proc.d.1963-07-03.57.1.1,1963-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2217840,ca.proc.d.1963-07-03.57.2,1963-07-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-SUGGESTED STUDY OF CANADIAN USE OF WATER,,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs, knowing of his interest in farmers and their problems. My question is of great concern to farmers of British Columbia, Alberta and Saskatchewan. Has the minister or any other member of the government received representations from the western Canada reclamation association since its annual meeting in Kelowna on Friday, June 21, urging the federal government not to sign the present Columbia river treaty with the United States to develop hydro power on the Columbia until a study has been made on reserving this water for Canadian use?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2217841,ca.proc.d.1963-07-03.57.3,1963-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER-SUGGESTED STUDY OF CANADIAN USE OF WATER,,,"Mr. Speaker, speaking for myself the answer is no.
(Translation) :

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2217842,ca.proc.d.1963-07-03.58,1963-07-03,,,,topic,WORLD FAIR,,,,,,,
2217843,ca.proc.d.1963-07-03.58.1,1963-07-03,,,,subtopic,WORLD FAIR,INQUIRY AS TO MEETING WITH MAYOR OF MONTREAL,,,,,,
2217844,ca.proc.d.1963-07-03.58.1.1.1,1963-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2217845,ca.proc.d.1963-07-03.58.1.2,1963-07-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,WORLD FAIR,INQUIRY AS TO MEETING WITH MAYOR OF MONTREAL,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Since the minister is to meet the mayor of Montreal and the chairman of the executive council

within the next few days, could he tell us whether he has invited Messrs. Bienvenu and Carsley to that meeting and whether they will attend?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2217846,ca.proc.d.1963-07-03.58.1.3,1963-07-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,WORLD FAIR,INQUIRY AS TO MEETING WITH MAYOR OF MONTREAL,,"Mr. Speaker, I invited them yesterday in accordance with the statement I made in the house about ten days ago to the effect that a meeting of all parties interested in the world fair would be called. I suggested that the meeting be held next Saturday and the commissioner, the assistant commissioner and Mr. Gerard Levesque, minister of the province of Quebec, have been invited.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2217847,ca.proc.d.1963-07-03.59,1963-07-03,,,,topic,LABOUR RELATIONS,,,,,,,
2217848,ca.proc.d.1963-07-03.59.1,1963-07-03,,,,subtopic,LABOUR RELATIONS,VANCOUVER,,,,,,
2217849,ca.proc.d.1963-07-03.59.1.1.1.1,1963-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2217850,ca.proc.d.1963-07-03.59.1.1.2,1963-07-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,LABOUR RELATIONS,VANCOUVER,STEPS TO PREVENT STRIKE OF LONGSHOREMEN,"Mr. Speaker, I have a question I would like to direct to the Minister of Labour. I wonder whether the minister could report today on the situation of the industrial dispute involving the longshoremen of British Columbia and the British Columbia shipping federation. Is everything being done by the department to avoid a tie-up of the waterfront industry?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2217851,ca.proc.d.1963-07-03.59.1.1.3,1963-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,VANCOUVER,STEPS TO PREVENT STRIKE OF LONGSHOREMEN,"Mr. Speaker, the parties to this dispute were in negotiation yesterday and are continuing today. May I tell my hon. friend, who inquired recently about the present and prospective position of the unemployment insurance fund, that an answer given today to his colleague from Hamilton South will answer his inquiry of several days ago.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2217852,ca.proc.d.1963-07-03.60,1963-07-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2217853,ca.proc.d.1963-07-03.60.1,1963-07-03,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF MUNICIPAL LOAN LEGISLATION,,,,,,
2217854,ca.proc.d.1963-07-03.60.1.1.1,1963-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2217855,ca.proc.d.1963-07-03.60.1.2,1963-07-03,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF MUNICIPAL LOAN LEGISLATION,,"Mr. Speaker, I should like to address a question to the Acting Prime Minister. In view of the urgency of providing the fullest employment opportunities in Canada, and in view of the statement of the Minister of Finance that the one item in the government's program which would have the quickest effect in this regard is the municipal loan fund, will the minister assure the house that notwithstanding suggestions and requests from certain outside sources for delay, this important piece of legislation will be proceeded with without any delay whatsoever?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2217856,ca.proc.d.1963-07-03.60.1.3,1963-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF MUNICIPAL LOAN LEGISLATION,,"Mr. Speaker, I think that important piece of legislation is a matter for
28902-5-1141
Inquiries of the Ministry the house to decide upon. In so far as the house leader is concerned, I am sure that we on this side would be delighted to have it proceeded with as soon as we have disposed of other matters; but I think one has to consider the temper of the house and the views of those who represent their respective parties. In so far as we are concerned I think we would be happy to have it moved up as fast as possible.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217857,ca.proc.d.1963-07-03.60.1.4,1963-07-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF MUNICIPAL LOAN LEGISLATION,,"A supplementary question. Inasmuch as the government has indicated to the premier of Quebec that it will delay discussion of this legislation until the forthcoming federal-provincial conference, does the government consider that this legislation is now before the house to be dealt with?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2217858,ca.proc.d.1963-07-03.60.1.5,1963-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF MUNICIPAL LOAN LEGISLATION,,"Mr. Speaker, I am just wondering why the suppliant tone of voice of my hon. friend in the last part of his question. I think it has been made clear in the house by the Minister of Finance and by the Prime Minister what are the intentions of the government vis-a-vis this important piece of legislation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217859,ca.proc.d.1963-07-03.60.1.6,1963-07-03,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF MUNICIPAL LOAN LEGISLATION,,"Has the minister, or any other minister, indicated to the premier of the province of Quebec that this matter will be delayed?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2217860,ca.proc.d.1963-07-03.60.1.7,1963-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,REQUEST FOR CONSIDERATION OF MUNICIPAL LOAN LEGISLATION,,"I am not aware of any such statement having been made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217861,ca.proc.d.1963-07-03.61,1963-07-03,,,,topic,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,,,,,
2217862,ca.proc.d.1963-07-03.61.1.1,1963-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2217863,ca.proc.d.1963-07-03.61.2,1963-07-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"Mr. Speaker, I have a question for the minister of mines. Does the government intend to implement the recommendations of the Rand royal commission report, which would prove very detrimental to the coal operations in Nova Scotia?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2217864,ca.proc.d.1963-07-03.61.3,1963-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"I am sorry, I was looking at desk notes. Would the hon. member please repeat his question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2217865,ca.proc.d.1963-07-03.61.4,1963-07-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"I understand the minister to say that he wants the question repeated.
I asked the minister whether the government has any intention of implementing the Rand royal commission report recommendations, which would prove very detrimental to the coal operations in Nova Scotia.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2217866,ca.proc.d.1963-07-03.61.5,1963-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"Mr. Speaker, the Rand royal commission report was delivered in 1960. No action was taken by the previous

Inquiries of the Ministry administration with respect to it. I think the hon. member knows better than anybody that the announcement which I made last week respecting coal was perhaps more heartening than anything that has been heard by the people of Nova Scotia with respect to the coal industry for some time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2217867,ca.proc.d.1963-07-03.61.6,1963-07-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"A supplementary question.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2217868,ca.proc.d.1963-07-03.61.7,1963-07-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"May I point out to the hon. member that his first question was really out of order because it was a negative. It was not asking for information, it was tendering it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2217869,ca.proc.d.1963-07-03.61.8,1963-07-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"With all due respect, having received an answer I would then consider that a supplementary question would also be in order.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2217870,ca.proc.d.1963-07-03.61.9,1963-07-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"What is your supplementary question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2217871,ca.proc.d.1963-07-03.61.10,1963-07-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"It is this. Has the minister not heard of the recommendation of the Rand royal commission report about the reconstruction of the Louisburg fortress, and would he not consider that quite a feat of the previous government?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2217872,ca.proc.d.1963-07-03.61.11,1963-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,IMPLEMENTATION OF ROYAL COMMISSION REPORT,,,"Mr. Speaker, in two or a little more months of office I can assure the hon. member that all these Rand recommendations are being given consideration, but I repeat that this report was before the previous administration for a long time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2217873,ca.proc.d.1963-07-03.62,1963-07-03,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2217874,ca.proc.d.1963-07-03.62.1,1963-07-03,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,,,,
2217875,ca.proc.d.1963-07-03.62.1.1.1,1963-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2217876,ca.proc.d.1963-07-03.62.1.2,1963-07-03,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"Mr. Speaker, I would like to direct a question to the Minister of Labour. In view of the flow of letters coming in from the unemployed who are having trouble with the unemployment insurance commission, when will the minister consider applying some of the recommendations of the Gill report?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2217877,ca.proc.d.1963-07-03.62.1.3,1963-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"Mr. Speaker, as I have stated already in the house, the report of the Gill committee is presently under consideration, and as soon as that consideration and study is completed the government will be in a position to make recommendations, possibly in the form of legislation for action by parliament.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2217878,ca.proc.d.1963-07-03.62.1.4,1963-07-03,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"As a supplementary question, will the minister tell us approximately when he expects these studies of the Gill report to be through, and when he intends to implement them with legislation?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2217879,ca.proc.d.1963-07-03.62.1.5,1963-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"I do not think I could tell my hon. friend the exact time when these


complicated studies and considerations will be completed, but they will be undertaken with as much dispatch as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2217880,ca.proc.d.1963-07-03.63,1963-07-03,,,,topic,LABOUR CONDITIONS,,,,,,,
2217881,ca.proc.d.1963-07-03.63.1,1963-07-03,,,,subtopic,LABOUR CONDITIONS,STRIKE AT SOLBEC COPPER MINE,,,,,,
2217882,ca.proc.d.1963-07-03.63.1.1.1,1963-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2217883,ca.proc.d.1963-07-03.63.1.2,1963-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STRIKE AT SOLBEC COPPER MINE,,"While I am on my feet, Mr. Speaker, may I tell the hon. member for Megantic (Mr. Langlois), who inquired yesterday about a strike at Solbec copper mine, that this particular labour dispute is under the jurisdiction of the province of Quebec and for that reason it is not of direct concern to the federal Department of Labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2217884,ca.proc.d.1963-07-03.64,1963-07-03,,,,topic,TELEVISION,,,,,,,
2217885,ca.proc.d.1963-07-03.64.1,1963-07-03,,,,subtopic,TELEVISION,REQUEST FOR REBROADCAST OF DOMINION DAY PROGRAM ON PARLIAMENT HILL,,,,,,
2217886,ca.proc.d.1963-07-03.64.1.1.1,1963-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2217887,ca.proc.d.1963-07-03.64.1.2,1963-07-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,TELEVISION,REQUEST FOR REBROADCAST OF DOMINION DAY PROGRAM ON PARLIAMENT HILL,,"Mr. Speaker, I wonder if I might reply to a question which was asked yesterday by the hon. member for Vancouver East (Mr. Winch) with reference to the ceremonies on what I shall call the 1st of July, to avoid offending the susceptibilities of any hon. member. I am informed by the Canadian Broadcasting Corporation that the entire evening program was not recorded. Parts of the evening ceremony were taken on film and excerpts from the film were shown on the national television news. The afternoon program of folk dancing and choral singing was recorded on television tape and broadcast at 5.30 p.m. to the C.B.C. television network.
Apparently a great deal of film was also taken by C.T.V. and shown on its stations, because I saw some of it myself late last night on the private station here in Ottawa.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
