basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2222372,ca.proc.d.1963-07-16.33.3.297,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,WAYS AND MEANS,"IB, 1963",,"I should like to ask the minister if the old item 1012 is almost the same as 1009. If there is a difference, would the hon. gentleman say where it lies?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222373,ca.proc.d.1963-07-16.33.3.298,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"It is very similar. The new item is more precise.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222374,ca.proc.d.1963-07-16.33.3.299,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,WAYS AND MEANS,"IB, 1963",,"It is simply a case of increased precision.
(Translation):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222375,ca.proc.d.1963-07-16.33.3.300,1963-07-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I do not know if this item can be related to the import of British woollens, but I remember that when we were on the government side, we had increased the tariff on the import of British woollens. We on this side of the house, remember also the questions which had been raised, the objection for example of the hon. member for Bonavista-Twillingate (Mr. Pickersgill). I would therefore like the Minister of Finance to tell me whether these customs duties which we had increased to protect the Canadian textile industry will be maintained or whether they will be reduced to their former level?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2222376,ca.proc.d.1963-07-16.33.3.301,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"These drawbacks apply to imports from all countries but they happen mostly to affect imports from the United States.
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222377,ca.proc.d.1963-07-16.33.3.302,1963-07-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I would ask the minister whether it is possible to be more explicit in his answer, because he has not answered my question. I ask the minister whether the government will maintain the customs tariff on imported British woollens.
The hon. members of the previous opposition, especially the hon. member for Bonavista-Twillingate, objected when the Conservative government raised the tariff on imported British woollens in order to protect our textile industry. So I ask the minister whether the present government will maintain that tariff at its present level or reduce it to its former level.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2222378,ca.proc.d.1963-07-16.33.3.303,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, this particular resolution involves felts and synthetics and it does not involve the items about which the hon. member was talking.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222379,ca.proc.d.1963-07-16.33.3.304.1,1963-07-16,,,,stagedirection,,,,"Item agreed to.

Customs tariff-1009. Woven fabrics in the web. When used in the manufacture of linings for men's or boys' hats or caps, or in the manufacture of buckram shapes for women's or children's headgear, 99 per cent.",,,,
2222380,ca.proc.d.1963-07-16.33.3.305,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WAYS AND MEANS,"IB, 1963",,"Is this as recommended by the tariff board?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222381,ca.proc.d.1963-07-16.33.3.306,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"Yes, Mr. Chairman, some time ago.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222382,ca.proc.d.1963-07-16.33.3.307,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WAYS AND MEANS,"IB, 1963",,"For clarification purposes, could the minister explain in a general way what effect this has?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222383,ca.proc.d.1963-07-16.33.3.308,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"It just makes it a little more specific than it used to be.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222384,ca.proc.d.1963-07-16.33.3.309.1,1963-07-16,,,,stagedirection,,,,"Item agreed to.
Resolution agreed to.
3.	Resolved,-That schedule A to the customs tariff be amended by striking out tariff items 535, 535a, 535e, 535g, 538c, 539, 569e and 575, and the enumerations of goods and the rates of duty set opposite each of these items, and by inserting therein the following items, enumerations of goods and rates of duty:",,,,
2222385,ca.proc.d.1963-07-16.33.3.310,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IB, 1963",,"The first item is 540a.
Customs tariff-540a. Grasses, seaweed, mosses and vegetable fibres other than cotton, not coloured, nor further manufactured than dried, cleaned, cut to size, ground and sifted; oakum of flax, hemp, or jute; coir and coir yam: British preferential tariff, free; most favoured nation tariff, free; general tariff, free.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2222386,ca.proc.d.1963-07-16.33.3.311,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, after some degree of examination I have been able to ascertain that resolution No. 3 merely renumbers items in consequence of various changes. In the first resolution we noted that there were some entries having to do only with renumbering. Could the minister explain in a general way the method of renumbering used?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222387,ca.proc.d.1963-07-16.33.3.312,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"The purpose of this resolution is to renumber eight existing tariff items so as to fit them into the revised tariff schedules. This is the point at which it was desirable to fit them into the revised tariff schedules. There are no changes in substance.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222388,ca.proc.d.1963-07-16.33.3.313.1,1963-07-16,,,,stagedirection,,,,"Item agreed to.
Items 540b, 540c, 540d, 541c, 541d, 568 and 569g agreed to.
Resolution agreed to.
4.	Resolved,-That schedule A to the Customs Tariff be amended by striking out tariff items, 180e, 180f, 188, 206b, 208x, 237a, 296g, 399a, 431h, 440ml, 440nl, 462d, 462i, 469, 478 (2). 570a (2), 597d, 696 (1) and 703b, and the enumerations of goods and the rates of duty set opposite each of these items, and by inserting therein the following items, enumerations of goods and rates of duty:",,,,
2222389,ca.proc.d.1963-07-16.33.3.314,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IB, 1963",,"The first item is 9i.
9i. Feeds for use exclusively in the feeding of trout: British preferential tariff, free; most favoured
Customs Tariff
nation tariff, free; general tariff, 25 per cent. On and after July 1, 1964: British preferential tariff, 15 per cent; most favoured nation tariff, 20 per cent; general tariff, 25 per cent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2222390,ca.proc.d.1963-07-16.33.3.315,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, this resolution provides for a miscellaneous group of amendments, mostly of a relieving nature, affecting 22 different tariff items. As hon. members may have noted, the effect of several of the proposed amendments is to enlarge the scope of existing free entry items by adding the words which are shown in italics. It is also proposed that several items which provide for the free entry of specified goods for limited periods of time, for example, heavy water, borate ore for use in fighting forest fires and aircraft of types and sizes not made in Canada, be extended for further periods.
Item 703b deals with the tourist exemption and I might make special reference to it. The proposed amendment to 703b would provide statutory authority for a reduction in the tourist exemption. That is the amount which returning Canadians may bring in duty free and which has already been in effect for more than a year. It was introduced by order in council P.C. 1962-903 of June 24, 1962.
No doubt many Canadian travellers to the United States and other countries woud be glad to make use of larger exemptions if they were available. However, experience shows that this change is making a substantial and relatively painless contribution to improving our balance of payments on travel account.
Since 1936 tariff item 703b has provided that Canadian residents returning from abroad after an absence of 48 hours may bring in with them free of duty goods to the value of $100 provided four months have elapsed since their last claim. In 1958 provision was made that in addition to the $100 basic exemption a resident returning from overseas after an absence of not less than 14 days might claim an additional exemption of $200. If advantage is taken of the special exemption no further exemption, basic or special, may be claimed for a further 12 months.
The statutory provision relating to the tourist clause has not been amended since 1958. However, P.C. 1962-903 of the 24th of June, 1962 had the effect of reducing the basic exemption to $25 and the special exemption to $75. The limitation is having a substantial effect on imports. In the six months July to December, 1962, total imports under item 703b were only $19.6 million compared with some $43 million in the corresponding months of 1961. Imports from the United States dropped from $35.6 million to $12.9 million for the period. In the peak year of 1960 total imports under the item were $82 million of which $71 million were from the United States.

Customs Tariff
Taking account of undeclared imports and expenditures for accommodation, the total net saving in our tourist account with the United States attributable to the change in the exemption is likely to be of the order of $70 million to $80 million per annum. Other factors, including changes in exchange rates, are also contributing to an improvement in the over-all balance of our travel account. We had a deficit on travel account in every year from 1953 to 1962 inclusive. The deficit reached a peak of over $200 million in each of the years 1959 and 1960. It declined to $160 million in 1961 and $50 million in 1962. In 1963 we are likely at least to break even and may well have a surplus.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222391,ca.proc.d.1963-07-16.33.3.316,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I should like to put two brief questions to the minister. Can he inform the committee as to the total effect this resolution will have on the balance of ways and means? There is another point I should like to bring up briefly. I have compared the tariff items in the resolution before us with the items that were introduced in the last parliament but not passed, and I have noted that some of the items in the resolution under discussion are items that were included in last year's resolution while some of them naturally are new items proposed by the new administration. I was able to find on close examination that the following items included in the last budget resolutions are in the current tariff resolutions, namely, 206b, 237a, 296g, 43lh, 440m, 440n and 696. I have noted that while item 409f was in the last tariff resolution it is not in this resolution, and the minister explained to me an hour or two ago where it was picked up. I have noted that item 611a in the resolutions we brought before the last parliament, which I believe relates to some type of hospital goods, is not currently before us. Has the minister any explanation?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222392,ca.proc.d.1963-07-16.33.3.317,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"The answer to the first question about the effect of these changes on the balance of ways and means is that it is negligible. In so far as the tourist exemption is concerned, there may be a slight change in this year's against last year's but it is not appreciable.
On the other points that the hon. member raised, there has been an attempt to do a bit of a clean-up job here and pick up a lot of loose items that were presented last year to the house but were not passed. In respect of the two items to which he referred specifically, the first one that he pointed out has been dealt with in another place and the hospital shoes item has been dropped as these products are now being made in Canada.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222393,ca.proc.d.1963-07-16.33.3.318,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,WAYS AND MEANS,"IB, 1963",,"Only temporary relief was asked for originally?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222394,ca.proc.d.1963-07-16.33.3.319,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"That is right.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222395,ca.proc.d.1963-07-16.33.3.320,1963-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,"IB, 1963",,"My question was in the same vein as the first part of the question just asked by the hon. member for Brome-Missis-quoi. I, too, had in mind what I think was Bill No. C-81 of the last session of parliament. As the minister knows, it got first and second reading and we got started on third reading, but it was never passed. Nevertheless, as I understood it at the time, certain of its provisions were brought into effect subject to the passing of the bill. Now, will the bill based on this resolution take care of that situation so that any changes that were proposed by the last bill will now have the force of law?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2222396,ca.proc.d.1963-07-16.33.3.321,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"That is correct, Mr. Chairman, except for the item on hospital shoes which is now being dropped and which was a temporary item to allow these products to come in free. They are now being made in Canada. Apart from that one exception, the answer to the question of the hon. member is in the affirmative.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222397,ca.proc.d.1963-07-16.33.3.322,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,WAYS AND MEANS,"IB, 1963",,"May I ask just one general question in the way of clarification before we go into the item by item examination of this measure? Am I correct in assuming that all the changes we are about to examine came about as a result of the normal operation of government business and did not involve tariff board recommendations?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222398,ca.proc.d.1963-07-16.33.3.323,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"That is correct, with the exception of the item dealing with architects' plans and drawings.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222399,ca.proc.d.1963-07-16.33.3.324,1963-07-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,WAYS AND MEANS,"IB, 1963",,"I should like to ask a question of the minister relating to item 9i. I notice you are removing the tariff on this item of feeds for trout farming, and then after a delay of one year you are reimplementing it. Does this mean that these feeds will be manufactured in Canada between now and that time?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2222400,ca.proc.d.1963-07-16.33.3.325,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"This item is related to the many representations which have been received from commercial trout farmers in British Columbia. The imports of trout feeds are estimated at around $30,000 annually. The representations for free entry were supported by several members of the house and by the government of British Columbia. I should point out that there are three Canadian producers of trout feeds in Canada. The government has been informed that these products have proven unsatisfactory for the raising of trout. Since there is a Canadian producer of trout feeds, it is proposed that free entry be for a limited period and a careful review will be made before the item comes up a year from now.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222401,ca.proc.d.1963-07-16.33.3.326,1963-07-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,"IB, 1963",,"Before we deal with the individual items, I may say that I did not quite catch the figures given by the Minister of Finance. He told my friend from Brome-Missisquoi that he did not think this particular resolution would affect materially the balance of ways and means. I am not prepared to debate that with him at this time. However, I would take it that the minister would agree that the items dealing with restrictions on importations by tourists would materially affect the balance of payments deficit.
I am speaking from memory now about matters with which, at one time, I was fairly conversant, but this relaxation of controls on imports by tourists going abroad would substantially lessen the deficit in the balance of payments, and has had a very material effect in dealing with this problem at this time and will continue to do so in the future.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2222402,ca.proc.d.1963-07-16.33.3.327,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"Yes, Mr. Chairman, I am delighted to confirm that fact. I think that is what I said in my remarks.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222403,ca.proc.d.1963-07-16.33.3.328,1963-07-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneii:,,WAYS AND MEANS,"IB, 1963",,"In reference to item 9i, the minister was good enough to draw my attention to this item when I raised a question earlier in the committee's proceedings. I had in mind a question related to the one asked by the hon. member for Red Deer with regard to the reimposition of the tariff. I gather that the minister said representations on this subject have come principally from British Columbia. I could not quite follow what he said about manufacturers in Canada, but I have here a copy of a letter which was addressed to someone in British Columbia from the Quaker Oats Company, which apparently does manufacture fish food.
They point out in this letter that the matter of freight makes it prohibitive for the products of their plant to be shipped as far west as British Columbia. They mention that they have had some inquiries from Winnipeg, but even at that distance the freight was almost prohibitive. I was wondering in view of the suggestion in the resolution that this tariff be reimposed, whether the minister had made any inquiries to ascertain whether a manufacturer in Canada would be capable of producing a satisfactory formula anywhere in the western part of the country. I mention this particularly because in this letter the Quaker Oats Company indicates they are manufacturing under some form of licence a formula which is essentially a United States formula. The complaint that was heard in British Columbia was that no suitable formula was available in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2222404,ca.proc.d.1963-07-16.33.3.329,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"I gathered most of the complaint was that the form of trout feeds produced in Canada had proven to be un-
28902-5-146
Customs Tariff
palatable to the trout and that the manufacturers, at least one of whom resides on the west coast, are now trying to produce some more tasty package for the Canadian trout. If they can do that to the satisfaction of the trout and the people of British Columbia, then no doubt their own product will be acceptable in place of the imported product.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222405,ca.proc.d.1963-07-16.33.3.330,1963-07-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,"IB, 1963",,"This is the first reference I have heard to the matter of a tasty feed. However, I have been informed that a demonstration has been conducted by one of the trout raisers in the constituency of my friend from Fraser Valley, who also has raised this question with the minister. Whether it was a matter of palatability or not, I do not know, but I understand that two demonstration tanks of young trout were kept, one of which was fed an imported formula and the other some local formula, and whether or not it was because the trout did not like the formula, apparently the difference in growth rate was rather remarkable. I think that is perhaps an important consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2222406,ca.proc.d.1963-07-16.33.3.331,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"I can assure the hon. member, Mr. Chairman, and I am sure all hon. members who are interested in fishing will agree with me, that one of our main objectives must be to produce a proper form of feed or a feed that will be acceptable to these trout and will make them grow larger and larger.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222407,ca.proc.d.1963-07-16.33.3.332,1963-07-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,"IB, 1963",,"If I may just conclude, I wish to thank the minister for his helpfulness. I was going to say that if by the time we are considering this matter in committee next year this form of agriculture did not appear to be all that was desired, I may be seeking the assistance of the hon. member for Acadia in this particular cause.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2222408,ca.proc.d.1963-07-16.33.3.333,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"I shudder to think that may happen, but I am grateful for the warning.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222409,ca.proc.d.1963-07-16.33.3.334,1963-07-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I have been very quiet in this debate but I have a couple of questions to ask the minister. With reference to item 597d, musical instruments, I see an addition is practice chanters. How does he classify practice chanters as musical instruments, and what organizations made representations in this respect?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2222410,ca.proc.d.1963-07-16.33.3.335,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"I am glad to have an opportunity to give this explanation. As most hon. members know and will agree, the bagpipe is a long established and well loved musical instrument without which many Canadians would find it difficult to get along. Without what is known as a practice chanter it would be impossible to train new generations of bagpipers, and so those who feel it is important that a new generation of people grow up who will be proficient in playing

Customs Tariff
the bagpipes, felt if bagpipes themselves should come in duty free then it was only right and proper that the importation of practice chanters should be similarly facilitated.
The representations that were made to the department came from various people, and I think it is fair to say most of them were of Scottish origin.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222411,ca.proc.d.1963-07-16.33.3.336,1963-07-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,"IB, 1963",,"Order. The discussion is getting ahead of the Chair. I should point out that we are still on item 9i.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2222412,ca.proc.d.1963-07-16.33.3.337.1,1963-07-16,,,,stagedirection,,,,"Item agreed to.
Customs tariff-180e. Plans and drawings, related specifications, any substitute therefor, reproductions of the foregoing except reproductions of Canadian originals, for the manufacture, assembly, erection, installation, operation or maintenance of machines, test sets, engines, apparatus, appliances, plant equipment, and parts thereof: British preferential tariff, free; most favoured nation tariff, free; general tariff, free.",,,,
2222413,ca.proc.d.1963-07-16.33.3.338,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,WAYS AND MEANS,"IB, 1963",,"Maybe the minister would like to explain why under the old tariff we see, ""free, free free"" and then the various percentages underneath. Can we have any clarification relating to that?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
