basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2220684,ca.proc.d.1963-07-11.32.1.75,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Let us pass this now and talk afterwards.

",,,An hon. Member:,
2220685,ca.proc.d.1963-07-11.32.1.76,1963-07-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Perhaps we can pass it quickly and get on to other items on the order paper which will to a far greater degree assist in implementing the objects of legislation such as this.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2220686,ca.proc.d.1963-07-11.32.1.77,1963-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"May I ask the hon. member a question? Would he tell us what he thinks of the principle of the bill he has been discussing?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2220687,ca.proc.d.1963-07-11.32.1.78,1963-07-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"The hon. member knows I have already said I think it will promote and encourage private industry and private capital into a more orderly and progressive development of our natural resources and investment generally. I also think it will lead, in the public sector, to a more equitable development of our natural resources and of our secondary industry. I think I covered all this in my remarks. I think it will all be repeated on numerous occasions in the next few days, until even the hon. member for Winnipeg South Centre understands the purpose of this legislation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2220688,ca.proc.d.1963-07-11.32.1.79,1963-07-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, a serious error has occurred here. It is the hon. member for Winnipeg North Centre (Mr. Knowles) who fails to understand.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2220689,ca.proc.d.1963-07-11.32.1.80,1963-07-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I am sorry. I think I should ask the forgiveness of the hon. member for Winnipeg South Centre (Mr. Churchill).

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2220690,ca.proc.d.1963-07-11.32.1.81,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, it seems more than passing strange to me that on the first day of the second reading of this bill hon. members opposite have the presumption and impertinence to say that we should get on immediately with the business of the house. I am sure that the Secretary of State (Mr. Pickersgill) who

is the house leader, has not even consulted his party. He knows full well our intentions about getting on with the business of this house. The hon. member who has just spoken suggested that there wras great similarity between this bill and the one discussed in the last parliament. Mr. Speaker, they discussed our bill for seven days and never even began to pass it, and the hon. member has the gall to come into this house and speak in that way. I would say that this is absolutely ludicrous.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220691,ca.proc.d.1963-07-11.32.1.82,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Oh, oh.

",,,Some hon. Members:,
2220692,ca.proc.d.1963-07-11.32.1.83,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I feel that this matter should be aired very briefly.
I was very interested in the remarks of the hon. member for Port Arthur (Mr. Fisher) who said that we seemed to be preoccupied with certain aspects of the legislation before us when we initiated the ARDA legislation some months ago. Let me point out to hon. members one of the essential differences readily apparent to us. Within the centre of ARDA we saw at all times the principle of local participation, local ideas and local initiative. What we are pointing out to hon. members at the present time is that if the thinkers who seem to be guiding the government have their way, the council under discussion will have their planning ideas superimposed by them from the top. This is the fear we have and it is what we are bringing to the attention of hon. members and the Canadian people.
This was one point the hon. member for Port Arthur obviously failed to realize. He pointed out that we initiated winter works legislation, while we have been talking about the municipal loan fund legislation. The leader of my party in this house pointed out one essential difference, which was quite simple. When the minister of labour consulted the provinces it was just a simple case of consultation. Hon. members opposite did not even bother to preoccupy themselves with the courtesy of consulting with the provinces. Mr. Speaker, although like many hon. members present I have a great respect for those who come from the halls of learning, after listening to the President of the Privy Council (Mr. Lamontagne) and the hon. member for Port Arthur (Mr. Fisher) I am more convinced than ever that this chamber is essentially a debating chamber and not a lecture hall.
The Secretary of State (Mr. Pickersgill) made an interjection in connection with the party to my left about left-wing economists. We have in our party the hon. member for Qu'Appelle (Mr. Hamilton) who was the minister of agriculture of the former administration. We were proud to have him, Mr. Speaker, because the hon. member for Qu'Appelle, who was a great minister of
Economic Council oj Canada agriculture, showed that Conservatism does have a dynamic attitude toward the future. As this debate gets under way we become convinced of one thing. We look at the Minister of Justice (Mr. Chevrier) with his Dixie-crat attitude towards Canada and the economy in general. We also cannot help realizing that going through the veins of the Secretary of State is still that doctrinal mysticism of Liberalism.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220693,ca.proc.d.1963-07-11.32.1.84,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Get up on your feet.

",,,An hon. Member:,
2220694,ca.proc.d.1963-07-11.32.1.85,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Then you listen to the theory expounded in this house this afternoon by the President of the Privy Council, ideas which are at the forefront-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220695,ca.proc.d.1963-07-11.32.1.86,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuly Speaker:,Speaker of the Senate,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220696,ca.proc.d.1963-07-11.32.1.87,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"The President of the Privy Council enunciated ideas which control the Liberal party today, t^e realize that the Grit bed is a large, pragmatic bed and there is room for everybody in it.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220697,ca.proc.d.1963-07-11.32.1.88,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuly Speaker:,Speaker of the Senate,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"There is a murmur of interruption and conversation coming from both sides of the house which makes it very difficult for the Chair to follow the very interesting remarks of the hon. gentleman who has the floor. I would ask the assistance and co-operation of all hon. members in allowing the Chair to follow his remarks.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220698,ca.proc.d.1963-07-11.32.1.89,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, since the first time I spoke in this house somehow or other I have had to get used to lots of noise and interruption from the other side. I will not suggest that my skin is thick, but day by day I am getting used to it.
As we peruse this legislation before us for second reading we become aware of the fact that memories are very short. When we brought similar legislation before this house in the last parliament we were criticized for creating what hon. gentlemen opposite at that time called an agency of the government. They said that this just was not the thing to do. Let me point out that in debating this bill on second reading we are discussing the principle of a planning agency. We were criticized for creating an agency when in fact what we were setting up in the last parliament was an independent commission of government. Now hon. members opposite go ahead and create an agency themselves.
I should like to point out that the change in those who hold the reins of office has resulted in a change of attitude in this instance, and we on this side of the house would like to know why there has been a change of attitude. The leader of my party said that we had legislation passed in this house with regard to a productivity council. After seven days of debate Bill No. C-87,
2114	HOUSE OF
Economic Council of Canada to create a national economic development board, was nowhere near being passed. Hon. members opposite are going to be put to great pains to show in the clauses of this bill wherein lies the difference between their bill and our bill. On the other hand, we are certainly going to point out what we think will be a great difference in attitude with respect to this bill. They are going to be put to very great pains to tell the people of Canada why this bill has been introduced, when the last government introduced a similar bill which hon. members opposite decided after seven days of debate not to pass. So much for the agency aspect involved in the principle of this bill.
Now let us talk for a brief moment about planning. We in this House of Commons have learned in the last few weeks that very often the planners, after many days of decision, have to occupy themselves with many days of revision. Hon. members opposite in years gone by have told us not to worry about the plans they had for the Canadian people. The Canadian people saw many of their plans in the years before we formed the government. They saw the plans of a government which often thought it was working on the same plane with the deity, and was just going to tell all of us what was good for us whether or not we wanted it. The Canadian people do not want this kind of planning, which is essentially alien to the Canadian spirit.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220699,ca.proc.d.1963-07-11.32.1.90,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"They did not seem to want yours either.

",,,An hon. Member:,
2220700,ca.proc.d.1963-07-11.32.1.91,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I am sure that many members of the house have read a book from the United Kingdom entitled ""Ordeal By Planning"". We heard a lot for many years about the misfortunes of planning on the part of the labour government there. Members to my left in the house no longer even mention the word nationalization. I am sure that the leader of the New Democratic party, after his experience with nationalization in Saskatchewan, is not going to take even minutes to talk about planning in this sense. We have seen the experience with planning in the United Kingdom and in the province of Saskatchewan, and Canadians and people throughout the western world are becoming fundamentally realistic in their attitude toward it.
Perhaps it is not a parliamentary word but we have heard a lot of gobbledygook perpetrated in the name of mystical planning. Robert Burns himself said:
The best laid schemes o' mice and men
Gang aft agley.
Sir, we have heard a lot of real mysticism, real fervour, in the discussion of planning.
[Mr. Grafftey.l

We have heard about indicative planning, imperative planning, planning for planning's sake. What the Canadian people are worried about is planning for planning's sake. If the President of the Privy Council would get up in the house and tell his own party and the people of Canada exactly what planning he really has in mind, and he knows what he has in mind, he would soon hear what the Canadian people think about this type of planning.
I do not want to become too rustic in my phrases or explanations but I think that each member of the house, when he or she was young was told to ""plan your work and work your plan."" Every businessman, every farmer, everybody who keeps books knows all about that. Every farmer who runs a successful farming operation, every businessman who is running a successful business operation, every politician who has run a successful election campaign knows that you have to plan. All I say to hon. members such as the hon. member for Port Arthur (Mr. Fisher) and the President of the Privy Council is: Please, in the name of goodness do not lecture us; do not talk down to us in such professional tones and envelop the word planning with such great mysticism.
I simply ask the President of the Privy Council to tell us in clearcut terms as this debate proceeds what he means by planning. If he makes a clearcut statement to the house and to the Canadian people we will see that with members of the treasury benches such as the Minister of Finance (Mr. Gordon), who perpetrated on the Canadian people the worst budget in the history of the nation, he is talking about planning for planning's sake. He is talking about a philosophy which is completely alien to the spirit of the Canadian people. I know that the hon. member for Port Arthur is either going to write a news column or say on the floor of the house at a future time-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220701,ca.proc.d.1963-07-11.32.1.92,1963-07-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Just keep reading it.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2220702,ca.proc.d.1963-07-11.32.1.93,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"-that I sound like Barry Goldwater-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220703,ca.proc.d.1963-07-11.32.1.94,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Oh, oh.

",,,Some hon. Members:,
2220704,ca.proc.d.1963-07-11.32.1.95,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"-when I say that one of the dynamic principles at the centre of the party I support in this house-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220705,ca.proc.d.1963-07-11.32.1.96,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Herbert Hoover.

",,,An hon. Member:,
2220706,ca.proc.d.1963-07-11.32.1.97,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"-is a sincere preoccupation with the rights of the individual. We do not talk one thing and do another. In the case of every piece of legislation brought to the floor of the House of Commons by our administration, the rights and the dignity of the individual were foremost in the minds of our government. I suggest that unless

members opposite do a much better job than they have up to now either in their party literature or on the floor of the house in explaining in clearcut, direct terms to the Canadian people what they mean by planning, the Canadian people will suspect that they are going to return to the pre-1956-57 days when the Liberal party thought the state existed not for the individual, but that the individual existed for the state.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220707,ca.proc.d.1963-07-11.32.1.98,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"You were a Liberal in those years.

",,,An hon. Member:,
2220708,ca.proc.d.1963-07-11.32.1.99,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I was a Liberal in those years and I am sure hon. members opposite would not like to know tonight why I changed.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220709,ca.proc.d.1963-07-11.32.1.100,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Go ahead.

",,,An hon. Member:,
2220710,ca.proc.d.1963-07-11.32.1.101,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I changed parties and I am not going into the reasons tonight because hon. members opposite do not like to hear why. You may think that hon. members are noisy, Mr. Speaker, but if I told them why it would fairly lift the roof. They do not like to be told about their divide and rule policies.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220711,ca.proc.d.1963-07-11.32.1.102,1963-07-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"May I ask the hon. member a question?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2220712,ca.proc.d.1963-07-11.32.1.103,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Certainly.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220713,ca.proc.d.1963-07-11.32.1.104,1963-07-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"He brought up the question of why he left the Liberal party. I want to give him the opportunity to deny a rumour and I will put it in question form. Would the hon. member say whether he left the Liberal party because he failed to get an appointment?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2220714,ca.proc.d.1963-07-11.32.1.105,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, I have always considered the hon. member for Port Arthur (Mr. Fisher) a personal friend of mine outside the house, and I do not think that question was worthy of him. I would deny it completely. I deny that suggestion and I really think-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220715,ca.proc.d.1963-07-11.32.1.106,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Yes or no.

",,,An hon. Member:,
2220716,ca.proc.d.1963-07-11.32.1.107,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"No, unequivocally.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220717,ca.proc.d.1963-07-11.32.1.108,1963-07-11,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"On a point of order, Mr. Speaker, I think the hon. member for Port Arthur should withdraw that question right now. He should know by now that it is not according to the rules to impugn the honesty of another member.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2220718,ca.proc.d.1963-07-11.32.1.109,1963-07-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Order. I think we are drifting away from the purpose of the legislation and I would suggest to hon. members on this side of the house that they allow the hon. member to proceed without too much interruption.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2220719,ca.proc.d.1963-07-11.32.1.110,1963-07-11,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"On a question of privilege, Mr. Speaker, no member of this house has the right-
28902-5-135
Economic Council of Canada

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2220720,ca.proc.d.1963-07-11.32.1.111,1963-07-11,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"To ask a question?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2220721,ca.proc.d.1963-07-11.32.1.112,1963-07-11,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"-to impugn the honesty of another member.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2220722,ca.proc.d.1963-07-11.32.1.113,1963-07-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"On a question of privilege, Mr. Speaker, I imputed no dishonesty.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2220723,ca.proc.d.1963-07-11.32.1.114,1963-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, on the point that has been raised, I think that surely there ought to be some order in the house this evening. Those of us who have been associated for five years with the hon. member who is speaking know that he sincerely left the Liberal party because of his beliefs, and for no other reason.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2220724,ca.proc.d.1963-07-11.32.1.115,1963-07-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Order.
We are now discussing the establishment of an economic council for Canada. The hon. member for Brome-Missisquoi.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2220725,ca.proc.d.1963-07-11.32.1.116,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, having listened to the President of the Privy Council and the hon. lady from Northumberland explain her collectivist theory, I think that even if this legislation seems similar to the legislation we brought before this House of Commons, the people should be made aware of the differences in attitude in our party and the party opposite to bills of this nature.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220726,ca.proc.d.1963-07-11.32.1.117,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"We are well aware of it.

",,,An hon. Member:,
2220727,ca.proc.d.1963-07-11.32.1.118,1963-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"You know, sir, when I hear interruptions as I do from hon. members opposite I am reminded of the fact that, as everyone in this house regardless of party knows, this is a pretty rough game we are in in Canada, no matter what happens. Members like the member for St. Jean-Iberville-Napierville (Mr. Dupuis) do not make public life any easier for any member. I suggest that he clean out his mouth.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2220728,ca.proc.d.1963-07-11.32.1.119,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Oh, oh.

",,,Some hon. Members:,
