basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2227792,ca.proc.d.1963-07-31.49.1.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227793,ca.proc.d.1963-07-31.49.1.2,1963-07-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,WEST INDIES,STEPS TO PROMOTE TRADE,,"I wish to address a question to the Prime Minister. As we are nearing the end of this part of the session, would the right hon. gentleman tell the house whether any special studies are contemplated or are being carried out in an effort to improve trade between Canada and the British West Indies, in keeping with his statement on this matter prior to the April 8 election? I ask this question because of the importance of improving trade between Nova Scotia, and the Atlantic provinces generally, and the British West Indies.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2227794,ca.proc.d.1963-07-31.49.1.3,1963-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WEST INDIES,STEPS TO PROMOTE TRADE,,"I appreciate the importance of this question, especially to the inhabitants of the Atlantic provinces. Attention is being given to it, and studies are under way as to what we could do to improve trade with the West Indies and what additional assistance we might be able to give which would help increase trade between the two areas.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2227795,ca.proc.d.1963-07-31.50,1963-07-31,,,,topic,CANADA-U.S.- -STATEMENT BY AGRICULTURE MINISTER,,,,,,,
2227796,ca.proc.d.1963-07-31.50.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227797,ca.proc.d.1963-07-31.50.2,1963-07-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADA-U.S.- -STATEMENT BY AGRICULTURE MINISTER,,,"should like to direct a question to the Prime Munster 1 wonder if he is in a position to clarify the situation with regard to a question 1 asked him on Monday afternoon in relation to a speech made by his colleague the Minister of Agriculture at Waterton Lake on the subject of American-Canadian trade relations.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2227798,ca.proc.d.1963-07-31.50.3,1963-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADA-U.S.- -STATEMENT BY AGRICULTURE MINISTER,,,"No, Mr. Speaker, I am very sorry. I have not had a chance to talk to my colleague the Minister of Agriculture, but I hope to do so before the recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2227799,ca.proc.d.1963-07-31.51,1963-07-31,,,,topic,WHEAT-INQUIRY AS TO NEGOTIATIONS WITH RED CHINA,,,,,,,
2227800,ca.proc.d.1963-07-31.51.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227801,ca.proc.d.1963-07-31.51.2,1963-07-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,WHEAT-INQUIRY AS TO NEGOTIATIONS WITH RED CHINA,,,"May I direct a question to the Minister of

Inquiries of the Ministry Trade and Commerce. Is the minister now in a position to report on the negotiations between the Canadian wheat board and the government of mainland China? If not, when does he expect to be able to make a report?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2227802,ca.proc.d.1963-07-31.51.3,1963-07-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO NEGOTIATIONS WITH RED CHINA,,,"These negotiations are now in their final stages. I had hoped I would have been in a position by today to make an announcement, but our Chinese customers are very astute and hard bargainers and the negotiations are not completed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2227803,ca.proc.d.1963-07-31.51.4,1963-07-31,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,WHEAT-INQUIRY AS TO NEGOTIATIONS WITH RED CHINA,,,"In view of the fact that negotiations with mainland China are almost completed, I should like to ask the Minister of Trade and Commerce if the government should not be making arrangements to send the Minister of Agriculture to Hong Kong?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2227804,ca.proc.d.1963-07-31.52,1963-07-31,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2227805,ca.proc.d.1963-07-31.52.1,1963-07-31,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPLY TO INQUIRIES RESPECTING EXTENSION OF SERVICES,,,,,,
2227806,ca.proc.d.1963-07-31.52.1.1.1,1963-07-31,,,,stagedirection,,,,"On the orders of the day:
Hz-, jm Pickcrsji!! (S9cr?t?ry State): Yesterday, the hon. member for Rosthern asked me whether consideration was being given to establishing a French language television station in the province of Saskatchewan. I am afraid I cannot add anything to the answer which was given to his alert colleague, the hon. member for Joliette-L'Assomption-Montcalm, who anticipated this question on June 28 and represented the hon. gentleman's constituents at that time.
I was also asked a question about facilities in southwestern Saskatchewan by the hon. member for Swift Current-Maple Creek. I understand that as far as the C.B.C. is concerned nothing is contemplated in the immediate future. However, I think the hon. member is really interested in a difficulty between certain of the stations before the board of broadcast governors, and I would have to inquire further into that.
As far as the question asked by the hon. member for Okanagan Boundary is concerned, I regret to say that at the present time, because of budgetary limitations and the high cost of providing service, it does not appear there is any immediate hope of action though the situation is being studied.",,,,
2227807,ca.proc.d.1963-07-31.53,1963-07-31,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2227808,ca.proc.d.1963-07-31.53.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227809,ca.proc.d.1963-07-31.53.2,1963-07-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomption-Monicalm):,,INQUIRIES OF THE MINISTRY,,,"I should like to address a very important question to the Minister of Transport. Would the minister be willing to have
[Mr. Douglas.)
the words ""Air Canada"" painted on crown owned aircraft if a few members of parliament bought the paint for the department? The minister can answer yes or no.
On a question of privilege, this question needs to be answered by a simple yes or no, not a statement.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2227810,ca.proc.d.1963-07-31.53.3,1963-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,INQUIRIES OF THE MINISTRY,,,"I do not think I should be put in the position of commenting on the artistic ability of members of parliament.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2227811,ca.proc.d.1963-07-31.53.4,1963-07-31,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,INQUIRIES OF THE MINISTRY,,,"I should like to direct a question to the Minister of Finance. In view of the answer given to the hon. member for Digby-Annapolis-Kings yesterday on the question of the arrangements being made for the minister to attend a conference to be held in Washington on Friday, may I ask the minister how many students he proposes to invite along with him at this time to help him out?
(Translation):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2227812,ca.proc.d.1963-07-31.54,1963-07-31,,,,topic,PENITENTIARIES,,,,,,,
2227813,ca.proc.d.1963-07-31.54.1,1963-07-31,,,,subtopic,PENITENTIARIES,ST. VINCENT DE PAUL-STEPS TO ENSURE SAFETY OF GUARDS,,,,,,
2227814,ca.proc.d.1963-07-31.54.1.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227815,ca.proc.d.1963-07-31.54.1.2,1963-07-31,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,PENITENTIARIES,ST. VINCENT DE PAUL-STEPS TO ENSURE SAFETY OF GUARDS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice further to the one which I asked him yesterday concerning a delegation of the wives of the guards at St. Vincent de Paul penitentiary. Does the minister have any further information to give us on that subject?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2227816,ca.proc.d.1963-07-31.54.1.3,1963-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisier of Jusiice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL-STEPS TO ENSURE SAFETY OF GUARDS,,"Mr. Speaker, the member for Laval (Mr. Rochon) accompanied the delegation which I received in my office yesterday. I conferred with the delegates for half an hour and replied that their request would be considered in due time.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2227817,ca.proc.d.1963-07-31.55,1963-07-31,,,,topic,ECONOMIC COUNCIL,,,,,,,
2227818,ca.proc.d.1963-07-31.55.1,1963-07-31,,,,subtopic,ECONOMIC COUNCIL,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,,,,,
2227819,ca.proc.d.1963-07-31.55.1.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227820,ca.proc.d.1963-07-31.55.1.2,1963-07-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ECONOMIC COUNCIL,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, I wish to direct a question to the President of the Privy Council. Would the hon. gentleman be able to confirm that press reports relating to the expected appointment of Dr. John Deutsch as chairman of the economic council of Canada are factual?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2227821,ca.proc.d.1963-07-31.55.1.3,1963-07-31,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (President of the Privy Council):,President of the Privy Council,ECONOMIC COUNCIL,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, I have not seen that report.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2227822,ca.proc.d.1963-07-31.56,1963-07-31,,,,topic,PUBLIC SERVICE,,,,,,,
2227823,ca.proc.d.1963-07-31.56.1.1,1963-07-31,,,,stagedirection,,,,"REQUEST FOR REVIEW OF WAGE SCALE FOR ""b"" GROUP
On the orders of the day:",,,,
2227824,ca.proc.d.1963-07-31.56.2,1963-07-31,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,PUBLIC SERVICE,,,"Mr. Speaker, I have a question for the Minister of Finance. On the basis of pay research bureau figures, is the government considering an immediate review of the wage scale for B group, grades 1 and 2 clerks, typists and clerical assistants in the civil service?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2227825,ca.proc.d.1963-07-31.56.3,1963-07-31,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,,,"Mr. Speaker, the hon. gentleman was kind enough to give me notice of his question. In reply I may say that clerks 1 and 2 and other classes at comparable levels were not revised on October 1, 1961 because in the opinion of the government of the day the rates of pay compared favourably with those on the outside. These classes are to be reviewed again on October 1 next as part of the normal review of the B group.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2227826,ca.proc.d.1963-07-31.57,1963-07-31,,,,topic,AGRICULTURE,,,,,,,
2227827,ca.proc.d.1963-07-31.57.1,1963-07-31,,,,subtopic,AGRICULTURE,FEED GRAIN ASSISTANCE FOR EASTERN FARMERS,,,,,,
2227828,ca.proc.d.1963-07-31.57.1.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227829,ca.proc.d.1963-07-31.57.1.2,1963-07-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,AGRICULTURE,FEED GRAIN ASSISTANCE FOR EASTERN FARMERS,,"Mr. Speaker, I have a question for the Minister of Agriculture. Can we expect an announcement of government policy related to permanent feed grain assistance for eastern farmers before the recess?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2227830,ca.proc.d.1963-07-31.57.1.3,1963-07-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEED GRAIN ASSISTANCE FOR EASTERN FARMERS,,"Mr. Speaker, we are working on this particular matter at the moment. I am hoping we may have something. Certainly we will have something before the grain starts to move.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2227831,ca.proc.d.1963-07-31.58,1963-07-31,,,,topic,IMPLEMENTATION OF FARM CREDIT ACT IN EASTERN CANADA,,,,,,,
2227832,ca.proc.d.1963-07-31.58.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227833,ca.proc.d.1963-07-31.58.2,1963-07-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,IMPLEMENTATION OF FARM CREDIT ACT IN EASTERN CANADA,,,"Mr. Speaker, yesterday the hon. member for Lapointe asked me the following question:
Can the minister inquire and report to this house why there are so many delays and refusals in the implementation of the Farm Credit Act in eastern Canada, and especially in the districts of Lake St. John, Saguenay and in my constituency of Lapointe?
I am informed by the Farm Credit Corporation that the percentage of loan refusals in eastern Canada is not significantly different from that in the rest of Canada, and that in Quebec in particular the percentage of refusals has been less than the national average.
Inquiries of the Ministry
There has been some delay, however, in the processing of applications in Quebec due to the unprecedented increase in the number of applications received. In 1961 by the end of June the corporation had received only 40 applications for loans. In 1962 by June 30, 291 applications had been received. By the same date this year 929 farmers had applied for loans, or about 23 times as many applications as were received two years earlier.
Since the spring of 1962 the corporation has increased its field staff in Quebec from 4 to 26 men. It takes time to recruit and train the men to do this kind of work, but the situation is well in hand and the work will be up to date by the end of the current appraisal season. Because of the large volume of applications received in the constituencies to which the hon. member for Lapointe referred, the corporation has assigned 4 men to bring the work up to date in this area.
Applications received expressed as a percentage of farmers interviewed are 50 per cent for all Canada and 59 per cent in Quebec. The percentage of applications rejected or withdrawn after appraisal of farm is 8.5 per cent for all Canada and 6 per cent for Quebec.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2227834,ca.proc.d.1963-07-31.59,1963-07-31,,,,topic,BRIEF RESPECTING ELEVATOR HANDLING AND STORAGE CHARGES,,,,,,,
2227835,ca.proc.d.1963-07-31.59.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227836,ca.proc.d.1963-07-31.59.2,1963-07-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,BRIEF RESPECTING ELEVATOR HANDLING AND STORAGE CHARGES,,,"Mr. Speaker, yesterday the hon. member for Moose Jaw-Lake Centre asked if I had any information concerning the brief presented in Winnipeg to the board of grain commissioners regarding grain elevator handling and storage charges for the crop year which begins on August 1.
On June 10, 1963, the hon. gentleman asked a somewhat similar question relating to a meeting to be held in Vancouver by the board of grain commissioners. On June 12, in reply, I informed the house that the board, under authority of section 15 of the Canada Grain Act, holds meetings annually at an easterly point, Winnipeg, and at Vancouver, where interested parties are invited to meet the board and present submissions respecting the maximum storage and handling rates for grain authorized by the board for each crop year.
With specific reference to the question, I can inform the house that the board of grain commissioners held a public meeting in Winnipeg yesterday commencing at 10 a.m. for the purpose I have mentioned, and heard seven briefs presented by interested parties. The board of grain commissioners met at 10 a.m. this morning in Winnipeg to study and discuss these briefs as well as those submitted to the meetings held in Montreal on May 3 and in Vancouver on July 3.

Inquiries of the Ministry
I am pleased to inform the house that this afternoon the board of grain commissioners announced a reduction in the elevator charge at country elevators on wheat, barley, rye and corn from 3 cents per bushel to 2| cents per bushel.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2227837,ca.proc.d.1963-07-31.60,1963-07-31,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2227838,ca.proc.d.1963-07-31.60.1,1963-07-31,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,,,,,
2227839,ca.proc.d.1963-07-31.60.1.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227840,ca.proc.d.1963-07-31.60.1.2,1963-07-31,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagoi):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. In view of the fact that the minister foresees a greater number of unemployed during the winter months, would the minister tell the house what measures he has taken to assure that the unemployment insurance fund will be sufficient to meet the requirements?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2227841,ca.proc.d.1963-07-31.60.1.3,1963-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,"The one that went bankrupt.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2227842,ca.proc.d.1963-07-31.60.1.4,1963-07-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,"Mr. Speaker, I think I should clarify the preamble to the hon. gentleman's question by stating that in reply to a question last week I conveyed to the house information I had iccciveu xi uni my Giiicials With respect to employment prospects; and I think upon reading that statement, which was carefully qualified, it will be seen that my projections applied particularly to this fall.
With respect to the second part of the question, in connection with the unemployment insurance fund, action has already been taken by the government to replenish the fund, and within the next few months the fund will replenish itself because contributions to the fund will exceed benefit payments. The resolution of the long term problem of the fund will depend upon the action taken by this parliament in connection with the amendments to the Unemployment Insurance Act itself. As I have stated, the act is presently under consideration and it is hoped that the government will be in a position to recommend action on this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2227843,ca.proc.d.1963-07-31.60.1.5,1963-07-31,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,"May I ask a supplementary question. In view of the first answer the minister gave, will he agree with me that he really foresees a greater number of unemployed than we have now?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2227844,ca.proc.d.1963-07-31.60.1.6,1963-07-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,"The information I conveyed to the house last Friday, I believe, was information that had been conveyed to me shortly after I became Minister of Labour and had been collected and available prior to the swearing in of the present government. The indication was that unemployment would be greater this September than last September.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2227845,ca.proc.d.1963-07-31.60.1.7,1963-07-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,"Will
the minister inform the house as to the methods by which the government intends to increase the unemployment insurance fund? Can he explain to the house what methods he has in mind?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2227846,ca.proc.d.1963-07-31.60.1.8,1963-07-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,"The traditional method in the past is well known to hon. members. Action has been taken by this house itself several times to replenish the fund. Any further action, other than this, will depend upon the decision of the government as to what amendments or changes ought to be made in the operation of the fund and in the operation of the act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2227847,ca.proc.d.1963-07-31.60.1.9,1963-07-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Monlcalm):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO ACTION RESPECTING FUND,,"I should like to address another question to the Minister of Labour. Is it the intention of the minister to consult experts on this question?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2227848,ca.proc.d.1963-07-31.61,1963-07-31,,,,topic,HEALTH AND WELFARE,,,,,,,
2227849,ca.proc.d.1963-07-31.61.1,1963-07-31,,,,subtopic,HEALTH AND WELFARE,FAMILY ALLOWANCES,,,,,,
2227850,ca.proc.d.1963-07-31.61.1.1.1.1.1,1963-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2227851,ca.proc.d.1963-07-31.61.1.1.1.2,1963-07-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"I should like to address a question to the Prime Minister. In view of the urgency of this matter in many homes across this country, I should like to ask if it is the intention of the government to extend family allowance benefits before the school term opens in September to children up to 18 years of age who will be returning to school at that time.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2227852,ca.proc.d.1963-07-31.61.1.1.1.3,1963-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"Mr. Speaker, this extension is part of our legislative program. If we had been able to accomplish more this session, it might have been done by now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2227853,ca.proc.d.1963-07-31.61.1.1.1.4,1963-07-31,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"I should like to offer a suggestion to the Prime Minister. If he is prepared to bring forth the family allowance extension and also the resolution introducing the Canada pension act, we will give him quick and courteous co-operation.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2227854,ca.proc.d.1963-07-31.61.1.1.1.5,1963-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"If there had not been so much delay and obstruction on the other side-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2227855,ca.proc.d.1963-07-31.61.1.1.1.6,1963-07-31,intervention,,,,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"Oh, oh.

",,,Some hon. Members:,
2227856,ca.proc.d.1963-07-31.61.1.1.1.7,1963-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"-I repeat that this might well have been done by now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2227857,ca.proc.d.1963-07-31.61.1.1.1.8,1963-07-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"I rise on a question of privilege, Mr. Speaker. Only the day before yesterday the Secretary of State was commending the opposition for its co-operation. I suggest that the two hon. gentlemen get together.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
