basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2063,ca.proc.d.1901-02-26.7.3.189,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I can tell the hon. gentleman that the matter will receive careful consideration. If application has been made to the department, I am sure it is now receiving attention. Since I have been in the department there is no instance that I am aware of where such application asking for increased service has not been dealt with on its merits, looked into and disposed of favourably or otherwise. That is the invariable practice, and

takes place automatically. With reference to the observations of the hon. member for Lisgar (Mr. Richarson) suggesting that tbe salaries of the city postmasters should be reduced so as to increase the salaries of country postmasters, I fear 1 should not have the support in such a step of the hon. members for West Toronto (Mr. Clarke and Mr. Osier) and Centre Toronto (Mr. Brock), as well as members from other cities.

",,,The POSTMASTER GENERAL.,
2064,ca.proc.d.1901-02-26.7.3.190,1901-02-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
2065,ca.proc.d.1901-02-26.7.3.191,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"This item may afford me an occasion for asking a question of the Postmaster General on a subject that I have seen noticed in the papers, I refer to a statement that he is making negotiations for the purchase of the Great North-western Telegraph Company. Is there any intention on the part of the government of acquiring possession of the telegraph lines throughout the country and attaching them to the post office system ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
2066,ca.proc.d.1901-02-26.7.3.192,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I am not aware of any negotiations being on foot for the purpose of acquiring the telegraph lines.

",,,The POSTMASTER GENERAL.,
2067,ca.proc.d.1901-02-26.7.3.193,1901-02-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The Postmaster General, in answer to some observations made a moment ago by the hon. member for Lisgar (Mr. Richardson) suggesting that the salaries of city postmasters be reduced, thought that the proposition would be opposed by the city members. I have no objection to voting the salary to the postmaster in the city of~ Montreal, some $4,000, because I do not consider it excessive. I would like to ask, however, in this connection, the hon. Postmaster General if he has considered particularly the state of the letter carriers in that city. Every one knows that living in the city of Montreal is probably the most expensive living for men of that

class to be found in any part of the Dominion. I have made representations on several occasions to the hon. Postmaster General, and I would like to know if he intends to maintain the salary of the postmaster in that city while giving no increase whatever to the letter carriers. I don't see any hon. member representing the city of Montreal here who would corroborate what I have just said in regard to the wants of that class of people, except the hon. member for St. Lawrence division (Mr. Bickerdike), and I have no doubt he will bear me out in what I say that there is urgent need in the case of these employees. I am very sorry that I cannot have corroboration from other members from that city.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
2068,ca.proc.d.1901-02-26.7.3.194,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I have no doubt that if other hon. members were in the Committee at the present time they would be able to express their views. 1 would say that none of them has ever asked me to reduce the salary of the postmasters or the letter carriers of that city. The maximum salaries of all these officials are where they were for many a year. 1 would, however, remind my hon. friend of the position of the hon. member for Lisgar (Mr. Richardson), in reference to the reduction of the salaries of city postmen. The hon. member for Lisgar suggested that the reduction of salaries of city postmasters might lead to giving better salaries to other classes in the service, and I said that probably if he were to seek tne views of certain hon. gentlemen in the House, for example the hon. members for West Toronto and Centre Toronto, he would probably find that they would not be in harmony with him in that view, therefore, I could not get unanimous support from that side of the House if I were to propose such a reduction of the salaries of postmasters.

",,,The POSTMASTER GENERAL.,
2069,ca.proc.d.1901-02-26.7.3.195,1901-02-26,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I would like to ask the hon. Postmaster General why I should seek the views of other members here or consult with them with reference to any policy. What business have I to seek the views of any hon. gentleman in this House ? I act within my rights as a member of this House, when I get up and state what my views are in regard to this subject. I do not know what he means or what he wants. I want to ask the hon. gentleman right here what he means ?

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
2070,ca.proc.d.1901-02-26.7.3.196,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"When my hon. friend suggested that we should reduce the salary of the postmasters of Toronto and Winnipeg, I simply sought to point out to him that he would encounter the hostility of the members representing Toronto.

",,,The POSTMASTER GENERAL.,
2071,ca.proc.d.1901-02-26.7.3.197,1901-02-26,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"It has nothing to do with me what other hon. members may do or say.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
2072,ca.proc.d.1901-02-26.7.3.198,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The hon. member for Jacques Cartier (Mr. Mr. MONK.
| Monk) refers to the point of increasing the salaries of letter carriers. Probably my hon. friend was absent from the Committee when I answered the hon. member for West Toronto (Mr. Clarke) on that point.

",,,The POSTMASTER GENERAL.,
2073,ca.proc.d.1901-02-26.7.3.199,1901-02-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"No, I was not ; I was speaking for the people of Montreal.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
2074,ca.proc.d.1901-02-26.7.3.200,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Then I can only give my hon. friend the same answer that I gave to the hon. member for West Toronto.

",,,The POSTMASTER GENERAL.,
2075,ca.proc.d.1901-02-26.7.3.201,1901-02-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"So far as I know there has been no application made to the department, nor has there been any demand made on the part of anybody to reduce the salaries of the chief officials in the post office at Toronto. I think these officials receive very small salaries, considering the importance of the positions they hold and the importance of the work they perform. If any hon. gentleman will take the result of the transactions of the post office in Toronto he will find that it is enormous in its magnitude. What we are appealing to the hon. Postmaster General for to-night is not to reduce the salaries of the postmasters, but rather to increase the salaries of the worst paid and the hardest worked officials in the service, the letter carriers. I have not taken up more than a few minutes' time of the Committee, and I must confess that the hon. Postmaster General has not given me a very satisfactory answer to the questions I propounded to him. The answer he made was that the question of making an increase in the salary of the letter carriers was receiving his consideration. I hope that consideration will be favourable, because, from the terms of the petition which has been sent in by the letter carriers, he must see that their plight is a very serious one. They point to the fact, that, notwithstanding the determination of the hon. gentleman to make this a cheap country to live in, their experience has been, since these hon. gentlemen came into power, that the cost of living has increased substantially and that the difficulty of eking out an existence on the salaries they receive in cities and large centres of population has been very much accentuated. The hon. Postmaster General is aware that in violation of the precedent set by his predecessors in the past, in violation of what was originally laid down in the administration of the department, these letter carriers who went in at a minimum salary of $30 a month, or $360 a year, have been deprived of the statutory increase of $30 a year. Some were deprived of it for three years in succession, and these men, by the act of the hon. Postmaster General, were unwillingly compelled to contribute in that time a sum equivalent to $180, to assist the hon. Postmaster General in making both sides of the post office ledger balance. I appeal to the hon. Postmaster General to take the situation that these men find themselves in

to-day into his most serious consideration, and I ask the hon. gentleman if, in the item under discussion, he has made provision sufficient to give each letter carrier who is not receiving the maximum provided for under the Act an increase of $30 a year.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
2076,ca.proc.d.1901-02-26.7.3.202,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Yes.

",,,The POSTMASTER GENERAL.,
2077,ca.proc.d.1901-02-26.7.3.203,1901-02-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I am very glad to have that information from the hon. gentleman.
I hope, in view of the urgency of the petition that has been sent in to him, and in view of the very strong case which these men have been able to make out, the hon. Postmaster General will make provision in the supplementary estimates to give them the whole or the major part of the increase they have asked for.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
2078,ca.proc.d.1901-02-26.7.3.204,1901-02-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I would like to ask the hon. Postmaster General if he proposes to increase the pay of the Montreal letter carriers as well.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
2079,ca.proc.d.1901-02-26.7.3.205,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Yes.

",,,The POSTMASTER GENERAL.,
2080,ca.proc.d.1901-02-26.7.3.206,1901-02-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Before the item passes, I would like the hon. Postmaster General to give a reply to my question.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
2081,ca.proc.d.1901-02-26.7.3.207,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I was going to. I remember answering my hon. friend's question the other day, and I stated that the action of the department was based . upon sufficient ground. If such grounds had not existed the action taken would not have been taken. I do not know that I can say anything more than that.

",,,The POSTMASTER GENERAL.,
2082,ca.proc.d.1901-02-26.7.3.208,1901-02-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Has the hon. gentleman any objection to telling me what grounds there were for the action, or what evidence there was of partisanship 1

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
2083,ca.proc.d.1901-02-26.7.3.209,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Speaking from memory, I am merely giving an elaboration of that answer.

",,,The POSTMASTER GENERAL.,
2084,ca.proc.d.1901-02-26.7.3.210,1901-02-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The only answer I received in the House was that this gentleman had been guilty of active political partisanship. Who were the parties who made the charges ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
2085,ca.proc.d.1901-02-26.7.3.211,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I cannot say whether all the details are set forth in the department, but it is very well known that some years ago the department laid it down as a rule that postmasters and other officials might choose between their positions or taking an active part in politics, because it is incompatible with the public service that officials should become active political partisans. That has special force in connection with the postal service. Postmasters occupy a delicate position in the community, and if they keep aloof from party politics, all the better for the public service.

",,,The POSTMASTER GENERAL.,
2086,ca.proc.d.1901-02-26.7.3.212,1901-02-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I am afraid that is not a very clear answer to my question. We are just about as far ahead as we
were before. Most assuredly When an hon. member gets up and states that to his own personal knowledge no such charge can be truthfully proven, some attention should be paid to his statement. If an hon. gentleman like the Minister of the Interior states that to his own knowledge this gentleman has been guilty of partisanship, then the hon. Postmaster General will be right, but 1 state that I have received petitions and letters, more particularly from Liberals than Conservatives, who have pooh-poohea the idea of that man being a political partisan. In no way whatever has the gentleman done one single thing in the nature of political partisanship except to go and cast a silent vote. Surely the Postmaster General will not drive him out of Ins office for that.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
2087,ca.proc.d.1901-02-26.7.3.213,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I cannot from memory say upon whose testimony the change took place, but I will look into the file of papers and ascertain. I do not know any reason why, if the hon. gentleman (Mr. Roche) presses for it, the name should not be given, but upon that point I would like to reserve a final answer until I look into the case. I will do so, and the hon. gentleman can bring it up upon another occasion if he desires.

",,,The POSTMASTER GENERAL.,
2088,ca.proc.d.1901-02-26.7.3.214,1901-02-26,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. CARGILL.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I would like to know just upon what principle the government proceeds upon this question of dismissing officials for offensive partisanship. I presume that the rule would apply to one offensive partisan as well as to another. I bring to the attention of the Postmaster General a case in my constituency in which a prominent postmaster, a brother-in-law of my opponent, took a very prominent part in the last election. If I can establish that this prominent postmaster acted as a political partisan, I would like to know from the hon. Postmaster General, if he will dispense with the services of that gentleman.
I have felt for some time that I have had a grievance against this man, and as this particular subject is now being discussed very thoroughly, I would like to know, in view of the principle laid down by the government in the early part of their regime in 1898, if the principle is applicable to partisan Reformers as well as to partisan Conservatives.

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
2089,ca.proc.d.1901-02-26.7.3.215,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Well, in public life it is not considered necessary to decide more than the particular case calls for, and it is very unwise for public men to lay down propositions that appear to have no practical applicability.

",,,The POSTMASTER GENERAL.,
2090,ca.proc.d.1901-02-26.7.3.216,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Oh ! Hear, hear.

",,,Some hon. MEMBERS,
2091,ca.proc.d.1901-02-26.7.3.217,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"If my hon. friend (Mr. Cargill) will state a case, and if we think that a crime has been committed we will doubtless make the punishment fit the crime. But the hon. gentleman would not ask to have a case Tidjudi-

cated hypothetically in advance. Let him make the case and it will be dealt with. I do not know that my hon. friend in fairness could ask for anything more than that.

",,,The POSTMASTER GENERAL.,
2092,ca.proc.d.1901-02-26.7.3.218,1901-02-26,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. CARGILL.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Would you appoint a commission to ha ye the matter investigated ?

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
2093,ca.proc.d.1901-02-26.7.3.219,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Perhaps the accused might confess and save all that trouble. The procedure would depend altogether upon the charge and the issue which grows up around that charge. Let my hon. friend (Mr. Cargill) present his case and justice will be done in the premises

",,,The POSTMASTER GENERAL.,
2094,ca.proc.d.1901-02-26.7.3.220,1901-02-26,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. CARGILL.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Do you wish me to give you the name, and upon receiving the name do you promise to make thorough investigation and diligent inquiry and ascertain the tacts and adjudicate upon them yourself ; or in wliat way do you propose to proceed ?

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
2095,ca.proc.d.1901-02-26.7.3.221,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"There are many ways in which to do complete justice. If my hon. friend (Mr. Cargill) presents his case it will be dealt with in that spirit.

",,,The POSTMASTER GENERAL.,
2096,ca.proc.d.1901-02-26.7.3.222,1901-02-26,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. CARGILL.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I thought I had presented my case. I am complaining that in the election which took place on the 7th November last a very prominent man occupying the position of postmaster in the east riding of Bruce, a very wealthy merchant there, a close relative of my opponent was very anxious to secure the election of his brother-in-law, and upon that occasion he resorted to devious ways and means that I think were very questionable. If I could in any way persuade the Postmaster General to give me his aid and influence in getting at the bottom of this matter I am quite satisfied that on hearing the evidence he would consider this postmaster an extreme political partisan, and, having ascertained that fact, the Postmaster General -consistent with the policy laid down by himself and his colleagues-would consider it his duty to dispense with the services of that postmaster.

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
2097,ca.proc.d.1901-02-26.7.3.223,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The invariable practice has been for some person to send a communication to the department signed by himself and furnishing particulars of the acts which he charges against the postmaster. To merely say in a general way that the postmaster was anxious to have his brother-in-law elected, and that he resorted to methods to bring that about, is too vague for investigation. Let my hon. triend (Mr. Cargill) follow the general rule : send his statement that he knows these things of his own knowledge, or give his source of information and then we will take up his case and deal with it in some way.

",,,The POSTMASTER GENERAL.,
2098,ca.proc.d.1901-02-26.7.3.224,1901-02-26,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. CARGILL.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I do not know why my verbal statement should be any more vague than what my written statement would be.

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
2099,ca.proc.d.1901-02-26.7.3.225,1901-02-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Mr. MULOGK.,Minister of Labour; Postmaster General,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I assert here as a matter of fact that the postmaster to whom I refer had hundreds of dollars put up on the result in a particular polling division. He made it his business to get these bets. He went around that polling division night and day. The amount of money which he had bet on the result of the election in that polling division would when won have enabled him to have paid $5 to $10 for every vote in that polling division and then be money in pocket. The result was that in that particular polling division which had beeii in the habit of giving me a majority of from 80 to 120, it gave a majority of 10 against me. These are not vague statements. I ] could not make them any more explicit if j I wrote them, and I am prepared to prove them.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
2100,ca.proc.d.1901-02-26.7.3.226,1901-02-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I want to bring a case to the attention of the Postmaster General, and I think that when he knows of it he | will certainly take action. I refer to the postmaster at Athens, whose name I think j is McNdughton. Mr. Thomas Biruey was i dismissed from that post office on the ground that he was an offensive partisan,
| but the only thing against him was that he had voted for myself and for the late Mr. Wood in Brockville. This Mr. Mc-Naughton came to Gananoque the day of nomination and was on the platform and was very offensive in his language. I had a meeting appointed to take place in Athens a few days after nomination and a letter was addressed to me at the post office at Athens. The postmaster, evidently thinking it contained some political matter, gave it to another person living in the same village by the name of Taylor, had it opened and handed back to him open, so that he could read the contents and did read them. He sealed it up and handed it back to me. At the meeting at night I made some reference to the dismissal of Mr. Birney, the previous postmaster. After the meeting McNaughton came to the hotel and abused me for referring to him on the platform. We had some words. The next day he met me on the street and challenged me to go into a yard to fight him.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
2101,ca.proc.d.1901-02-26.7.3.227,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Did you accept ?

",,,The MINISTER OF MARINE AND FISHERIES.,
2102,ca.proc.d.1901-02-26.7.3.228,1901-02-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Yes, I did accept.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
2103,ca.proc.d.1901-02-26.7.3.229,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"What was the result ?

",,,The MINISTER OF MARINE AND FISHERIES.,
2104,ca.proc.d.1901-02-26.7.3.230,1901-02-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"He slunk away. If anything could be more offensive than the conduct of that postmaster, I ask hon. members to name it. I demand of the Postmaster General that he hold an inquiry into the conduct of Mr. McNaughton, and I would name as witnesses, Mr. Ross, the late postmaster, Thos. Birney, Samuel Bodie, and others I could name, who heard the offensive remarks made both in the hotel and on the public street, in the village of Athens.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
2105,ca.proc.d.1901-02-26.7.3.231,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The hon. gentleman has made one serious charge against the postmaster-a charge that deserves investigation ; that is, that he delivered to another person, a letter addressed to .and intended for the hon. gentleman. That, of course, is an unpardonable offence, whether committed by this postmaster or by any other. I would say to the hon. gentleman, and to others, that it would be formally inadvisable to conduct investigations as the result of speeches made here, though, of course, they are entitled to weight; but as a matter of procedure, it would be much more convenient to have a written statement in the department, which would be a record in the department, of the matter complained of. I do not make that suggestion because I take exception to what my hon. friend has said, or because I belittle his statement in any way ; but rather that we should not depart from a methodical, businesslike way of dealing with such matters. If my hon. friend will make a statement of these matters in writing over his signature, and send it to the department, they will be investigated under oath. With regard to tampering with letters, or delivering letters to the wrong parties, whether accidentally or otherwise, if he says that a letter intended for him was delivered to some one else, that demands an investigation, and the onus will be upon the postmaster to explain his act. As to whether it is an offence for an officer to use improper language towards a candidate, that would depend upon circumstances.

",,,The POSTMASTER GENERAL.,
