basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1258639,ca.proc.d.1942-03-06.11.1.78,1942-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"But the committee is not extensive enough, not representative enough.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1258640,ca.proc.d.1942-03-06.11.1.79,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Well, let us see. The committee represents labour, in the person of the finest champion of organized labour in Canada. I refer to Mr. Tom Moore. The representative of industry is Mr. J. 8. McLean. Education is represented by the principals of McGill and Queen's and the secretary-general of Montreal university. It is representative of agriculture, through a gentleman bearing a fine old Scotch name, namely Mr. Donald G. M. Mackenzie of Winnipeg. That committee has formed; numerous subcommittees dealing with questions of agriculture, production and finance, and in due course their representations will be received by the government.
May I say to my hon. friend that we have gone much farther with reference to the problem of reconstruction than they have gone in England. We are in touch with organizations such as he may have visualized, including the economic section of the League of Nations and others. We have carried on the work in regard to the specific problem of the rehabilitation of soldiers.
It is my considered judgment-and I believe the committee knows where my heart lies- that once the measures to be introduced in the house have passed we shall have all the legislation necessary to look after the problem of the reestablishment of ex-service men. The administration may fall down, but the power is there; the legislation is there. There will always be things which must be corrected, but the general purpose and general purport of our legislation is not to-day approached in any part of the British empire. I defy any' hon. member who knows What has happened in the other dominions to prove I am wrong in that.
So let us all work together. In years gone by we have given much attention to this problem of ex-service men. It has not been and it should not be a party question. The present bill should not be a party question. Special committees of the house have always studied measures I have introduced. It will be so with the land settlement bill.
Therefore, Mr. Chairman, I must say that I deprecate the engendering of any feeling of pessimism and defeatism in regard to the will and the purpose of this dominion, and any questioning of my honourable intentions with respect to these matters. There is no doubt as to what Canada should do for those who are now serving her. The whole resources of the nation should be mobilized to see to it that
4	COMMONS
Forces-Reinstatement in Employment
economic security shall be the least we can assure them upon their return. Let us assure them of a condition of national vitality, and that they will not return to a devitalized homeland.	,
I trust that in making this explanation I have exploded the myth that the government has been somewhat hesitant with respect to legislation for ex-service men. We are doing this. It may be a slow thing, 'but we shall do more, and more and more as the years go by. In our effort I trust we shall receive the cooperation of all hon. members, to ensure that those who are now fighting our battles will come back to a land that will give them the best that Canada can give.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258641,ca.proc.d.1942-03-06.11.1.80,1942-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Mr. Chairman, my chief purpose in rising is to ask the Minister of Labour a question, but before doing so I should like to refer to a statement made a short time ago by the hon. member for Rosetown-Biggar, a statement which has been repeated on one or two occasions. These hon. members have pointed out that the men who were doing war work in factories were just as essential to the war as others. With that I am in accord. But I think I must say that, after all, there is nothing which can take the place of the man who offers his life.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1258642,ca.proc.d.1942-03-06.11.1.81,1942-03-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I said that last night.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1258643,ca.proc.d.1942-03-06.11.1.82,1942-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Every hon. member has his own reason for not taking part in this war, or the last one. But I can say, as one who was in charge of making shells and guns, that I would not for one minute suggest that my work was comparable with that of the man who takes his life in his hands when he flies in the air to meet the enemy, meets him on the high seas or in the trenches. There has been the suggestion that those in this country who are earning high wages are on the same plane as those who are offering their lives. The suggestion has been repeated on one or two occasions. However, I do not believe the hon. member who repeated it a few moments ago had that in mind.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1258644,ca.proc.d.1942-03-06.11.1.83,1942-03-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I qualified it.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1258645,ca.proc.d.1942-03-06.11.1.84,1942-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"We could not for one minute begin to offer full payment to our returned men which would be adequate for the sacrifice they are making. But we can do something, and the minister has pointed out that this measure represents but one of the first steps.
We say to the man who has left his occupation, ""We will give you an insurance, of some kind, so that when you come back you will have your job."" The very fact that the government has seen fit to introduce a measure of this kind seems to show that after the last war there must have been some employers

who were not friendly to ex-service men. True, I know and every hon. member knows of many employers who were not favourable to the employment of ex-service men. But I would point out to the Minister of Labour that this bill will not entirely solve the problem of those who leave, and then come back.
It will bring other problems as well. I have in mind men who saw service in the last war, and who are taking the place of men who are now serving in this war. I know that representations have been made to me respecting these men. I have been asked, ""Why is special privilege being given to men enlisting in the present war? Some of them saw three years' service in the last war, in France, but could not get a job; but now that they have one, we are going to take this job away from them after the war, and give it to someone who saw service in this war."" I draw this point to the attention of the committee and the minister.
Someone has said that you could drive a coach and four through this legislation. Well, I am not a lawyer, but I have heard enough to believe that that could be said of almost any act on our statute books. A lawyer, if he saw fit to do so, and if his fee was large enough to prompt him to do so, could drive a coach and four through any act.
At the present time this bill is very popular, and it will remain popular as long as the war lasts. But I am wondering just how popular it will be after the war, with a certain class of employers. How popular will it be after the anxiety and excitement die down?
My question to the minister is this: Has the government considered what position this bill will occupy in the country if someone raises the point that it is not constitutional for the dominion government to impose this legislation upon the provinces? Personally I want employers to be placed in a position where they will be compelled to take the men back, if they are not willing to take them back voluntarily.
But I have heard arguments about old age pensions and other acts being unconstitutional, and ultra vires of the dominion government. I am wondering if the Minister of Labour has considered that point of view, and if he has placed safeguards in the bill, so that no one may raise a constitutional question. No doubt other hon. members have heard constitutional questions raised, but we do not want that to happen with legislation of this kind.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1258646,ca.proc.d.1942-03-06.11.1.85,1942-03-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"That thought was in our minds when the bill was drafted. If the hon. member will turn to the preamble he will find these words:

Forces-Reinstatement in Employment
And whereas it is deemed expedient for the security, defence, peace, order and welfare of Canada that provision should be made for the orderly reinstatement in their previous employment of such persons aforesaid.
These words were incorporated in the preamble to take care of the point raised by the hon. member for New Westminster.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258647,ca.proc.d.1942-03-06.11.1.86,1942-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I am glad that has been done, because it may pave the way for further social legislation.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1258648,ca.proc.d.1942-03-06.11.1.87,1942-03-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I should like to address a few brief remarks to the Minister of Pensions and National Health. I hope he does not misunderstand the temper of those of us who are discussing this matter.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1258649,ca.proc.d.1942-03-06.11.1.88,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258650,ca.proc.d.1942-03-06.11.1.89,1942-03-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"He spoke with considerable heat just now. I want to assure him that so far as we are concerned we want to give every cooperation we can to the solution of these problems. We are not discussing them from a partisan point of view at all. I do not care who gets the credit for doing some of these things that need to be done; I just want to express my opinion as strongly as I can that certain things should be done.
I agree with the hon. member for New Westminster that the men who are in the line, on the sea or who fly, are subject not only to many dangers but to a mental strain that few of us realize. I shall not forget the night we spent at a bomber station. You will remember it quite well, Mr. Chairman. I can still see the strained look on the faces of those young men who were flying over Germany night after night. Many of those boys will come back unable to cope immediately with civilian life, and we want plans prepared to deal with every situation that may arise.
The minister said a few moments ago that we were doing more in Canada than was being done in any part of the British empire. I am not going to dispute that statement. I was just a little bit disappointed with what I found in Great Britain in that regard. I am just going to make that statement and go no further. I think I know the reason why, but I shall not discuss it. I do not want to see our country, no matter what may happen in other parts of the commonwealth, fail to prepare for this post-war condition. I warmly support the hon. member for Lake Centre (Mr. Diefenbaker), the leader of the opposition (Mr. Hanson), the hon. member for Essex East (Mr. Martin), and others who with us have urged-

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1258651,ca.proc.d.1942-03-06.11.1.90,1942-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"The hon. member for Davenport (Mr. MacNicol) suggested it first-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258652,ca.proc.d.1942-03-06.11.1.91,1942-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"-upon the government the establishment of a committee to study the situation and prepare for the post-war condition. This is not showing a want of confidence in what is being done now; it is simply that we want to feel that we are doing our part in making these preparations for the circumstances that will arise hereafter.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1258653,ca.proc.d.1942-03-06.11.1.92,1942-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I just want a moment to deal with the constitutional point which has been raised. I had it on the tip of my tongue to raise this yesterday, but I did not want to interject into this discussion a question which might be deemed to be outside the purview of the intent of the bill.
I should like to point out to the minister certain decisions of the Supreme Court of Canada, and especially of the privy council, on this question of the use of the powers under the British North America Act in connection with peace, order and good government. What is the pith and substance of the legislation? That, in the final analysis, is the criterion which the privy council has applied to legislation of this kind. In war time there is no question that this legislation is constitutional, but having regard to the decisions that have been made as to the conferring of legislative powers upon the federal parliament under that general clause of the constitution, which I think is right and properly used in given cases, the fact remains that the decisions of the privy council have narrowed and whittled them down until they could not be applied. We found that out in connection with the legislation for the so-called new deal. I may tell my hon. friend that some of those decisions were a great shock to me. I redrafted the preambles of two or three of those measures to strengthen if possible in the recitals the legislative jurisdiction under the peace, order and good government clauses of the constitution. I thought we had gone the whole limit and that we were on entirely safe ground, only to find out that notwithstanding the magnificent judgment of the chief justice of this country, the privy council had narrowed the viewpoint down to the old pith and substance principle. My hon. friend may find that that may happen here. I hope that will not be the case. If the ministry is going on with this bill I hope no one will attack it after the war on the grounds of constitutionality. I agree with the justice of this bill, but I am just pointing out a possible danger.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258654,ca.proc.d.1942-03-06.11.1.93,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"May I be allowed to inform my hon. friend
1106	COMMONS
Forces-Reinstatement in Employment
that we did take this up definitely with the Department of Justice. I had some reservations in connection with the point he mentions. The opinion of the department reads in part as follows:
Matters relating to employment are, as you suggest, ordinarily provincial, and fall to be regulated by provincial legislation. The bill under consideration, however, relates primarily to the military forces; conferring rights upon the members thereof and imposing obligations, enforceable by criminal proceedings, on those persons who employed them at the time of enlistment. The bill requires employers to reinstate former employees who have served in the military forces and have been honourably discharged therefrom. The pith and substance of the proposal is, as is stated in the preamble, to relieve persons who have left employment to enlist of any cause for concern in regard to their reinstatement in employment, and that there should be uniformity of treatment in the matter of such reinstatement.
Parliament has exclusive power to legislate in relation to militia, military and naval service and defence and in relation to the criminal law. The bill would appear to me to constitute a valid exercise of these powers, but, in any event, can readily be supported as an exercise of emergency power to legislate for the peace, order and good government of Canada, and is consequently valid, even though constituting an invasion of the provincial field.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258655,ca.proc.d.1942-03-06.11.1.94,1942-03-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"As I listened to the remarks of the Minister of Pensions and National Health a few moments ago, I wondered whether we should place this baby on his doorstep or on the doorstep of the Minister of Labour. After hearing his remarks I am satisfied that he is the father of the bill; consequently I shall direct my remarks to him.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1258656,ca.proc.d.1942-03-06.11.1.95,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"That is not correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258657,ca.proc.d.1942-03-06.11.1.96,1942-03-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"You are not disowning the baby, are you?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1258658,ca.proc.d.1942-03-06.11.1.97,1942-03-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"When the bill received second reading yesterday we in this corner of the house consented to its passing, thereby placing our stamp of approval upon the proposals embodied in it. The Minister of Pensions and National Health has stated time and time again that the proposals embodied in this measure are only a small part of a large general scheme which has been formulated or which is in the process of being formulated to take care of the problems of the post-war period. The Minister of Labour concurred entirely in the views expressed by the Minister of Pensions and National Health.
For a minute or two I should like to examine this planning for the post-war period, which after all is exactly what we are doing. To-day under the strain and stress of war we are apt to allow ourselves to be carried away by high-sounding phrases. We have had

ample evidence of that within the last two or three weeks during the victory loan campaign.
Planning for the post-war period sounds well, but it has sinister implications. Yesterday we heard a violent diatribe from the member for Parry Sound (Mr. Slaght), who in effect accused those of us who sit on the opposition benches of using tactics tending to delay and hinder the war effort, and suggested that such an innocent and inoffensive measure as the one which we are now discussing should be passed without delay. ""Let us get on with the war,"" he shouted. I should like to tell the hon. member that he Should direct that warning to the leader of his own party. We have a right, I believe, to scrutinize any measure and every bill with meticulous care to see whether or not it will solve in its entirety or solve only partly the problems with which it deals. The expression ""planning for the post-war period"" has much t'he same meaning as if I were to use the expression to my room-mate, the member for Macleod (Mr. Hansell), ""I am laying plans for next year."" If I were to repeat that to him a sufficient number of times I am satisfied that very soon he would ask me something like this, ""What are you planning to do? What objective have you in mind?"" When an engineer is going to build a bridge or a painter is going to paint a picture, or when I am going to build a house, each of us has an objective or goal and each of us prepares his plans with this specific goal or objective constantly before him. Hitler and the German nation have a goal or objective towards which they are relentlessly driving. Their plans have been carefully and thoroughly made to enable them to reach their objective. That objective I believe is the complete annihilation of the British empire. The taking of Norway, Belgium, Holland and France were just small bits and pieces of their general plan.
The Japanese to-day have an objective or goal, which seems to be the domination of the Pacific, and ruthlessly they are driving towards that objective. The destruction of Pearl Harbour, the fall of Singapore, Hong Kong and Java are only bits and pieces of their entire general plan, not for the post-war period, but for the war period. But ""the best laid schemes o' mice and men gang aft a-gley,"" as Bobbie Burns says.
Now look at this question from the point of view of the allies. The allies thus far have not yet fixed their goal or abjective, and in consequence they have no definite plan.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1258659,ca.proc.d.1942-03-06.11.1.98,1942-03-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Did they not do it in the Atlantic charter?

Forces-Reinstatement in Employment

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1258660,ca.proc.d.1942-03-06.11.1.99,1942-03-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I do not 'believe so, and if the hon. member will wait a moment I shall enlarge upon what I have just said. The allies are being kept too busy withstanding the onrushing hordes of barbarians. The point I wish to emphasize and drive home is that the essence of a plan is that it is a means to an end and not an end in itself. A plan presupposes an objective, an objective which has already been decided upon. The planning of the Minister of Labour (Mr. Mitchell) reminds me of the common expression: ""We don't know where we're going but we're on our way.""

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1258661,ca.proc.d.1942-03-06.11.1.100,1942-03-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I agree with my hon. friend that he does not know where he is going but he is on his way.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258662,ca.proc.d.1942-03-06.11.1.101,1942-03-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Then we are in the same boat, but I think the minister is worse off than 1 am.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1258663,ca.proc.d.1942-03-06.11.1.102,1942-03-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I should like to know, Mr. Chairman, what strategy in the Pacific has to do with this bill?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258664,ca.proc.d.1942-03-06.11.1.103,1942-03-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"If the hon. gentleman will wait a moment I shall show him what it has to do with this bill. Considerable latitude, Mr. Chairman, has been allowed in the discussion so far and I do not see why I should not be allowed to develop my point.
Press reports tell us that the cabinet has set up a special subcommittee within itself to form plans for the post-war period. The time has come when the government must tell us what our objective or goal is in relation to the post-war period. What do you aim at with these various bills that you propose to bring in? What is the objective? What is the goal? Having settled upon the question of the objective, we should then be given a broad outline of the general principles of the means by which the government proposes to reach that objective. Surely a subcommittee of the cabinet composed1 entirely of Liberals should not have a complete monopoly of the formulation of the plans for the post-war period. If we are to continue as a united nation we must be taken into the confidence of the government in respect to its plans. Until this is done we cannot conscientiously give our assent to a plan which is being presented to us in bits and pieces. By giving our assent to this bill we are blindly endorsing something which might perhaps in the general scheme of things be dangerous and detrimental to the welfare and future happiness of the people of this country and to the men in the fighting forces. We might wake up some fine morning to realize that we had been gradually eased into state capitalism, so cunningly called socialism.
There is a sinister movement on foot to-day to bring about a union of nations in which these nations would lose some of their rights, with the government centred in a body having at its back an international police force to force its will upon any nation. Is this what we are heading for? If it is, then these plans which are being introduced in bits and pieces should be definitely halted until we can get the whole picture in its true perspective.
The Minister of Pensions and National Health made a speech in Toronto on August 27 of last year. On that occasion he dealt with the proposals embodied in this bill. He said:
The first essential is to provide adequate employment opportunities for our returning service men and those who are no longer required in the munition factories of the nation.
With this sentiment I entirely agree. But he also said:
Collective security would be based upon collective force and collective preparedness and not upon collective idealism.
Further along in the same speech he said:
Reconstruction plans must be coordinated with those in the United States and other portions of the empire.
Then again:
The standard of living that is low in some nations should be universalized and maintained by a real league of nations or a freedom area which shall be the guardian of the liberties and comforts of mankind.
Now that we are embarking on broad plans, before we proceed any further with those plans I think I have a right to know, parliament has a right to know, the people of Canada have a right to know, what the minister meant. How far have we gone towards the consummation of the ideas which he expressed on that occasion? What does he mean by collective force? How far has the subcommittee of the cabinet gone in its plans of coordination with the United States and the British empire? I wonder what significance would be attached to the expression when the minister places the United States before the British empire.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1258665,ca.proc.d.1942-03-06.11.1.104,1942-03-06,intervention,,,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Is that in the bill?

",,,An hon. MEMBER:,
1258666,ca.proc.d.1942-03-06.11.1.105,1942-03-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"No, but I think it is relevant to the bill. What does he mean when he says the standard of living must be universalized and maintained by a real league of nations? We must have an explanation from him, and I should be glad if at this time he would give me an explanation.
I suggest that we must drag these planners and their plans right out into the open. We must know, and the Minister of Pensions and National Health must tell us, what is

1108	COMMONS
Forces-Reinstatement in Employment
going on behind the scenes. We must know if these things as set forth in this speech of his are the objective or the goal towards which we are striving. If they are, that declaration should be made on the floor of the House of Commons instead of on a public platform somewhere in Toronto.
We must first declare positively and in no uncertain terms what our objective or goal is with respect to post-war rehabilitation; secondly, having decided upon our objective- and that in my opinion is the main thing- we must formulate plans, and not until then; and thirdly, we should then employ experts to carry out these plans, freed from the fettering influences of bureaucracy. Until this is done, all talk of democracy is idle and futile, and all plans must be relegated to the waste-paper basket where they rightfully belong.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
