basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1261210,ca.proc.d.1942-03-23.2,1942-03-23,,,,topic,REPORT OF COMMITTEE,,,,,,,
1261211,ca.proc.d.1942-03-23.2.1.1,1942-03-23,,,,stagedirection,,,,Third report of standing committee on agriculture and colonization.-Mr. Weir.,,,,
1261212,ca.proc.d.1942-03-23.3,1942-03-23,,,,topic,QUESTIONS,,,,,,,
1261213,ca.proc.d.1942-03-23.3.1.1,1942-03-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1261214,ca.proc.d.1942-03-23.3.2,1942-03-23,,,,subtopic,QUESTIONS,"VILLE LASALLE, QUE., TOOL PLANT",,,,,,
1261215,ca.proc.d.1942-03-23.3.2.1,1942-03-23,460afba1-e311-475b-8b5b-bbea5eeaecfe,ca.m.1793,,,QUESTIONS,"VILLE LASALLE, QUE., TOOL PLANT",,"1.	Has the government decided to establish a plant for the manufacturing of tools at Ville Lasalle, Quebec?
, ?:,lf s0>
"" id tenders be called for (a) the building, (b) the equipment?
3.	Under whose management will the said plant be operated?
4.	When will the plant begin operations?
5.	How many (a) skilled, (b) unskilled workmen will this plant employ?
6.	Will refugees, internees or prisoners of war be employed?
7.	If so, will they be thoroughly investigated before employment?
8.	Will such employees be housed by the
government ?	J
9.	On what basis will they be paid for their services?
10.	Will any local labour be employed?

",Conservative (1867-1942),,Mr. COTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=460afba1-e311-475b-8b5b-bbea5eeaecfe&Language=E&Section=ALL
1261216,ca.proc.d.1942-03-23.3.2.2,1942-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"VILLE LASALLE, QUE., TOOL PLANT",,"1.	Yes.
2.	(a) Factory building was rented from Ritchie Cut Stone Company for the duration of the war. Huts to accommodate workmen are being erected. Tenders for these huts were invited from five Montreal construction companies and the job was awarded to the lowest tenderer; (b) equipment (tool machinery) is largely being secured from the Citadel Merchandising Company, a wholly owned government company.
3.	A wholly owned government company was incorporated (Machinery Service Limited).
4.	About March 25.
5.	(a) 100 skilled workmen; (b) no unskilled workmen.
6.	Refugees only-conditionally released for this special employment.
7.	All have been investigated and no man will be employed whose conditional release for
this purpose has not been approved by the Canadian authorities after consultation wTith the home office of the united kingdom.
8.	No. They will pay their own expenses for board and lodging.
9.	According to their skill and at the rate prevailing in the Montreal area.
10.	Any local labour with the required skill can be employed, but any such local labour is already employed.

income and national defence tax Mr. MacINNIS:
1.	How many persons in the calendar year
1940 paid income tax on, (a) incomes of more than $750 but less than $1,000; (b) incomes of more than $1,000 but less than $1,500; (e) incomes of more than $1,500 but less than $2,500; (d) incomes of more than $2,500 but less than $4,000;	(e) incomes of more than
$4,000 but less than $6,000; (f) incomes of more than $6,000 but loss than $10,000;	(g)
incomes of more than $10,000 but less than $15,000; (h) incomes of more than $15,000 but less than $25,000; (i) incomes of more than $2o,000 but less than $35,000; (j) incomes of more than $35,000 but less than $50,000; (k) incomes of more than $50,000, but less than $75,000; (1) incomes of more than $75,000 but less than $100,000; (in) incomes of more than $100,000 but less than $200,000; (n) incomes of more than $200,000?
2.	What was the aggregate amount of the income tax paid by each of the above income groups?
3.	How many persons in receipt of incomes of less than $1,000 paid a national defence tax in the calendar year 1940?
4.	What was the aggregate amount of the national defence tax collected from the above income group?

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1261217,ca.proc.d.1942-03-23.3.2.3,1942-03-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,"VILLE LASALLE, QUE., TOOL PLANT",,"An answer to this question has been prepared which I understand is satisfactory to the hon. member for Vancouver East (Mr. Maclnnis). The information is not available in the form asked, but the question is answered in accordance with the statistics available, that is the number of individual taxpayers, and amount of tax assessed during the fiscal year 1940-41.
Individual
taxpayers
Up	to	$	2,000	
127,954S 2,000	to	3,000	
72,5023.000	to	4.000	
43,0214.000	to	5,000	
19,5815.000	to	6,000	
103466.000	to	7,000	
63247.000	to	8,000	
4 4358.000	to	9,000	
23309.000	to	10,000	
233510.000	to	15.000	
573715.000	to	20,000	
2,26820.000	to	25,000	
'97725.000	to	30,000	
60130.000	to	35,000	
36135.000	to	40,000	
25740.000	to	45,000	
18345.000	to	50,000	
9950.000	and	over	
473
Questions
2.		Amount of tax assessed
Up to	$ 2,000	.... $ 1,535,022 36$ 2,000 to	3,000	.... 1,607,801 093,000 to	4,000	.... 1,869,201 144,000 to	5,000	.... 1,694,815 135,000 to	6,000	.... 1,575,632 176,000 to	7,000	.... 1,485,098 067.000 to	8,000	.... 1,431,846 728,000 to	9,000	.... 1,202,703 809.000 to	10.000	.... 1,231,382 8210,000 to	15.000	.... 5,311,105 2715,000 to	20,000	.... 4,482,118 6920,000 to	25,000	.... 3,228,645 3325,000 to	30,000	.... 2,930,552 0830,000 to	35,000	.... 2,275,344 7235,000 to	40,000	.... 2,104,467 1940,000 to	45,000	.... 1,846,860 1445.000 to	50,000	.... 1,224,751 8250,000 and over	.... 15,341,483 95Unclassified	.... 234 003.	Not available.4.	Not available.GANDER, NEWFOUNDLAND, CONSTRUCTION .	CONTRACT

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1261218,ca.proc.d.1942-03-23.3.2.4,1942-03-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"VILLE LASALLE, QUE., TOOL PLANT",,"1.	Has the Atlas Construction Co. Limited a contract for construction work at Gander, Newfoundland ?
2.	If so, is it required to pay the Canadian rate of wages as approved by the Department of Labour?
3.	Are the workmen required to pay the following Canadian taxes, (a) national defence tax, (b) income tax, (c) unemployment insurance tax?
4.	Are the workmen protected against injury and do they receive compensation for injury?
5.	What is the percentage or rate of compensation payable to such workmen when laid off woi-k due to injury received in the course of their employment?
6.	Does the government or any department thereof assist injured workmen by seeing that they are paid workmen's compensation as required in Canada?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1261219,ca.proc.d.1942-03-23.3.2.5,1942-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"VILLE LASALLE, QUE., TOOL PLANT",,"1.	Yes-there is a contract between Atlas Construction Company Limited and His Majesty the King in the right of Canada. The contract is on a cost-plus fee basis.
2.	Yes-Form M. & S. 154 ""Labour Conditions,"" approved by the Department of Labour, forms part of the contract.
3.	All employees of the contractor who are residents of Canada are subject to (a) National defence tax; (b Income tax; (c) Unemployment insurance tax. Employees who are residents of Newfoundland ci* not subject to Canadian taxes.
4.	All workmen employed on the work are protected against injury and receive compensation based on the compensation laws as laid down by the crown colony of Newfoundland.
5.	Until recently, for total or partial disability, an employee was paid half his regular wage rate subject to a maximum of $10 per week. Employees under twenty years of age received 100 per cent of the wage rate subject to a $10 per week maximum. The insurance company protecting the Atlas Construction Company have recently been informed that the Act under the common law of Newfoundland states that the rate of payment for total or partial disability is 50 per cent of the weekly wage rate with no maximum. The company is therefore reviewing all past payments and is making adjustments accordingly.
In case of permanent disability, the employee has the right to accept compensation or to bring suit under the common law of Newfoundland.
67Up to date there has been no necessity for intervention on the part of the government, as far as we are aware, to assist injured workmen in the collection of compensation.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1261220,ca.proc.d.1942-03-23.3.3,1942-03-23,,,,subtopic,QUESTIONS,RADIO BROADCASTING-MADAME PIERRE F. CASGRAIN,,,,,,
1261221,ca.proc.d.1942-03-23.3.3.1,1942-03-23,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,RADIO BROADCASTING-MADAME PIERRE F. CASGRAIN,,"1.	Does Madame Pierre F. Casgrain broadcast over the C.B.C. for the war services of the Department of Finance?
2.	If so, what sums has she been paid for such services since the 1st of January, 1941, to date?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1261222,ca.proc.d.1942-03-23.3.3.2,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,RADIO BROADCASTING-MADAME PIERRE F. CASGRAIN,,"1.	Madame Pierre F. Casgrain has broadcast once on behalf of the wartime prices and trade board.
2.	Nil.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261223,ca.proc.d.1942-03-23.3.4,1942-03-23,,,,subtopic,QUESTIONS,POLLACK AND DORFMAN CONTRACTS,,,,,,
1261224,ca.proc.d.1942-03-23.3.4.1,1942-03-23,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,POLLACK AND DORFMAN CONTRACTS,,"1.	Has the government awarded contracts for clothing and equipment for the troops, to Pollack and Dorfman, since February the 12th, 1941, to date?
2.	If so, (a) how many of such contracts;
(b)	on what date and for what amount in each case; (c) what is the total amount of such contracts, (d) is the cost of the cloth included in the contracts and if not, who supplied the cloth and for what amount?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1261225,ca.proc.d.1942-03-23.3.4.2,1942-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,POLLACK AND DORFMAN CONTRACTS,,"1.	Yes.
2.	(a) 11. (b) February 12, 1941, $300,000.00; April 4, 1941, $45,910.00; July 25, 1941, $399,411.00; July 31, 1941, $32,720.00; July 31, 1941, $173,600.00; August 30, 1941, $673,500.00; September 2, 1941, $410,000.00; September 22, 1941,
Questions

8173,600.00; October 16, 1941, 8492,279.45; October 22, 1941, $308,658.35; November 8, 1941, $800,029.99.	(c) $3,809,708.79. (d) Yes.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1261226,ca.proc.d.1942-03-23.3.4.3,1942-03-23,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,POLLACK AND DORFMAN CONTRACTS,,"1.	Have Maurice Pollack or Pollack and Dorfman, of Quebec, obtained the consent of the government or of a commission acting on its behalf, to construct a building in the city of Quebec?
2.	If so, (a) from what commission; (b) for what amount?
3.	Is there any understanding with the government or any commission representing the government, regarding the rental of the building, or any part of it for federal purposes?
4.	If so, what rental is agreed upon, monthly or yearly ?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1261227,ca.proc.d.1942-03-23.3.4.4,1942-03-23,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,POLLACK AND DORFMAN CONTRACTS,,"1.	Yes. A licence was issued to Maurice Pollack Realty Company Limited on February 16, 1942, for the construction of a 4-story and basement fireproof building at 93 St. Joseph Street, Quebec.
2.	(a) Controller of construction, Department of Munitions and Supply.
(b) $169,590.00.
3.	To provide additional space for the income tax division of the Department of National Revenue, authority was granted by an order in council dated February 19, 1942, P.C. 1276, to lease the two upper floors, having an area of 14,450 sq. ft., of a 3-story reinforced concrete building to be erected by the Maurice Pollack Realty Company, Limited, on Charest boulevard, near Dupont street, Quebec City.
4 . 814,450.00 per annum.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
