basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1262567,ca.proc.d.1942-03-26.18.1.124,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not just recall. When the Duke of Kent visited Oshawa, that plant was engaged in producing commercial cars, but for the duke's visit army trucks were put on and the commercial trucks standing in the corner were covered with tarpaulins. Nothing can dampen the morale of the people more quickly than that when they become aware of it. Such a thing should not be permitted for a moment. If the Oshawa plant were working 365 days a year, I would say, broadcast that fact all over the country and let the people know it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262568,ca.proc.d.1942-03-26.18.1.125,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Come to Windsor and see the Ford plant.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262569,ca.proc.d.1942-03-26.18.1.126,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think the plants in Windsor are any better than the others.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262570,ca.proc.d.1942-03-26.18.1.127,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You do not know what you are talking about.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262571,ca.proc.d.1942-03-26.18.1.128,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend had better speak to some of the workers down there. How does it happen that 1,500 people at the Chrysler plant in Windsor are being laid off?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262572,ca.proc.d.1942-03-26.18.1.129,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Who said that?

War Appropriation

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262573,ca.proc.d.1942-03-26.18.1.130,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It says that Tight here in the advertisement and it was a .submission by the men who came here yesterday. Does my hon. friend say they were wrong?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262574,ca.proc.d.1942-03-26.18.1.131,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No one suggested that
yesterday at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262575,ca.proc.d.1942-03-26.18.1.132,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is their statement in this advertisement put out .by them. Does my hon. friend say they are not right?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262576,ca.proc.d.1942-03-26.18.1.133,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did not say that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262577,ca.proc.d.1942-03-26.18.1.134,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the statement right or wrong?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262578,ca.proc.d.1942-03-26.18.1.135,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You are talking a lot of nonsense.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262579,ca.proc.d.1942-03-26.18.1.136,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You do not know what you are talking about, and further, when you go back to your constituents-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262580,ca.proc.d.1942-03-26.18.1.137,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order. Hon. gentlemen should address the chair, and should not .say that another hon. member is talking nonsense.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262581,ca.proc.d.1942-03-26.18.1.138,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Let me suggest through you, Mr. Chairman, that when the hon. member for Essex East goes back to his constituency, the workers in these plants in his district will call him to a meeting and tell him what to do.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262582,ca.proc.d.1942-03-26.18.1.139,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Put him on the spot.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262583,ca.proc.d.1942-03-26.18.1.140,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, he will Be on the spot.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262584,ca.proc.d.1942-03-26.18.1.141,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member will recall that I was at that meeting yesterday and that I supported the presentation to the ministers *by the workers representing my city. What my criticism was a moment ago was that the .hon. gentleman should be fair in stating the [DOT]case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262585,ca.proc.d.1942-03-26.18.1.142,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If my hon. friend wants to ask a question, all right, but if he wants to make a speech he can do it afterwards.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262586,ca.proc.d.1942-03-26.18.1.143,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is it not true that I was .at that meeting and supported the men's presentation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262587,ca.proc.d.1942-03-26.18.1.144,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would you ask the hon. member to sit down, Mr. Chairman? I have the floor and I am not prepared to let him take my time. If he wants to speak after the dinner recess, he can go ahead then. It is true the hon. member was there and spoke in support of the men, but now he says that this statement in the .advertisement which these men put in the .paper is not right.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262588,ca.proc.d.1942-03-26.18.1.145,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, I did not. Will the hon. member permit me a moment?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262589,ca.proc.d.1942-03-26.18.1.146,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You can get up after the dinner recess.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262590,ca.proc.d.1942-03-26.18.1.147,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order. If the hon. member rises to correct a statement purporting to have been made by himself, he can do so.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262591,ca.proc.d.1942-03-26.18.1.148,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think he was correcting any statement that he had made, Mr. Chairman. He has just said that he was at the meeting and supported the men, and I agreed with him.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262592,ca.proc.d.1942-03-26.18.1.149,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understand that the hon. gentleman who has the floor stated that the hon. member for Essex East said that the advertisement was not correct.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262593,ca.proc.d.1942-03-26.18.1.150,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, Mr. Chairman, I am afraid you have it a little bit wrong.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262594,ca.proc.d.1942-03-26.18.1.151,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I speak for one
moment, Mr. Chairman?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262595,ca.proc.d.1942-03-26.18.1.152,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Have I the floor, Mr. Chairman, or has my hon. friend?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262596,ca.proc.d.1942-03-26.18.1.153,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the hon. member for Bow River did not refer to a statement made by the hon. member for Essex East, then he has the floor.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262597,ca.proc.d.1942-03-26.18.1.154,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But he did refer to my observation, Mr. Chairman. What I said was this, that the advertisement which contained the representations of the workers of Oshawa and Windsor was correct, but then I said that the hon. member was not quoting correctly from it. .

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262598,ca.proc.d.1942-03-26.18.1.155,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member is changing his story entirely. First of all, when I was speaking of the representations made by the men to the government, the hon. member interjected and said that was nonsense. I pointed out to him where he was in error, and he objected to that. Then, when I read from this advertisement he implied at least that I was not reading it correctly. Now he says it is correct. Why? Because I said that when he goes back home and meets the people who made these representations they will call him to account.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262599,ca.proc.d.1942-03-26.18.1.156,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. gentleman, I understand, said that this advertisement was correct but that the hon. member who has the floor was not reading it correctly.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262600,ca.proc.d.1942-03-26.18.1.157,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then I ask the hon. member, through you, Mr. Chairman, to withdraw that remark because I did quote
War Appropriation

correctly from that advertisement. I will read it again and then ask you to see that the hon. member withdraws his statement.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262601,ca.proc.d.1942-03-26.18.1.158,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the hon. member was reading correctly from the advertisement, the remark should be withdrawn.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262602,ca.proc.d.1942-03-26.18.1.159,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the hon. gentleman was reading correctly from the advertisement, I certainly withdraw, but he was not reading correctly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262603,ca.proc.d.1942-03-26.18.1.160,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I insist that the hon. gentleman withdraw that remark.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262604,ca.proc.d.1942-03-26.18.1.161,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did not quite catch it.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262605,ca.proc.d.1942-03-26.18.1.162,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will read the advertisement again, and then I will ask you, Mr. Chairman, to have the hon. member withdraw his remark when I have proven that I was reading correctly from the advertisement.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262606,ca.proc.d.1942-03-26.18.1.163,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have to accept the statement of the hon. gentleman that he was reading correctly from the advertisement.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262607,ca.proc.d.1942-03-26.18.1.164,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, to save the time of the country I withdraw all I said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262608,ca.proc.d.1942-03-26.18.1.165,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am glad that the hon. gentleman admits that I was right.
I shall finish in just a moment. In my opinion, when the war expenditure committee is set up, the reference to the committee should be widened to include an inquiry into war production, in order to ascertain whether our industries are functioning properly in cooperation with the workers and the government. War production is the one question that gives me the greatest concern. I am not so much concerned with what the Minister of National Defence does with that production after he gets it. What I am concerned about is to see that we get it, and plenty of it, and get it in time.
Resolution reported, read the second time and concurred in. Mr. Ilsley thereupon moved for leave to introduce Bill No. 19, for granting to his majesty aid for national defence and security.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262609,ca.proc.d.1942-03-26.18.1.166.1,1942-03-26,,,,stagedirection,,,,"Motion agreed to, bill read the first and second times, and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Short title.
At six o'clock the committee took recess.

After Recess
The committee resumed at eight o'clock.",,,,
1262610,ca.proc.d.1942-03-26.18.1.167,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Bill No. 19, section 1, short title. Shall the section carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262611,ca.proc.d.1942-03-26.18.1.168,1942-03-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We do not have copies of the bill.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1262612,ca.proc.d.1942-03-26.18.1.169,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understand that according to the practice these bills are not generally distributed. The phraseology is that usually found in money bills.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
