basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1260323,ca.proc.d.1942-03-17.3.1.97,1942-03-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Let us quit playing politics.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1260324,ca.proc.d.1942-03-17.3.1.98,1942-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That is exactly
what you are doing with this amendment.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1260325,ca.proc.d.1942-03-17.3.1.99,1942-03-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I must request hon. members not to interrupt.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260326,ca.proc.d.1942-03-17.3.1.100,1942-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The farmer of
western Canada will do his job throughout this war whether or not he is treated fairly by the rest of the people of this country. He will do it anyway. The farmer of western Canada has been asked this year to produce other things besides wheat. He has been asked to produce barley and oats in abundance for feed in order that we may be able to produce what is needed by the allies. Let me tell my hon. friend that the western farmer will do it. We have asked him to produce flax in abundance this year. The western farmer will do this not because the price will bring him in any great amount of money but because we and our allies need it. Anything that he is asked to do to help the war effort will be done by the western farmer.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1260327,ca.proc.d.1942-03-17.3.1.101,1942-03-17,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"And any other farmer.

",,,An hon. MEMBER:,
1260328,ca.proc.d.1942-03-17.3.1.102,1942-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Yes, and any other farmer. As I have said before in this house, the farmer wants to pull his full weight in this war. I have heard hon. members of the opposition state that they intend to vote for this amendment. I have no hesitation in saying that I do not intend to vote for it. This amendment is not a vote of want of confidence in the government.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1260329,ca.proc.d.1942-03-17.3.1.103,1942-03-17,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"You will never get to be Minister of Agriculture that way.

",,,An hon. MEMBER:,
1260330,ca.proc.d.1942-03-17.3.1.104,1942-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Let me say that we have the best Minister of Agriculture sitting right here that we have ever had in this House of Commons.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1260331,ca.proc.d.1942-03-17.3.1.105,1942-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Better than some of the aspirants anyway.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1260332,ca.proc.d.1942-03-17.3.1.106,1942-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"This amendment, if carried, would not be a vote of want of confidence in the government, nor would it be a vote of want of confidence in parliament. I want everyone in this house to understand exactly what they are voting for. Every man who votes for this amendment is voting want
Wheat Board Act

of confidence in the farmers of Saskatchewan, my own people. I certainly will never vote for that, and I do not want to see any member of the Liberal party or any other party who has confidence in the farmers of western Canada vote for this amendment.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1260333,ca.proc.d.1942-03-17.3.1.107,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, I am sure that we have listened with a great deal of interest to all the speeches which have been made this afternoon on these agricultural bills in general, and perhaps the amendment in particular. I think we all recognize that the government are wrestling with many problems, and next to the war agriculture is one of the greatest problems with which they have to wrestle. I think the reason why this wrestling goes on in such a strenuous way is due partly to the fault of the government. It seems to me that the reason for this wrestling is the fact that the government sees this agricultural problem as essentially a money problem. I realize that the moment anyone in this corner suggests that any problem is a money problem, there arises in the minds of many the thought that it is natural for us to say that because we hold to a certain monetary philosophy. I am quite certain that if the government would readjust, or shall I say, reform their money policy, they could then solve their problems, particularly the agricultural problems. I think we have one piece of evidence of this in the minister's own statement on March 10, as reported on page 1211 of Hansard, where he says:
We are taking every last dollar out of the treasury of Canada to deal with these problems which we feel it is safe to take at this present time.
In other words, we can deal with the problem only in so far as the treasury will permit. It never seems to dawn upon the minister or the government that the treasury should' be made to solve the problem instead of the problem awaiting and being entirely dependent upon the treasury. We realize that since the government are pursuing certain policies within the realm of a certain restricted monetary philosophy, they have to go on in their stumbling way from year to year. We realize, therefore that they must be always facing problems instead of solving them.
We realize that the agricultural problem is a problem, and it does seem to me that the problem arises by reason of the fact that agriculture is a primary industry. Somehow or another primary industries never seem to be able to work out an actuarially or scientifically sound price structure for the industry, whatever it may be, while secondary industries, on the other hand, seem to be able to collaborate one with another to work out a scientific price

structure which will guarantee to them a certain profit. Might I illustrate by taking, for example, the automobile industry?
The automotive industry, manufacturing automobiles, tractors, machinery and so forth, calls in its experts, and whether it be a new car model or some feature that has to be put into a certain machine which they are producing, the cost of everything is figured out and goes into the price structure of the article in question. It makes no difference what it is; it may be paint on the automobile or tractor; it may be every little last nut and bolt which are required in the production of a machine; it may be the various taxes which the industry has to pay; it may be depreciation charges, interest on loans, or a hundred and one other things. All these are written into the price structure of that article. The price is arrived at, including dividends and profits, and then a price tag is attached to that particular article. When the consumer comes along, he does not ask, ""What will you take for that car?"" He always asks, ""How much are you asking for it?"" There is a price tag on that article and the automotive industry simply says to the consumer, ""Take it or leave it. If you do not take it at our price, leave it.""
I have never yet heard of a car or tractor or anything of that kind being sold at a bargain price because there was overproduction in the industry.
But what happens when it comes to the primary industry of agriculture? Agriculture has no scientific way of writing into the price of its production all that should go into it. When we talk of cost of production, we must take into account everything that is involved in farming. But that is never done. The farmers have never got together and done it, and it never seems to have dawned on any government or on any official body that they have any need to help agriculture in that matter. The farmer does not say, ""I shall have to charge so much for my wheat this year because I find that my buildings need to be painted."" But that is exactly what the automobile industry does. The automobile industry writes into the price of its products depreciation on the factory and on all capital equipment. The farmer never does that. Somehow or another he cannot. The very existence of things as they are does not seem to permit him to do it. The agricultural industry does not come to the markets and say, ""Here is the price tag on our wheat; here is the price tag on our butter; here is the price tag on our hogs-and the price is so much."" The farmer never comes to market and says, ""This is my price; take it or leave it."" No; world buyers say to the farmer,

Privilege-Mr. Ralston
""We will give you this price, take it or leave it."" Therefore, Mr. Speaker, when the farmer comes to buy, he has to take it or leave it; and when he comes to sell, he has to take it or leave it. That is the position, and I have never yet been able to discover where any government with the responsibilities and problems of agriculture upon its shoulders has ever tried to solve that problem.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260334,ca.proc.d.1942-03-17.3.1.108,1942-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"They cannot control the rain and sunshine.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1260335,ca.proc.d.1942-03-17.3.1.109,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, I should like to mark down that remark of the Minister of Agriculture, and if you will call it six o'clock,
I will deal with it when we resume at eight.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260336,ca.proc.d.1942-03-17.4,1942-03-17,,,,topic,PRIVILEGE-MR. RALSTON REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE THIS DAY,,,,,,,
1260337,ca.proc.d.1942-03-17.4.1,1942-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,PRIVILEGE-MR. RALSTON REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE THIS DAY,,,"Mr. Speaker, I rise to a question of privilege. My attention has just been called to a reference made to me by the leader of the opposition (Mr. Hanson) at page 1372 of Hansard, this afternoon. The report of his remarks reads as follows:
Mr. Hanson:	.	. . How different was the
position in 1935 when the legislation was set up. The present Minister of National Defence, then the mouthpiece for the grain exchange and the other big interests from Winnipeg-
Mr. Mackenzie (Vancouver Centre):	Order.
Mr. Hanson (York-Sunbury):	Oh yes, we
saw them here; I know what went on being unwilling to strike at the principle of the measure, or being fearful of the results of opposition to the principle, demanded that the bill go to a select committee, and then insisted that certain substantive portions of the measure should be inserted in the measure itself. That was quite proper and was quite properly agreed to, and that was done.
I want to say that the reference to me as the mouthpiece for the grain exchange and other big interests has not the slightest vestige of foundation in fact. It is unequivocally false. I also want to state that I have called the leader of the opposition and told him I was going to refer to this before six o'clock, and he has not seen fit to be here. I want to say further that I was not in any way, directly or indirectly, connected with the Winnipeg grain exchange, or any member thereof, or with any other big interests in Winnipeg, and I give the most direct contradiction to the implication and insinuation and the reference made to me in the passage I have just read.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1260338,ca.proc.d.1942-03-17.5,1942-03-17,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1260339,ca.proc.d.1942-03-17.5.1,1942-03-17,,,,subtopic,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,,,,,
1260340,ca.proc.d.1942-03-17.5.1.1.1,1942-03-17,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. MacKinnon (Edmonton West) for the second reading of Bill No. 13, to amend the Canadian Wheat Board Act, 1935, and the amendment	thereto of Mr. Douglas
(Weyburn).",,,,
1260341,ca.proc.d.1942-03-17.5.1.2,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"Before the dinner recess I was dealing with a matter which I think is far too often overlooked, namely the scientific price structure as it has applied to secondary production or secondary industries, that is, the manufacturing industries, and the entire lack of anything like a scientific price structure with regard to the primary industries, mainly agriculture.	Just before I concluded my
remarks and while I was on that subject, the Minister of Agriculture (Mr. Gardiner) interjected what I thought was an extremely unfortunate observation. He said that the government had no control over the rain and sunshine. I say that was an unfortunate remark because it revealed the very thing that we in this corner of the house have been telling the government and the country for a good many years. The minister made a terrible admission. I would suggest that by that remark he is placing a premium upon Divine Providence. Even though Providence has smiled upon us and has given unto us an abundance of all that the' good earth can produce, it seems the government's attitude is that Providence has created for us mortal beings a tremendous problem. It seems to me the minister's remark would almost suggest that the Almighty should step down here occasionally and consult with the Minister of Agriculture and the government as to just when He should turn on the tap and open the windows to let the sunshine in. Of course that is not going to happen.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260342,ca.proc.d.1942-03-17.5.1.3,1942-03-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"It might be a good thing if it did, though.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1260343,ca.proc.d.1942-03-17.5.1.4,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"The hon. member for Bow River says it might be a good thing if it did happen. I will tell him what would happen if the Almighty stepped down. We would find the Minister of Agriculture, the Minister of Finance (Mr. Ilsley) and the Prime Minister (Mr. Mackenzie King)-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260344,ca.proc.d.1942-03-17.5.1.5,1942-03-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"In a bad spot.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1260345,ca.proc.d.1942-03-17.5.1.6,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"-attempting to go into-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260346,ca.proc.d.1942-03-17.5.1.7,1942-03-17,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"A plebiscite.
13S6
Wheat Board Act

",,,An hon. MEMBER:,
1260347,ca.proc.d.1942-03-17.5.1.8,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"-an argument with the Almighty as to whether it was right or not, and then suggesting that it be put to the country by way of a plebiscite.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260348,ca.proc.d.1942-03-17.5.1.9,1942-03-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"They might make Him a dollar-a-year-man.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1260349,ca.proc.d.1942-03-17.5.1.10,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"Does it not appear to members of this house and to the people of this country that we have come to a pretty pass when the blessings of Divine Providence have presented us with a problem. I can understand the Minister of Munitions and Supply (Mr. Howe) having a problem on his hands when there is a shortage of rubber. I can understand the government having a problem because there might be a shortage of something or another. If our people were starving because there was a shortage of foodstuffs, then I would say indeed that that was a problem. But when we are presented with a problem by reason of the outpouring of blessings from the bountiful hand of the Creator, then I say things have come to a pretty pass.
I would say that the whole fiscal attitude of the government is one of attempting to control within the framework of the present financial system all that we have to do, whether relating to agriculture or to anything else, and I would add, to the war. Of course, we are human beings, not worms; but would the worm starve because the apple was too big? I read somewhere once-I do not know where; it does not matter-that the people of the United States were a nation of playboys. When I hear ministers of governments talking in such a strain as I have mentioned, I must say I believe that as Canadians- we are a nation of screwballs.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260350,ca.proc.d.1942-03-17.5.1.11,1942-03-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"What is a screwball?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1260351,ca.proc.d.1942-03-17.5.1.12,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"I say to this house, through you, Mr. Speaker, that is exactly the situation. Not so long ago, maybe in the fall of 1940,
I believe the Minister of Trade and Commerce (Mr. MacKinnon) had a problem on his hands. Our foreign markets were gone. That was the excuse. It was the excuse the Minister of Agriculture made this afternoon in reference to the remarks of the hon. member for Acadia (Mr. Quelch): France has fallen and our market there is gone. The Minister of Trade and Commerce knew that a year or so ago, and knew that the 1940 crop coming on would give a tremendous surplus. He called in, and I think rightly, representatives of the various grain companies and farm organizations of western Canada. They trooped here, and he laid his cards on the table and said to these men: ""Now, gentlemen, what have you to suggest?"" I think that was the proper thing

to do. What did they suggest? They were unanimous in saying that at least the 1940 wheat crop should be financed. What was the next step? The minister called in the financial representatives-I may be speaking a bit figuratively now-and he said to them, ""Gentlemen, how about it?"" The gentlemen said ""no"", doffed their hats and walked out. The Minister of Trade and Commerce turned to the agriculturists and the grain men and said, ""There you are, gentlemen. You see. I am sorry, but I cannot do anything. Those who are in charge of our financial system have spoken.""
What should he have done? What' should the Prime Minister of this country have done? He should have called in those bankers, those men who are in charge of the money economy of the country, and, putting his cards on the table, he should have said to them: ""Gentlemen, this parliament has delegated1 to you the right to issue and control the currency and credit of this nation. You will control it to reflect the physical facts and physical desires of our people or we will go into the banking business."" But he did not do that. Oh, no. The men of finance had the last word to say. May I add, is there anything wrong with our having plenty of everything? If the government are pursuing a policy of being restricted and circumscribed by the present financial system, what they are doing in the several bills which they bring down year after year is about the best that we can expect. But I again ask, is there anything wrong about having an abundance of everything-vast stores of grain, of wool-of which commodity we are now becoming very short-of sugar, canned goods, oil or any other commodities? The natural answer is that there cannot be anything wrong with that. Yet, although this is physically possible, merely because the government will not change their financial policy they are met with a problem, and we have to pay people not to produce. This is an alarming condition, and it has come to a pretty pass that we have a government in power which continually harps upon this supposed difficulty, a government which remains within the confines of this restricted system, and which brushes aside as of no account suggested solutions that are offered by other groups.
This afternoon the hon. member for Moose Jaw (Mr. Ross) dealt in similar vein with the problem. He spent some time in discussing world carryovers, assuming that because the world has a carryover of grain the Minister of Agriculture is presented with a problem. To me it is the strangest thing that we have to be troubled because we have so much.

Wheat Board Act
The hon. member mentioned, I think unfortunately, that while these bills were to go to the committee on agriculture they would not be changed. The hon. member for Rosetown-Biggar (Mr. Coldwell) challenged the statement. It is unfortunate that it was made. Is this parliament to be placed in the position of knowing before bills go to committees that they are to be railroaded through by the pressure of a Liberal majority? What are they sent to committees for? I would have supposed that when these bills go to the committee on agriculture it will have scope enough to go into the problem of agriculture. I personally deplore, as I believe all hon. members should, that there is no Hansard report of the sittings of that committee.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260352,ca.proc.d.1942-03-17.5.1.13,1942-03-17,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"They will not let us have one.

",,,An hon. MEMBER:,
1260353,ca.proc.d.1942-03-17.5.1.14,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"They will not let us. Why? The Liberal majority on that committee says in effect, ""No, we must not have on the record what you men want to say. It is going to cost a little; it is going to take a little paper and ink.""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260354,ca.proc.d.1942-03-17.5.1.15,1942-03-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"Somebody is going to be placed on the spot.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1260355,ca.proc.d.1942-03-17.5.1.16,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"That is the trouble. As the hon. member for Acadia has just said, somebody is going to be placed on the spot. I say that it is deplorable; when we send bills to a committee, that committee should have the right to deal adequately with every phase of the measure.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260356,ca.proc.d.1942-03-17.5.1.17,1942-03-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"With a record kept.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1260357,ca.proc.d.1942-03-17.5.1.18,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"Yes, with a record kept.
The hon. member for Moose Jaw played a good deal on the loyalty and patriotism of the western farmer. Who is questioning it? The hon. member himself the other day made a startling remark in this connection; he seems to have completely changed his attitude. On page 1136 of Hansard I read these words:
As a western representative I must say this, that I will not accept nor will the people of western Canada accept any economy for western Canada based .on 90-eent wheat at Fort William, or anything near that figure, for the duration of the war
This afternoon he turned around and deplored the amendment because it called upon the government to grant the wishes of the delegation of four hundred.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1260358,ca.proc.d.1942-03-17.5.1.19,1942-03-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"Talk is cheap.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1260359,ca.proc.d.1942-03-17.5.1.20,1942-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON W'HEAT DELIVERED BY PRODUCERS,,"As my hon. friend says, he had to say something, so he said that the western farmer is a very patriotic individual.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
