basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1259894,ca.proc.d.1942-03-13.8.44,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Not at this meeting
that I am talking about? Well, then, were the Liberal members from Manitoba there? I was not there. I would have been delighted to be there upholding their hands and battling at their side. Perhaps, if the Liberal members from Manitoba and from Alberta had been there, we would have got $1 wheat. We should have been there.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259895,ca.proc.d.1942-03-13.8.45,1942-03-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,BEYIBED EDITION,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1259896,ca.proc.d.1942-03-13.8.46,1942-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BEYIBED EDITION,,,"You should all have been there.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1259897,ca.proc.d.1942-03-13.8.47,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"It was understood that our Liberal members from Manitoba were going to get together with the Liberal members from the other two provinces and see what could be done.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259898,ca.proc.d.1942-03-13.8.48,1942-03-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BEYIBED EDITION,,,"All hon. members should have been there.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1259899,ca.proc.d.1942-03-13.8.49,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"I agree with the leader of the opposition (Mr. Hanson); all the western members should have been there, and all hon. members who were interested. But did the leader of the opposition practise what he preaches? I don't think he ever did. I as an independent member can make these statements, believing that we should get what we are entitled to.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259900,ca.proc.d.1942-03-13.8.50,1942-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BEYIBED EDITION,,,"It was the hon. member for Qu'Appelle (Mr. Perley) who made that observation. I agree with him.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1259901,ca.proc.d.1942-03-13.8.51,1942-03-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,BEYIBED EDITION,,,"Was the grain exchange represented there?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1259902,ca.proc.d.1942-03-13.8.52,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"The government policy is reasonably good. But I do not think they should take all the credit. There is a war on, and that has something to do, it seems to me,
with the increased prices which agriculturists are getting. I say that without wishing to detract one iota from the effort of the government; in some respects I think it has been very good. Now they are granting us 90 cents a bushel for wheat, and, according to the Minister of Agriculture's own figures, that is 57 cents a bushel less than parity price based on the period 1926-29. The barley price on the same basis was 73 cents, and the government is setting a floor price at 60 cents, which means that it is 13 cents less than the parity price of 1926-29. Eor oats the parity price was 59 cents, and the government is putting a floor price of 45 cents, leaving 14 cents of a spread between the parity price and the government price. The floor prices for the coarse grains, are, of course, a consideration; they really do mean something.
Here is where I am going to say something which may be painful but is, I believe, necessary. The difficulty with regard to Manitoba is that our leader is apparently more interested in the grain trade than in the welfare of our farmers. I am very sorry that the Minister of Mines and Resources (Mr. Crerar) is not in his seat. I know him better, perhaps, than any other man in this house.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259903,ca.proc.d.1942-03-13.8.53,1942-03-13,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,BEYIBED EDITION,,,"He is ill this afternoon.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1259904,ca.proc.d.1942-03-13.8.54,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"I am sorry that that is so, but it is not my fault; whether he is here or whether he is not, I intend to make this statement. I am not actuated by any political motives; I am actuated by the desire to serve my people; and when I look over the years during which the minister has sat in this house and review the attitude he has taken on the grain question, I believe that what I have to say to-day should have been said before. When you make a charge you should be able to substantiate it; that is why I used the word ""apparently"". I am now going to define my meaning.
When the grain act was being revised, in 1925, the present Minister of Mines and Resources was definitely behind the practice of mixing our wheat. I have not time to go into that, but to me the picture is so familiar that I can almost see the old house as it stood, and hear the discussion which took place at that time. He was absolutely behind the mixing of wheat. He turned round to the other Progressive members and said, ""I am sorry I must appear at variance with my colleagues from western Canada, but they do not represent the opinion of western Canada"".

Wheat Board Act

There we had the spectacle of our farm leader voting by himself, while all the other Progressive members supported the proposal for the non-mixing of wheat.
Again, he was mainly responsible for the taking away of the right of the farmer to name the terminal of his choice. I do not want to go at length into that, but he was the one man who took away that right from the farmer. He declared at that time, that technically it was not a right, but it was the system which we were working under, an actual right we enjoyed, whether we had the legal right or not. He made it absolutely sure that we could not designate our own terminal elevator unless we released the country elevator from the loss which might be sustained if they shipped the carload of wheat to any other terminal. He had his eye at that very time on the pool elevators, especially the one at the head of the lakes. In recent legislation he has invariably spoken in defence of the grain trade.
I have on this note of mine the pages where this information will be found in Hansard. It will be found on page 2537 of Hansard of 1940. We all remember-those of us who were here in 1939-when Mr. Motherwell named him as the opponent of the wheat board. Then he went to Great Britain and returned with the advice that Britain wanted the grain exchange to function. He was interested in the grain exchange, notwithstanding the fact that the market was closed in Britain and they had sent an agent, and all that they purchased was purchased through that agency. Yet he came back saying that the old country wished the grain exchange to be kept open in Winnipeg to set the price of wheat. He opposed the government in the policy of making an advance on farmer-held grain. We know that he said in this house, when asked by some hon. members whether he was in favour, ""If you ask me, it is only moonshine."" The Minister of Agriculture knows whether I am right in saying that he went with him to Winnipeg to represent the government, to confer with him on the wheat board, to see whether an advance would be made to farmer-stored wheat, and the decision was made that no government advance would be given.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259905,ca.proc.d.1942-03-13.8.55,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"No; he was not sent with me.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259906,ca.proc.d.1942-03-13.8.56,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"He was there at your meeting.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259907,ca.proc.d.1942-03-13.8.57,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"He was in Winnipeg and I came from Regina.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259908,ca.proc.d.1942-03-13.8.58,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"It was quite a coincidence. Why split hairs?

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259909,ca.proc.d.1942-03-13.8.59,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"We were both there on the invitation of the premier of Manitoba. There was no arrangement at all other than that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259910,ca.proc.d.1942-03-13.8.60,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Will the Minister of Agriculture say he is jointly responsible?

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259911,ca.proc.d.1942-03-13.8.61,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"I will say, Mr. Speaker, that I was largely responsible for the decision which was made at that meeting as far as the government is concerned.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259912,ca.proc.d.1942-03-13.8.62,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Then I will include the
Minister of Agriculture in this latter charge.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259913,ca.proc.d.1942-03-13.8.63,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"I still think I was right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259914,ca.proc.d.1942-03-13.8.64,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"What a different policy from what is taking place now in the United States 1 I have here a letter-I shall not have time to read it-from a man in charge there who tells me that the policy of granting advances to farmers in the United States is this, that they store their grain in a granary after meeting the specifications of the government inspector, and that it has had the effect of building many thousands of granaries throughout that country. That is where we want our wheat held-on the farms and not in the elevator, costing us $50,000,000 a year.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259915,ca.proc.d.1942-03-13.8.65,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"By far the greater part of that wheat in the United States is in elevators and not on farms.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259916,ca.proc.d.1942-03-13.8.66,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"I hope, Mr. Speaker, you are keeping track of the time I am losing. Further, the Minister of Mines and Resources declared that the present tariffs were fair to the elevator companies in the face of the demand for lower storage charges. What does the hon. member for Wood Mountain think of that? You will find it at page 2379 of Hansard of 1940. The minister was never friendly to the wheat pool! If you want that information look at page 2268 of Hansard of 1940 and page 2272 of the same year.
Let me now say something about the delegation which presented the brief here in Ottawa. In the first place, I wish to congratulate the people of Saskatchewan upon sending that delegation to Ottawa. They got subscriptions from 1S5.000 signers and the expenses were paid out of the joint collection of 24 cents from each individual signer. That is how it was paid. Their journey to Ottawa, however, was ridiculed by the Minister of Agriculture, who asked, where will they get the money? It was condemned by many of our papers also. But after they came here and presented their brief they were commended by the minister and by the press in general. They made what they thought and what we all thought was a very favourable

Wheat Board Act
impression. The minister himself has told us that it was not a delegation of farmers, that they were reeves of municipalities and mayors of cities. I say it was a delegation representative of the whole of Saskatchewan. After their brief was presented the government promised them consideration. This is what they asked for: The delegation's proposal was that they be paid $1 a bushel initial price for what quantity of wheat the government thought they could take, and that was 41 cents, or, to be exact, 41-7 cents, below the parity price of 1926 and 1929.
Was that not a reasonable request? Do you not think it was a generous compromise? I do. Then they favoured restricted deliveries and said that those surpluses which could not be purchased should be taken care of by the farmers back on their farms. The policy of this government should be to encourage that, because there is nothing that will convince the farmer more than, when he sees his bin full of wheat which he cannot sell, to be told that he should grow something else besides wheat; and you would relieve the taxpayers of the country by not paying storage charges. I am not advocating storage for the farmer. Let him build his own granary to store his wheat, and when it is wanted he can take out the wheat and sell it. If he cannot sell it he will not grow wheat, and that is very good logic.
This higher price of $1 a bushel will not increase the production of wheat. That is a fallacy. You have all the machinery in your hands to control that. Do you think the farmer is crazy enough to grow something he cannot sell? He is not going to grow it.
I come now to the presentation of the farm organization, which represented the whole of the dominion, and in that connection I wish to read this paragraph of their brief:
The general nature of our organization is, of course, known to you. We have made substantial progress during the last year in the consolidation of our provincial units and we now have an affiliated membership of more than
350.000	farmers.
It is growing. We are growing. We shall get to the point where we shall have double
350.000	presenting briefs, and they will be listened to. They listened in this case-I am giving credit for that. They said that their first consideration, their paramount duty, was to use all their efforts in the prosecution of the war, and then, speaking for the whole of the dominion, they said that they would like to have a voice in formulating the farm policies of Canada. That should be appreciated by the government, and I believe it is. May I quote the following:
44561-84}
All of the member bodies of this federation from western Canada are on record to the effect that the basic price for the coming year should be not less than $1 per bushel basis No. 1 northern at lakehead or seaboard terminals. This represents widespread opinion in western Canada and further evidence will be given in the presentation by the delegation from the province of Saskatchewan which is to meet the government this afternoon. We can assure the government that opinion in Manitoba and in Alberta is equally strong and that such a request has also the support of the agricultural interests in other parts of Canada represented by this association.
I believe the government of Saskatchewan endorsed their representations in to to. There, Mr. Speaker, you have the representations as made by the organized farmers of this dominion.
One of the mistakes made last year in the submission to the Minister of Agriculture by the organized farmers of Canada was that they did not propose a definite price. It was generally agreed that the price should be 85 cents, but they did not state that in their presentation. The Minister of Agriculture, taking advantage of that, made a statement which is found on page 1923 of Hansard for March 27, 1941. He said:
_ The fact that neither the Saskatchewan pool in its recommendations, nor the advisory committee in its recommendations, nor the Canadian agricultural federation in its recommendations, was able to insert a price, I think clearly indicates that, while there may have been some sentiment in these organizations in favour of changing the advance provided for in the wheat board act, there was considerable sentiment against it.
I submit to the minister that they certainly 'have asked a definite price this year. They profited by the mistake they made last year. They have asked for a dollar a bushel initial price at the lake head, backed by the organized farmers of Canada, and I think they are entitled to it.
With the exception of the two acts which I mentioned previously, they are willing to forgo the wheat acreage reduction bonus and the farm income bonus if the government will raise the price to $1 a bushel. This would cost the taxpayers less than it would to pay these bonuses and 90 cents.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259917,ca.proc.d.1942-03-13.8.67,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"Plus what is required to bring it to parity.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259918,ca.proc.d.1942-03-13.8.68,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Why does the government not adopt the policy which would satisfy 90 per cent of the farmers of western Canada? Perhaps I am putting that too strongly-at any rate 90 per cent of the farmers of Manitoba.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259919,ca.proc.d.1942-03-13.8.69,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"The suggestion the hon. member is making is that the farmers asked
Wheat Board Act

for only $1 a bushel. But in fact they asked for $1 a bushel plus enough to bring it up to parity. The comparison should be made between those two things.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259920,ca.proc.d.1942-03-13.8.70,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"They are asking for $1 a bushel initial price. Why hedge it around with these other things? They do not like your bonuses.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259921,ca.proc.d.1942-03-13.8.71,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"Seven hundred in your municipality applied for them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259922,ca.proc.d.1942-03-13.8.72,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"They applied1 because they needed the money. It upset their whole farming routine. We should not do that.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259923,ca.proc.d.1942-03-13.8.73,1942-03-13,3202db33-abd7-4895-b675-274feb51e734,ca.m.1787,Mr. RICKARD:,,BEYIBED EDITION,,,"Would they have got the money in any other way, except through the bonus?

",Liberal,,Wilbert Franklin (Frank) Rickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3202db33-abd7-4895-b675-274feb51e734&Language=E&Section=ALL
1259924,ca.proc.d.1942-03-13.8.74,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Yes. They were asking for
85-cent wheat last year; that would have provided about as much money as the bonuses. They do not like the bonus. They like the higher initial payment.
It has been said in western Canada that it is because of opposition from Ontario and other parts of eastern Canada that it was not granted. I do not believe it. If the government would come out boldly for a policy of $1 a bushel, those hon. members would be found supporting us. I asked an hon. member from Ontario who was here a moment ago what he got for his wheat in Ontario this year. He said $1.05 at the bam. We have to haul our wheat to the elevator as well as pay the charges. I know that Canadians are willing to grant justice to other parts of Canada. I do not believe that Ontario is opposed to a higher initial price.
Let me quote from a dispatch from Regina of April 9, 1941. It is headed:
Taggart says Eastern Opinion Influenced Government Wheat Policy.
The dispatch reads:
Widespread belief in eastern Canada that the west was determined to ""get all we can from the government and pay nothing back"" had a definite effect in determining the 1941 wheat policy of the federal government, declared Hon. J. G. Taggart, Saskatchewan Minister of Agriculture, yesterday.
I do not believe that is true. You can hardly speak to a man on the streets of Ottawa who has not a son or a nephew or an uncle or a daughter in western Canada. They are our own people.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259925,ca.proc.d.1942-03-13.8.75,1942-03-13,7aa0abf2-5f52-4068-a97d-25b6a870eda1,ca.m.4197,Mr. FURNISS:,,BEYIBED EDITION,,,"Does the hon. member
know what he could get for wheat in Manitoba by feeding it to hogs, as we do in Ontario?

",Liberal,,Stephen Joseph Furniss,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa0abf2-5f52-4068-a97d-25b6a870eda1&Language=E&Section=ALL
1259926,ca.proc.d.1942-03-13.8.76,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"The experience of one of
the best feeders we have in Manitoba is that he can get $1 a bushel for wheat by feeding it to hogs.

* Mr. FURNISS: Yes, at his farm. That is right.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259927,ca.proc.d.1942-03-13.8.77,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"But you cannot feed to
hogs all the wheat that is grown in western Canada.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259928,ca.proc.d.1942-03-13.8.78,1942-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BEYIBED EDITION,,,"How many hogs would you have if you fed all the western wheat crop to hogs?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1259929,ca.proc.d.1942-03-13.8.79,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"I believe my time has
expired-

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259930,ca.proc.d.1942-03-13.8.80,1942-03-13,intervention,,,,BEYIBED EDITION,,,"Go on.

",,,Some hon. MEMBERS:,
1259931,ca.proc.d.1942-03-13.8.81,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"No, thank you; I do not
think I should continue. I have said enough to indicate my position and what I shall do in regard to this legislation when it comes before the house for third reading. I am not particular as to whether I vote for the amendment or against it. I still believe it would be wise to withdraw it. I believe it is a futile gesture, and that it smacks of politics, if that is a proper word.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259932,ca.proc.d.1942-03-13.8.82,1942-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BEYIBED EDITION,,,"That is not
fair.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1259933,ca.proc.d.1942-03-13.8.83,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Perhaps it is not, but I have that suspicion, and feeling as I do I cannot vote for the amendment. It really does not make any difference. But I shall be here with both feet if we do not get that $1 a bushel which was asked by these farm organizations and will vote against the government on third reading. I am not going to fail these organizations. That is where they get their bread and butter. The loyalty I owe is not to any political party; it is to the people on the farms, both east and west, whom I represent in this house. I represent not only the constituency of Portage la Prairie in Manitoba, but in this particular case I represent the agriculturists of western Canada.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259934,ca.proc.d.1942-03-13.8.84,1942-03-13,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,BEYIBED EDITION,,,"Mr. Speaker-

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259935,ca.proc.d.1942-03-13.8.85,1942-03-13,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,BEYIBED EDITION,,,"Mr. Speaker-

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1259936,ca.proc.d.1942-03-13.8.86,1942-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEYIBED EDITION,,,"The hon. member for
Camrose.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259937,ca.proc.d.1942-03-13.8.87,1942-03-13,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,BEYIBED EDITION,,,"I rise to a point of
order. Standing order 35 provides:
When two or more members rise to speak, Mr. Speaker calls upon the member who first rose in his place; but a motion may be made that any member who has risen ""be now heard"", or ""do now speak"", which motion shall be forthwith put without debate.
I submit respectfully that I rose from my seat three times this afternoon and according to the rules of the house I must have the floor.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
