basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1257462,ca.proc.d.1942-03-02.19.1.225,1942-03-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I cannot see that there is any particular advantage or disadvantage in having the question repeated on the ballot paper. I have voted several times in reference to municipal by-laws in Ontario, and if I remember correctly, it is the practice to have the question appear only once. But I believe the minister will recall that in an ordinary election it is customary to put the names of those for whom the ballot is to be cast in alphabetical order. There is some advantage, especially when there are three names, in being either at the top or the bottom. There are many people who are inclined to vote for names at the top or the bottom. If the committee wishes to carry out that idea, then this would be reversed; it would be ""no"" and ""yes"", not the other way round1.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1257463,ca.proc.d.1942-03-02.19.1.226,1942-03-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Would the hon, member make it affirmative or negative?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257464,ca.proc.d.1942-03-02.19.1.227,1942-03-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I do not know whether the ""yes"" being first reflects the wish of the government or not. If it does, then perhaps there is an advantage in having it at the top. But if you are going to follow the practice usually followed in electoral contests and have it in alphabetical' order, then the ""no"" should be opposite the first question and the ""yes"" opposite the second.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1257465,ca.proc.d.1942-03-02.19.1.228,1942-03-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I agree with the hon. members who take exception to this form of ballot. I think it will be found that many people will go into the polling booth and instead of putting a cross or writing anything down, they will simply strike out that word which they do not want. If they want to vote ""no"", they will strike out the word ""yes"", and spoil the ballot. As the leader of the opposition has said, when we submit ballots to the municipal ratepayers in Ontario we submit the one question and then there is a ""yes"" and a ""no"" and they vote accordingly.
I think the ballot provided for in the bill is most confusing and is going to cause a lot of difficulty. There is no reason at all why we should not do what has been suggested. In reference to the various plebiscites taken in Ontario, hon. members from this province will recall that the one in 1919 contained four questions. There were four different questions, but each question dealt with a different phase of the liquor act.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1257466,ca.proc.d.1942-03-02.19.1.229,1942-03-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"What did you get? You got Mitch.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1257467,ca.proc.d.1942-03-02.19.1.230,1942-03-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"No; we never got Mitch; Mitch just happened. There were other votes taken later on. The one taken in 1921 was submitted in such a way that it was simply a question of ""yes"" or ""no"". I think we could change this ballot from what it is.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1257468,ca.proc.d.1942-03-02.19.1.231,1942-03-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Some time ago in Ontario the voters in most of the municipalities were asked to vote, ""Are you in favour of daylight saving-yes or no?"" There was no possibility of the voter getting mixed up. If you have this thing the way it is now, I know in my riding you will have half the ballots spoiled.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1257469,ca.proc.d.1942-03-02.19.1.232,1942-03-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I am altogether too young to remember the vote on the liquor question in Ontario, but I have had considerable experience with people signing forms and answering questions such as on applications to the civil service commission. My opinion is that this ballot is most confusing in many ways. I think the question should be asked just once and then have the word ""yes"" with a, square after it in which the voter could put his mark, and then the word ""no"" with a square after it. There would be a place in which the voter could signify his intention. The way it is now the people will think they have to strike out that portion which they do not approve. In my humble opinion the ballot in its present form is very confusing. The voter will be led to believe that he is required to do more than is necessary, and there will be an obscurity as to his wish as expressed in the ballot. I would suggest that the question be a great deal simpler than it is now.

Plebiscite Act

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1257470,ca.proc.d.1942-03-02.19.1.233,1942-03-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"When I said that half the ballots would be spoiled in my riding if the ballot were left as it is now, I meant that as the people there had such definite views, if they wanted to vote ""yes"" they would mark their ballot that way and then strike out the ""no"".

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1257471,ca.proc.d.1942-03-02.19.1.234,1942-03-02,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I have no deep opinion as to the particular form the ballot should take, but when I was in the special committee I was convinced by what the chief electoral officer told us was the experience of his branch. The members of the special committee made a change which has not been brought to the attention of this committee of the whole, and the following words were placed at the top of the ballot:
Every person qualified to vote at the plebiscite shall do so by making a cross within one of the spaces herein provided after the word ""yes"" or after the word ""no"" according to the manner in which such person desires to vote.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1257472,ca.proc.d.1942-03-02.19.1.235,1942-03-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"How many do you think will read that?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1257473,ca.proc.d.1942-03-02.19.1.236,1942-03-02,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The special committee thought they would read it. I am not arguing in favour of this ballot, but as one of the members of that committee I want to point out what was in the minds of the members of that committee when they were giving consideration to this question. There is no doubt that the members of the special committee felt that persons coming to vote would read that, and, my opinion is that they would. When the average person goes into the quiet of the polling booth he will look at the ballot to see what is on it. When he reads what is at the top, the nature of the action he is expected to take will be clarified and he will be able to mark his ballot accordingly. I would not have any fear that there will be many rejected ballots because of the way in which this question is put. I am not saying that because I object to changing the question -that does not matter very much. I would have no fear that the average voter will be able to vote intelligently with this ballot.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1257474,ca.proc.d.1942-03-02.19.1.237,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Would it not be a sound principle to apply to this problem to have the form as simple as possible? I suggest that the question be placed on the form once and once only, and direction given to mark opposite the word ""yes"" with a cross in a square, or opposite the word ""no"", as the case may be.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257475,ca.proc.d.1942-03-02.19.1.238,1942-03-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I think the hon. members of this committee wish to get a ballot form that will be as fair and simple as. possible. I suggest that possibly we may let this form stand, and I shall endeavour to have sample
ballots prepared overnight and then hon. members will have an ocular demonstration as to whether or not it is simple.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257476,ca.proc.d.1942-03-02.19.1.239,1942-03-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"When the resolution was introduced I think it was mentioned that there would not be as many polling booths as would be provided in an ordinary election. Therefore, there will be a greater number of people voting at each booth. To a large extent, that will eliminate some of the questions of the cost of taking this plebiscite, but if every voter has to read a chapter of a book before he votes, we can see how it will slow up the voting.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1257477,ca.proc.d.1942-03-02.19.1.240,1942-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"It does seem to me that the words at the top of the ballot could be simplified a great deal. Would it not be more satisfactory to use these words:
Make a cross within the space after the word ""yes"" or after the word ""no"" according to the manner in which you desire to vote.
'Would that not be simpler than having all this business about ""Every person qualified
to vote"", et cetera?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1257478,ca.proc.d.1942-03-02.19.1.241,1942-03-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I think I shall be able to produce some sample ballots to-morrow, if that is the wish of the committee. I do not think this ,is a matter in which there is any great difference. It is simply a case of trying to get the ballot in the best form.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257479,ca.proc.d.1942-03-02.19.1.242,1942-03-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Mr. McLarty moves that section 3 stand.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257480,ca.proc.d.1942-03-02.19.1.243,1942-03-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Just subsection 1.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257481,ca.proc.d.1942-03-02.19.1.244,1942-03-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I should like to say a word before that motion is put. I think the minister is correct when he says that the committee was largely influenced in recommending this form of ballot by the opinion of the chief electoral officer who said that such form had been satisfactory in the past. After listening to the discussion that has taken place to-night, I really think the form of ballot would be simplified by printing the question on it only once..
If hon. members will look at the ballot paper as it appears in the bill, I think they will agree that it would be much simpler to raise the word ""yes""-or ""no"" if you like-further up in the space, and then print ""no"" below it. drawing a line between ""yes"" and ""no"" and leaving a space after each word where the voter could mark his cross. That would be very much simpler, and then you would not need the printed direction above at all.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1257482,ca.proc.d.1942-03-02.19.1.245,1942-03-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I think we are
wasting a lot of time. In the last federal election we solved simple problems such as
Plebiscite Act

this very easily so far as my riding is concerned. It was left to the intelligence of the voter.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1257483,ca.proc.d.1942-03-02.19.1.246,1942-03-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"That did not solve it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1257484,ca.proc.d.1942-03-02.19.1.247,1942-03-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"They put the cross in the right place. Does this committee realize that Japan is still at our doors and that we are wasting time talking a lot of nonsense?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1257485,ca.proc.d.1942-03-02.19.1.248,1942-03-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"And holding a
plebiscite.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1257486,ca.proc.d.1942-03-02.19.1.249,1942-03-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I know I am of small stature, Mr. Chairman, but some time I may fill the shoes of a Minister of Agriculture, and then perhaps I can be seen and heard. I agree with all that has been said with respect to the confusion that may arise over this form of ballot. The hon. member for Caribou has called attention to the wording of the ballot paper and suggested that when people vote they will read what is at the top of the ballot. I am more concerned as to what the people will read about in respect to what they are voting for. I am more confused about that than I am about the form of the ballot. The question to be asked of the voters is this:
Are you in favour of releasing the government from any obligation arising out of any past commitments restricting the methods of raising men for military service?
I have tried to think my way through that, and I can think of only two methods of raising men: One is by conscription and the other is by voluntary enlistment. There may be some regulations governing methods. The government may be confused over whether they should send a postcard when a man is to be called up for military service or whether they should send an officer along to tell him lie is required. I would ask the minister what methods of raising men for military service are used now, and what commitments have been made that restrict the government to any particular methods of raising men. I do not believe that the government are restricted in their methods of raising men. Where they are restricted is as to where to send the men after they are raised. But that does not appear on the ballot, and I think people are going to be confused as to what they are voting for when they read the question.
While on the question of the ballot, I appreciate the minister's suggestion that we let the ballot stand until he can reconsider its form. But if he is going to reconsider the ballot at all, there are a few other matters he should consider, and first is the thing I have already mentioned, the question to be asked. I should like at the proper time, Mr. Chairman, to submit an amendment. I do not know whether now is the proper time or not,
fMr. Cruickshank.J
but I will submit it for consideration, and if this is the time to vote on it, the minister may accept it and embody it in the ballot for our consideration when he comes back. I move that the following words be added to the question appearing on the ballot paper: ""in any theatre of war."" The question then will read:
Are you in favour of releasing the government from any obligation arising out of any past commitments restricting the methods of raising men for military service in any theatre of war.
Then the people will know what they are voting upon. I think it is only fair to say that the whole country believes that they are going to vote on whether or not there shall be conscription of men for service. But that is not what the ballot states.
There is another thing about this ballot. I have received a good many letters recently in connection with the plebiscite, and the general contention of the people who have inquired of me is that they are not going to vote for the conscription of men for overseas service if they are not privileged to vote on the conscription of finance. I think that is a reasonable attitude to take because, after all, the man who is conscripted to face shot and shell and who gives his life for his country is giving all he has. Surely there should be some mobilization and conscription of other things too. The government desires to be released from its commitments. I would suggest that another question be added to the ballot paper, and I would suggest that it read this way. I move this as an amendment:
That a second question be placed upon the ballot paper as follows:
Are you in favour of the conscription of ithe financial institutions of Canada so that the government can fulfil its commitment to issue currency and credit in terms of public need?
I pass these amendments along to you, Mr. Chairman, and I send copies of each of them to the minister. I trust that when the ballot comes back we shall find it amended exactly as I have suggested, and that the questions will be printed accordingly. I can assure you, Mr. Chairman, that I shall gladly support the ballot if it is so amended.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257487,ca.proc.d.1942-03-02.19.1.250,1942-03-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"We can take only one amendment at a time. It is moved by the hon. member for Macleod (Mr. Hansell) that the following words be added to the question appearing on the ballot: ""in any theatre of war.""

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257488,ca.proc.d.1942-03-02.19.1.251,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Would you be kind enough to read it, Mr. Chairman?

Plebiscite Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257489,ca.proc.d.1942-03-02.19.1.252,1942-03-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The question as proposed to be amended would then read:
Are you in favour of releasing the government from any obligation arising out of any past commitments restricting the methods of raising men for military service in any theatre of war?
Is it the pleasure of the committee to adopt the amendment?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257490,ca.proc.d.1942-03-02.19.1.253,1942-03-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"No matter what the form
of the ballot may be, I can assure the committee that there will be as few spoiled ballots in the constituency of Qu'Appelle as anywhere else in the country. My opinion is that there should be nothing on the ballot but the question itself. There is no need to print the directions on how to vote because the directions will be posted in the polling booth itself. You should have just the question on the ballot paper, without any directions.
I do not believe there are any commitments of the government restricting the method of raising men. That part of the question is outside the issue and quite unnecessary. The restriction is not with respect to the method of raising men; it is as to where you send the men. So I think that should be deleted, to make it more comprehensible, and there should be added to it something as to where you send the men for military service. The question could be made more understandable by deleting that part of the fourth line, also by striking out any instructions as to how to vote; have just the one question, with ""yes"" or ""no"", and I think it would be very readily understood.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1257491,ca.proc.d.1942-03-02.19.1.254,1942-03-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I feel sure that this ballot is going to be very confusing to a lot of people in my part of the country. The manner of voting in municipal elections as regards the ballots suggests a much simpler form, where you have one question appear, and you can vote ""yes"" or ""no"". I am receiving a great many letters from people in my own home riding, irrespective of political affiliation, wanting to know what it means if they vote ""yes"" and what it means if they vote ""no"". I have not yet been able to learn from the government what it means. I have taken the trouble to read previous speeches in this chamber by the Prime Minister and members of the government, and after doing so I am unable to see that a vote on this ballot will get us anywhere. I think the hon. member for Macleod made it very plain in his discussion on the resolution as to this plebiscite that this ballot would not release the government from its pledges given in this house some years ago. He presented a very strong argument, and
his suggested amendment does something to clarify to the public the meaning of the ballot. ""In any theatre of war"" makes it at least slightly more explicit. I think it could be improved even more. I suggest in all seriousness that only one question appear on the ballot paper, and I think that the words ""in any theatre of war"" should be added. The question would not then be so confusing to the general public.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1257492,ca.proc.d.1942-03-02.19.1.255,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The hon. member for Qu'Appelle has, I think, put his finger right on the fallacy of this question. In the mobilization act, in the admissions made by the Prime Minister in this house within a few days, the principle of compulsion is admitted. This government has power to raise men by any method, and it is raising them by all the methods which are now available-the voluntary system and the compulsory system. The only distinction is as to the disposition of the men raised by the government. In the one case, the men raised by compulsion may not be sent beyond the territorial limits of Canada, while men raised by voluntary methods may. So the question which is proposed to be put in this ballot is an untruthful one; it does not bear the essence of truth. There is not any restriction to-day on the method of raising men; it is the matter of the disposal of the men once they are raised; there is the fallacy of the whole thing. I put it to the Prime Minister, is there any restriction of the method of raising men in this country to-day? None whatever. The government can do anything it likes under the War Measures Act.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257493,ca.proc.d.1942-03-02.19.1.256,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes. That is not the point.
Mr. HANSON (York-Sunbury); I know what the Prime Minister has to say. I have the floor, for just a few moments.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257494,ca.proc.d.1942-03-02.19.1.257,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"My hon. friend asked me a question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257495,ca.proc.d.1942-03-02.19.1.258,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"No, I
didn't-or I did with a rider attached. I make this assertion, that there is no restriction in law or in fact on the method by which this government may raise men for military service, and I defy a successful answer to the contrary to that question. The only trouble with the situation in Canada to-day is that the government has voluntarily tied itself by a commitment which it made to the public in the last election as to the disposition of the men raised by compulsion. We have the

Plebiscite Act
limitation in section 3 of the mobilization act, and this is self-imposed by the government. But by the same token, the government has in its possession to-day an opinion from its own law officers of the crown that, notwithstanding the limitation contained in the third section of t'he mobilization act, it may disregard that and send men out of Canada who are raised on a compulsory principle. So the whole thing is a hollow sham and a mockery; that is what it is. Analyse it, now.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257496,ca.proc.d.1942-03-02.19.1.259,1942-03-02,intervention,,,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Don't get mad.

",,,An hon. MEMBER:,
