basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1261120,ca.proc.d.1942-03-20.11.1.17,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Yes, every year. I know whereof I speak; I come from Alberta.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261121,ca.proc.d.1942-03-20.11.1.18,1942-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I grow potatoes, and I know what I am talking about.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1261122,ca.proc.d.1942-03-20.11.1.19,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Very well. The
important thing, the matter we are discussing at the present time, is the cause of the rise in price; and the major cause of the rise in price is scarcity. If you are going to resist a rise in price, obviously the thing to do is just what the minister is now doing-get more production.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261123,ca.proc.d.1942-03-20.11.1.20,1942-03-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Would the hon. member permit a question while he is on the matter of inflation? Is it necessary to freeze wages to avoid inflation?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1261124,ca.proc.d.1942-03-20.11.1.21,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"No. There are a good many things I shall not have time to discuss in this connection, but which I could discuss.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261125,ca.proc.d.1942-03-20.11.1.22,1942-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"But they have been frozen, have they not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261126,ca.proc.d.1942-03-20.11.1.23,1942-03-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1261127,ca.proc.d.1942-03-20.11.1.24,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,,Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261128,ca.proc.d.1942-03-20.11.1.25,1942-03-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"There is nothing wrong with that.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261129,ca.proc.d.1942-03-20.11.1.26,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That is quite sound. That is a way to get production and prevent inflation.
There is one more device which the minister has used only sparingly thus far, namely, rationing. We were quite startled in England to get our ration cards, and quite disappointed with the small amounts we were able to buy, but the ration card effectively prevented inflation, because people simply could not spend their money for the commodity in question. Therefore there could not be a buying pressure on the price of the commodity resulting in a rise. All these things have a tremendously important bearing on the matter of state issue of money. If the devices which are now being used in Canada and Great Britain had been used in the last war, the calamitous rise in prices would have been prevented during that war as well as they have been during this one. It would not have mattered where the money came from, whether it was borrowed from the people or the bank of Montreal, or whether it was created and issued by the dominion government treasury under the Finance Act of 1914, as it then was.
So much for that question. I maintain, Mr. Speaker, that the evidence which I have adduced up to the present is such as to cause any man with an open mind, ready and willing to learn-as everyone ought to be in these terrible times-to reflect on whether or not some of these policies which Canadians have believed in and applied1 in the past were not grossly fallacious, and whether something new could not be introduced into our financial system.
This gift has another important aspect. Great as it is, proud as the Canadian people, generally speaking, are that it is as great as it is, it is not nearly as great as it could be. There will be need for another gift like this, a much greater one next year, and' a still greater one the following year. If these gifts can be financed without financial cost-they cannot be made without material or physical cost-look at the tremendous difference that this fact will make to the whole outlook of the Canadian people. The question will be asked why I say that our gift should be greater. I say that simply because our production in Canada does not approximate our possible production. One monstrous fallacy which for some reason or another is being spread throughout the country at the present time is that this country is nearing its peak



War Appropriation-Mr. Blackmore
of production. In his speech the other night the minister indicated( that he had been infected by the advice of someone and apparently had the idea that we were coming near to our maximum production. I read these words from page 1402 of Hansard:
As last year, we have aimed at a war programme which will represent the country's utmost capacity, the maximum which we can carry out with the physical and economic resources at our disposal.
I wonder whether the minister, when he used the word ""economic"", had in mind1 the amount of money which we can borrow or tax from the people and considered that to be the governing factor. I cannot tell; but if he had in mind only the physical possibilities of this country, then let me tell him that we are far from having reached our maximum. As an illustration, I refer to sugar. Will anyone in this country say that we are anywhere near our maximum production of sugar? This country which could produce twice its total consumption every year, is actually producing only about 18 per cent of its consumption? That mere statement of fact brands the minister's statement as ridiculous.
Think of our gasoline possibilities, our fuel possibilities. Think of the McMurray tar sands. Think of the possibilities of manufacturing fuel alcohol from potatoes and wheat. These have not even been considered, and then we are told that we are nearing our maximum production. Think of our iron and steel possibilities. Think of the fruits, the vegetables, we could produce, far beyond what we are doing at the present time.
Let me give an illustration by reference to milk and its products. Hon. members will remember that when they were boys, almost every family in the smaller communities had two, three or four cows. The children milked the cows and the mother prepared the butter. What has happened to-day throughout Canada in that respect? A large number of our younger people are growing up without having ever touched a cow. Let the price factor become attractive; let certain other conditions be brought about as a result of which it will be profitable to raise cows and produce butter, milk and cream, and what will the mothers and children from end to end of this dominion be doing to supplement the meagre family income? They will be producing butter.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261130,ca.proc.d.1942-03-20.11.1.27,1942-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMIJTH:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The boards of health would not let them.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1261131,ca.proc.d.1942-03-20.11.1.28,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That is a point. In other words, the boards of health would be helping to lose the war. That is something that I think they would hardly like to con-
IMr. Blackmore.]
template. If we want to increase production we must utilize the tremendous spare time energy of the Canadian people, the spare time of our children and our men and women who are not fully employed, our office workers who have free time after work. The hon. member for Waterloo South (Mr. Homuth) has referred to the health regulations. I am in favour of such regulations; nevertheless we lacked them when we were boys and we grew up pretty well.
If prices of wheat, potatoes and other commodities are set at a point where there is a certain profit realizable in their production, the minister will be astonished at the results. He will not need to go on the air and waste his precious time-it is precious-urging the people to produce. He will have as hard a time keeping them from producing as he has keeping the western farmer from producing extra wheat. The productive capacities of this country have hardly been scratched.
Then there is the matter of wages, referred to by the hon. member for Cape Breton South (Mr. Gillis). Our wage structure is altogether unsatisfactory. There is no justice, no logic in it, but there is gross mismanagement in it. It is producing an undesirable psychological attitude in the minds of men, for which Canada will have to pay before we have finished.
There is another aspect to this wage question and this price question. If the men who are earning wages in this dominion were paid more wages, the minister would get more money for his victory loans. If producers of wheat, fruit, vegetables, poultry and other primary commodities were getting better prices, he would obtain greater revenues. He would be able to raise more money. That ought to be obvious. The minister wishes to pay as we go. By concentrating on just rewards for the primary producers and the wage-earners of this land, the minister will greatly expand the revenue producing capacities of this country, and at the same time he will have an increased production which will serve as a safeguard against inflation.
There is another aspect to this gift which I should like to discuss briefly. I wish to say in commendation of the minister that in making this gift to Britain he has manifested magnificent leadership. I think the hon. member for Essex East (Mr. Martin) indicated that yesterday.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261132,ca.proc.d.1942-03-20.11.1.29,1942-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I hope the hon. member will recall that I made the first suggestion in this house about a gift to Britain.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261133,ca.proc.d.1942-03-20.11.1.30,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I shall remember that to the credit of the leader of the opposition for years to come. As I say, this is magnificent leadership. First it shows how international

War Appropriation-Mr. LaCroix
debts can be cancelled. Since I think that is quite clear, I shall not labour that point. Second, it shows us how we can help Britain. When I was in England I was impressed by the fact that many English manufacturers were deeply perturbed because they saw in the rapid development of industrialization in the selfgoverning dominions a threat to Britain's markets after the war, and those markets were meagre enough before. They simply could not see how they were going to be able to make sufficient income in their country. I believe the day will come when this war is over when Canada, Australia, New Zealand, the United States and other countries which are interested in the preservation of the old land, so that she may be a benefit to our children as she has been to us, must arrange a system of lease-lend in perpetuity to provide the mother country with her required raw materials. This is a step toward that end. If we can only finance this transaction without debt or taxation to ourselves, no one in Canada who is aware of that fact would object at all, for the gift to Britain would be as good as a foreign market to us regardless of whether or not we were able to take back anything from Britain.
In this measure we have discovered a means of getting markets without having additional foreign trade. I have found in this house a sort of trade-mindedness. People are obsessed with the idea that they cannot live unless they trade. But, Mr. Speaker, this billion dollar gift to Britain proves beyond a doubt that Canada can exist without additional foreign trade, for the farmers who produced the wheat, the pork and the butter were paid just as if they had received payment from Britain herself in connection with this billion dollar gift; so also were the manufacturers and others who produced munitions paid, and paid in Canada. If this process could have been accomplished without additional debt and additional taxation, there would have been nothing in this proposal but a blessing. We should have discovered how to get markets without having additional foreign trade.
But it shows something else that is important. It shows how goods can be given away. One thing which, frankly, Mr. Speaker, annoyed me last night, was a childish tendency on the part of several members to make foolish remarks about $25 a month. I maintain that in this parliament we have reached the point where we should cease to make remarks of that sort about any such proposal as a distribution of goods. If goods can be given to Britain, they can be given to Canadians. Once they are given to Canadians, the principle is established that you can give your people goods.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261134,ca.proc.d.1942-03-20.11.1.31,1942-03-20,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Would the hon. member tell the house how much goods he would give to Japan or Germany to-day on their paper, with nothing to back it?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1261135,ca.proc.d.1942-03-20.11.1.32,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The question is a very good one, although a little off the subject, but I shall not hesitate to answer it. The simple fact of the matter is-
I almost hesitate to say this because it may not be in our best interests-that if we had had a device similar to this to help the . have-not nations and render their position less impossible, we might not be .engaged at. the present time in destroying some of the finest races in the world and ourselves being destroyed. Never mind about the paper. You are not asking for paper from Britain. Has the hon. member forgotten that we are not getting any paper from Britain for this billion dollar gift? Then why should we worry about the quality of the paper from Japan or Germany we might receive in return for any distribution we may choose to make to them?
The hon. member's question brings me to another aspect of this question. In the new order which is to be established after this awfful experience is over, some means must be discovered whereby the people who have bountiful resources will be able to contribute, without unbearable costs, to the sustenance of the people who have not bountiful resources. In other words, it must be made possible for the people who have not, to get support and assistance from the people who have, and this possibility is indicated by this fine new bit of leadership in this legislation.	.
To summarize-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261136,ca.proc.d.1942-03-20.11.1.33,1942-03-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The hon. member's time has expired.
Mr. WILFRID LaCROIX (Quebec-Mont-morency) (Translation): Mr. Speaker, I had not intended to take part in the discussion, having already expressed my opinion during the debate on the speech from the throne at which time I stated my opposition to any billion dollar gift to the British government.
I wish first to offer my sincere congratulations to the hon. Minister of Finance (Mr. Usley), who very clearly expressed his point of view. However, after listening to the general debate and to the explanations furnished this house, I have come to the conclusion that the proposed increase does but strengthen the argument I set forth during the discussion of the throne speech. In fact, Mr. Speaker, we propose to give to Britain, that is the exact term, a billion dollars, that is to authorize the British government to purchase in Canada a billion dollars' worth

War Appropriation-Mr. LaCroix
of supplies of all kinds, food, tanks, airplanes, and so on. Now the cost of this billion dollar gift, plus the seven hundred millions we are loaning Great Britain without interest, must necessarily be borne, that is as far as the billion dollars are concerned, by the people of Canada. Now, Mr. Speaker, during the debate on this proposal, I noted that nationals of Great Britain hold about one billion, seven hundred million dollars' worth of Canadian securities, or in other words that we owe England approximately one billion, seven -hundred million dollars that must be repaid some day. Why not simply have advanced this amount of one billion to her in exchange for British-held Canadian securities?
To my mind, such a transaction would have prevented this fantastic burdening of our budget and avoided us the necessity of including in it this year a payment of about $25 million which the Canadian people will have to eifect. For we must not forget that $700 million are to be loaned interest free, and that $1,000,000,000 will be given outright.
I could not let such a proposal be adopted without officially recording my opinion in the matter. The Canadian people are already experiencing a great deal of difficulty in meeting their present obligations. These obligations, born of the war, are becoming more onerous every day, yet the people have met them without flinching. They are doing their best to [DOT]win the war, even to the extent of going without some of the necessaries of life. We all want to win this war, but I think the government should have refrained from placing this additional burden on the shoulders of our people, especially since we are giving to richer than ourselves. Indeed, it is a well-known fact that England herself recently loaned China $250 million. Canada is making an all-out effort and in our province the Freneh-Canadian element is doing its large share. Unfortunately, and this is a point I would like to stress, the fact does not seem to be taken sufficiently into account in certain administrative quarters, although recruiting figures in the province of Quebec are as eloquent of our loyalty as those in any other province.
In the civil service, our fellow citizens of Freneh-Canadian origin appear to be kept completely in the background. I have here before me a list published in February's edition of Canadian Business, entitled1: ""Who's Who in Wartime Prices and Trade Board."" It is a rather long list of the officials of the wartime prices and trade board. It will be noted that out of 222 positions listed, there are only about 20 held by French-Canadians. This is less than 10 per cent, and yet the

French element forms one-third of our total population. Whenever it is a matter of military enlistments, commentaries abound on our representation in the armed forces, yet when it is a question of handing out well-paid jobs, the boot is on the other foot.
Mr. Speaker, there is another matter I would like to broach in this brief address, and that is the question of friendly understanding in the country. Since we are discussing a measure concerning financial aid to Great Britain, it seems to me that just recognition should be given to the province of Quebec's tremendous effort in the financial field. Our province strongly supported the victory loan subscribing as generously as any other, and I would like to see the enthusiasm shown for the victory loan, this enthusiastic response to the government's appeal for funds in view of its war effort, more fully recognized by our army officers, especially in the higher brackets.
I have here Report No. 47, sent by the military intelligence section, Department of National Defence, Ottawa, to all district commanding officers as well as to other officers. It is entitled ""Summary of Intelligence from Military Districts"". Paragraph 13 includes a report from the intelligence officer of the fortress of Halifax, which reads as follows:
Unit reports contain many references to H.D. personnel. The general feeling is one of disappointment in regard to the manpower policy. This tends to undermine that confidence which is essential to esprit de corps. General opinion is that the province of Quebec is responsible for non-enforcement of conscription. This belief, whether based on fact or fallacy, is producing disunity. French-speaking Canadians are regarded with some distrust, irrespective of how patriotic they may in reality be. This distrust originates in the prevalent belief that Quebec is hindering an all-out war effort, that Quebec people are unpatriotic or spineless. If these beliefs are without foundation, the people of Quebec are being done a great injustice; if they are founded on fact, then the rest of Canada is forced to suffer at the hands of a minority. Army personnel is puzzled because ""platitudes do not explain circumstances"".
The military intelligence section, Department of National Defence, draws the following conclusion from that paragraph:
No matter how unfounded such views may be, the foregoing item is included to indicate the opinion of a section of the active army.
I wish to ask the government, and particularly the Minister of National Defence (Mr. Ralston) whether they intend to let such pernicious propaganda be carried on, at the expense of the country, against the French Canadians who have enlisted in the army.
In fact, those reports sent out by the intelligence service at Ottawa to all officers and district commanding officers are such as to

War Appropriation-Mr. LaCroix
arouse in the minds of those army officers hostile feelings towards the French Canadians who belong to the army. Because those reports are distributed by the government and form, as it were, the journal of all army officers, a secret journal perhaps, secretly distributed, but none the less a journal, I believe they are bound to arouse within the army feelings that make for antagonism on the part of officers against new recruits from our province. I demand that remedial action be taken immediately, and I wish to voice a formal protest against the mentality which exists in the Department of National Defence at Ottawa.
Before- concluding I must say how much I regret that the following statements should have been made in an advertisement published by the Department of National Revenue. The plebiscite is discussed therein and as a conclusion to this advertisement entitled ""As I See It"":
In a few weeks time, this country is holding a plebiscite, when our people will be free to answer ""Yes"" or ""No"" to a question, or not to vote at all.
As I see it,

Hitler would vote ""No"", Quisling would not vote, Canadians will vote ""Yes"".
That is signed ""Colin Gibson, Minister of National Revenue.""
Well, Mr. Speaker, if a plebiscite is to be held throughout the country, as well as in the province of Quebec, it means that the government are asking the people to express their opinion. The people are quite free to vote ""yes"" or ""no."" Why should a government official tell them beforehand that if they vote ""no"" they will brand themselves as Hitler's followers? In Quebec as indeed in all other provinces, many people will probably vote ""no."" I submit that those who vote ""no"" are not followers of Hitler but people who, believing in the justice of the cause, want victory for the allies, for democracy and for this country. That is why they want to win the war. They wish above all to ensure the defence of our own territory which is now threatened and I am convinced that whatever decision the electors take when voting on the plebiscite will be in favour of the defence of Canada, our country. I believe, Mr. Speaker, that any man whose main ambition is to defend his country is not necessarily in league with our enemies. He is not necessarily a follower of Hitler; on the contrary he wants to ensure the defence of his country against any attack by Hitler and the Germans.
We have here in Canada vast areas of land as large as the whole of Europe itself; our coastlines are fully as long as those of that continent, yet we have only a very small population to ensure the defence of the country.
Australia made the mistake of sending her troops overseas and to-day she finds herself faced with direct attack by a rapidly advancing enemy. What is her position? She is obliged to recall troops serving in Libya or elsewhere, in order to organize her own defence. In view of the sacrifices we have already made, in view of the 500,000 men already under arms, a great many of whom are at present in Great Britain, helping in her defence, I believe that our first duty at the moment is to devote all our energies to the defence of this country.
Mr. Speaker, I contend that any man who terms a French Canadian or an English Canadian voting ""no"" in the plebiscite a supporter of Hitler, is not telling the truth, and that he is spreading propaganda designed to ensure an affirmative vote. This, I believe, is the worst possible form of propaganda. When the government asks to be released from their commitments, they are within their rights. When they ask the people to answer ""yes,"" they are within their rights. But, Mr. Speaker, the veiy principle of the plebiscite is freedom of expression, without any prejudice to the opinion which may be expressed at the polls by those who will be called upon to do so, whatever their answer may be. If we want to preserve mutual understanding in this country, as I ardently wish, if we want to maintain national unity, as I profoundly hope, if we want to be united in a fruitful common endeavour capable of leading us to eventual victory, if such be our purpose, then let the people decide for themselves in peace and tranquillity according to the dictates of conscience, to their own sentiment, and I am convinced that such sentiment will be truly Canadian and one which, once the plebiscite is over, shall truly represent national sentiment in this country.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
