basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2128813,ca.proc.d.1961-06-23.11.12,1961-06-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS AFTER RECESS,,,"Order. I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2128814,ca.proc.d.1961-06-23.11.13,1961-06-23,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,COMMONS AFTER RECESS,,,"The hon. gentleman said he would permit a question at the conclusion of his remarks. May I ask it now?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2128815,ca.proc.d.1961-06-23.11.14,1961-06-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS AFTER RECESS,,,"With the consent of the house it may be put.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2128816,ca.proc.d.1961-06-23.11.15,1961-06-23,intervention,,,,COMMONS AFTER RECESS,,,"Go ahead.

",,,Some hon. Members:,
2128817,ca.proc.d.1961-06-23.11.16,1961-06-23,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,COMMONS AFTER RECESS,,,"My question relates to the imbalance of trade with the United Kingdom. The hon. member said that exports from Britain to Canada were far greater than our exports to that country.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2128818,ca.proc.d.1961-06-23.11.17,1961-06-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,COMMONS AFTER RECESS,,,"No, it was the other way around. Our exports to Britain are greater than our imports from Britain.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2128819,ca.proc.d.1961-06-23.11.18,1961-06-23,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,COMMONS AFTER RECESS,,,"Yes, that is correct as to the total figure. Has the hon. member the figure for per capita trade with the United Kingdom and is he aware that it is greatly in excess of the per capita trade with Canada?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2128820,ca.proc.d.1961-06-23.11.19,1961-06-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,COMMONS AFTER RECESS,,,"The hon. member has asked a question that I should try to-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2128821,ca.proc.d.1961-06-23.11.20,1961-06-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,COMMONS AFTER RECESS,,,"Take it as notice and answer in due course.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2128822,ca.proc.d.1961-06-23.11.21,1961-06-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,COMMONS AFTER RECESS,,,"Great Britain has approximately 50 million people and Canada has


about 18 million. If you wish to establish that figure, all you have to do is to use your pen or pencil and you will have it right away.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2128823,ca.proc.d.1961-06-23.11.22,1961-06-23,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,COMMONS AFTER RECESS,,,"Would the hon. member answer the question? Is he aware that exports per capita from Canada are far in excess of imports from the United Kingdom on a per capita basis?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2128824,ca.proc.d.1961-06-23.11.23,1961-06-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,COMMONS AFTER RECESS,,,"I presume that some members on the government side will undoubtedly take part in this debate and I sincerely trust that the hon. member who has asked me this question will make a speech before the end of the debate. I think it would be in the interests of all concerned for as many members as possible to rise from their seats and speak on the budget.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2128825,ca.proc.d.1961-06-23.11.24,1961-06-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,COMMONS AFTER RECESS,,,"They would sound much better than your speech.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2128826,ca.proc.d.1961-06-23.11.25,1961-06-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,COMMONS AFTER RECESS,,,"Inasmuch as I have been asked these questions, I should like to quote from an editorial in the Fort William Times-Journal of Wednesday, June 21, which seems to sum up the general reaction to the budget in these words:
No doubt a host of Canadians feel disappointed with the budget brought down in the House of Commons last evening. Finance minister Fleming may have provided the right nourishment for an ailing economy. But the menu is nothing like the fare which many had led themselves to expect.
(Translation):

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2128827,ca.proc.d.1961-06-23.11.26,1961-06-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,COMMONS AFTER RECESS,,,"Mr. Speaker, I was trying to look around the house to see whether the friends of the Minister of Finance (Mr. Fleming) would rise at last to extol his budget and explain how beneficial were the provisions announced therein, according to him.
Mr. Speaker, I hope that we shall begin by having some order here, and if hon. members do not want to listen, let them go out. They did not speak last night. There was not a single Conservative member who rose to compliment or defend the Minister of Finance. They left him high and dry, and he is quite small.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2128828,ca.proc.d.1961-06-23.11.27,1961-06-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,COMMONS AFTER RECESS,,,"The hon. member for Sherbrooke spoke.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2128829,ca.proc.d.1961-06-23.11.28,1961-06-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,COMMONS AFTER RECESS,,,"I hope I did not insult the minister when I said that he is quite small, because I did not say it with any bad intent.
Mr. Speaker, last Tuesday night, we heard the Minister of Finance make his budget speech. It was the fifth budget of the Conservative administration and the second one for this fiscal year. He wanted-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2128830,ca.proc.d.1961-06-23.11.29,1961-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,COMMONS AFTER RECESS,,,"It was the first for this fiscal year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128831,ca.proc.d.1961-06-23.11.30,1961-06-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,COMMONS AFTER RECESS,,,"I am sorry, the minister is right, it was the second in the fiscal year 1960-1961. Anyway, the minister took three hours to make that speech which, according to him should pull the Canadian economy out of its present stagnation. Well, after all the fuss of the last few weeks and the unusual delay in explaining the government's financial policies, the Canadian people, as I said last Tuesday night on television, was expecting a sensational budget. However, all the sensation contained in that budget was a deficit which will certainly this year exceed $700 million. The minister himself predicts that the deficit will be between $600 and $700 million but if we take the inaccuracy of his former predictions into account, we might easily expect a deficit varying between $700 million and $1 billion, an amount which is a far cry from the promises made by the Prime Minister at a press conference in Saskatoon on May 27, 1957, when he stated that the Progressive Conservative government would fulfil all its promises and reduce unnecessary taxes while balancing his budget.
And now, does the minister contradict this? Did the Prime Minister not say these words in Saskatoon?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2128832,ca.proc.d.1961-06-23.11.31,1961-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COMMONS AFTER RECESS,,,"It was a good speech.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128833,ca.proc.d.1961-06-23.11.32,1961-06-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,COMMONS AFTER RECESS,,,"It now becomes evident, Mr. Speaker, more particularly after this fifth budget speech, that the Conservative government, in this field as in all others, has proved itself incompetent. Far from having succeeded, even on a single occasion, in balancing revenues and expenditures. It has the sad distinction of having reached a peacetime high in this respect for the last five years. The total of its five consecutive deficits reaches the phenomenal figure of more than $2 billion. That deficit-
(Text):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2128834,ca.proc.d.1961-06-23.11.33,1961-06-23,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,COMMONS AFTER RECESS,,,"Did you hear your leader on the radio last night? He approves of a deficit.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2128835,ca.proc.d.1961-06-23.11.34,1961-06-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,COMMONS AFTER RECESS,,,"The aggregate deficit incurred since 1957 exceeds $2 billion.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2128836,ca.proc.d.1961-06-23.11.35,1961-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,COMMONS AFTER RECESS,,,"A deficit of $2 billion this year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128837,ca.proc.d.1961-06-23.11.36,1961-06-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,COMMONS AFTER RECESS,,,"Since 1957 the total deficit under a Conservative administration has reached a figure of over $2 billion. That is the budgetary deficit.
(Translation):
This record breaking deficit of $650 million which is forecast for the current fiscal year
The Budget-Mr. Bourget will bring the Canadian taxpayers no general income tax reduction nor will it cut down substantially the extremely high level of unemployment.
In fact, in his budget speech, the Minister of Finance did not foresee more than a 3 per cent rise in the national income, that is only a little better than in 1960, which was a recession year. In that connection, Mr. Speaker, a few days ago I read an article which was published in the Wednesday, June 21 issue of the Le Soleil. I should like to quote a paragraph from that article:
Mr. Fleming's speech mentions imports and exports. It also deals with several other important matters. It is based mainly on the expectation of an increase in the national product and income, but does not include anything likely to bring about an increase greater that could normally be expected. Indeed, it is a document lacking in dynamism. Short of a miracle happening from the outside, Canada must be content to mark time while seeing its national debt increase without being able to do anything about it.	-
That article gives us an idea of what independent people think of the present budget and of the results that can be expected from it.
At the outset of his remarks last Tuesday night, the Minister of Finance mentioned that every budget he has introduced since the Conservative party came into power was intended to answer current financial and fiscal problems. He added that this budget is designed to meet the present needs and difficulties of our country. ""Flexibility, he said, has been the keynote of our financial policy in these four years.""
Well, Mr. Speaker, allow me to say that besides having visions, the Conservative party now has delusions.
Indeed, one does not have to be an expert to understand that the measures enacted by the Conservative party since 1957, far from answering present problems, have only contributed to cause an economic stagnation.
After having been in power for four years, it seems obvious that the Conservative government is unable to correct the situation.
In June 1957 and March 1958, the people of Canada no doubt thought that they had elected people who could better look after the country's economy. Now, let us take a quick glance at what happened since the Diefenbaker team took over the administration.
Before I proceed, however, I think I should remind the house that when things are going badly in some sector of the economy, the Conservatives never miss a chance to imply

The Budget-Mr. Bourget that all that is due to the legacy we left them. What legacy did we leave them in June 1957?
A $260 million surplus. A national debt reduced by $2.5 billion. An unemployment insurance fund of more than $900 million. Trade agreements with the United States from which the Canadian uranium industry was deriving revenues of $300 million.
In October 1957, according to statistical reports, only 3.4 per cent of the labour force was unemployed.
As a matter of fact, when the Liberals handed over the administration, the nation's business was in good order and Canada's prestige abroad was very high. Today, after four years of Conservative administration, what is the situation?
I said a moment ago that, under the last year of the Liberal administration, there was a surplus of $260 million, and that, from 1946 to 1957, we had succeeded in reducing the debt by $2.5 billion.
Well, let us see what use was made of such a legacy. During the 1957 fall session, the Diefenbaker government, foreseeing undoubtedly the general election of March 1958, reduced taxes by a total of $204 million and increased social security payments-excepting naturally family allowances-by an amount of $115 or $120 million. But subsequently, that is in the April 1959 budget, the people of Canada were soon to find out that the Prime Minister had forgotten his promises for that year, taxes were increased by $352 million. Moreover, contributions from the workers to the unemployment insurance fund were raised 30 to 50 per cent, which meant a further tax increase of $75 million. If we add this amount to the $352 million mentioned earlier, we find that taxes which were reduced in 1957 by $204 million, were increased in 1959 by $427 million.
In short, that means that the tax reductions granted in December 1957 did not last very long and that we had to pay a high price for the increases in social security payments.
We would have had a right to expect that those new taxes would ensure subsequent balanced budgets; but far from it, all the budgets submitted by the Tory government since 1957, far from being balanced budgets, showed deficits totalling over $2 billion.
Deficits are a tradition with the Tories as is well known. Since confederation, that is since 1867, in all the years that they were

in power, and that means 43 years, there were only four years when the Conservatives succeeded in bringing down a surplus budget.
Should I also remind the hon. members of the colossal mistake made by this Conservative administration when in September 1958 it launched its famous conversion loan of $5.6 billion, the effects of which are still with us and the result of which has been to upset our whole economy.
We all remember that only a few months after this loan operation, the bonds lost from 12 to 18 points in value, with heavy losses for those who had to sell unmatured bonds. We remember also that money became tighter, which sent interest rates to an unprecedented level and deprived our industrialists, especially the smaller ones, as well as our businessmen of the funds required for modernization and development.
Our municipalities and school boards were also strongly affected by that situation, because when they were in need of money to carry out works that were absolutely necessary, they had to pay an interest rate which was often higher than 7.5 per cent. Needless to add that such an increase in interest rates meant for all our citizens an increase in municipal and school taxes for years to come. And, incidentally, do you know that since the Conservatives have been in power in Ottawa, the increase in the debt interest only has now reached more than $556 million?
It seems to me those arguments should suffice to show that the fiscal policy of the Conservatives has been a fiasco.
Have the results achieved by the Diefenbaker government been better in the field of federal-provincial relations? We still recall the promises made by the Prime Minister in that connection, among others, the one he made at St. Patrice de Beaurivage, in the constituency of my hon. friend from Lot-biniere (Mr. O'Hurley), on May 30, 1957, which is as follows:
Everyone admits that the relations between Ottawa and the provinces are bad and that they are unsatisfactory to both provincial governments and municipalities. The federal government is rich, but the provinces and the municipalities are poor and cannot go on assuming their obligations.
To summarize the attitude of our party, I repeat what X said when I opened the election campaign; we guarantee the provinces and municipalities a greater share of the tax dollar. We shall thus provide the provincial governments with the possibility of fulfilling their important constitutional responsibilities and of promoting the development of our natural resources.

Now, what has happened since then? Are the provinces and municipalities in a better financial position? Is it easier for them today to discharge their important constitutional responsibilities?
I say no, because at the fiscal conference last February, the government greatly disappointed most of the provinces. The federal government consented to very minor concessions in the field of the personal income tax. All it makes a pretence of giving the provinces in direct taxation it takes back immediately by changing the basis of equalization payments. Thus is sabotaged the formula for a fair redistribution of the national revenue the St. Laurent government had developed and called equalization.
After the last fiscal conference of February, the province of Quebec realized that there is nothing it can gain with the new proposals, that it will proportionally get nothing more than it did under the last agreement.
After the marvellous promises of the Conservatives in the elections of 1957 and 1958, our provinces were not expecting such a stab in the back. Therefore, the Conservative government must be held responsible for the unfavourable position in which it places the provinces as regards their future expansion.
I have here a statement made by the late premier of the province of Quebec, Hon. Paul Sauve, who had this to say in the fall of 1959, in a speech to the Canadian Manufacturers' Association:
We have reached the limit and unless there is a more equitable distribution of fields of taxation between Ottawa and the provinces, there is nothing left to be done. If the federal authorities do not realize that in 1962, I cannot see-
That was a speech by the then premier of Quebec, who was not a Liberal:
If the federal authorities do not realize that in 1962, I cannot see how confederation can continue to operate.
Neither must we forget, that, because of its numerous deficits and its many loans, the government runs the risk of dangerously exhausting sources of credit where the provinces and municipalities can find the capital they need.
It is therefore a mistake to contend that these new agreements will help the provinces to expand and develop.
Let us now look at the results of those steps taken by the Conservative government with regard to employment.
I said earlier today that in October 1957, 3.4 per cent of the entire labour force was 90205-6-440
The Budget-Mr. Bourget unemployed. Yet it can be remembered how the Conservatives, when they were sitting on this side of the house, criticized the Liberal government of the day. Well, if we take the trouble to look into the figures supplied by the dominion bureau of statistics, we find that the yearly average number of unemployed under Liberal administration was as follows:
In 1953, 3 per cent; in 1954, 4.6 per cent; in 1955, 4.4 per cent; in 1956, 3.4 per cent.
Let us now take a look at the statistics under the Conservative administration. I shall skip 1957, because the government was Liberal for one half of that year and Conservative during the other half:
In 1958, 7.1 per cent; in 1959, 6 per cent; in 1960, 7 per cent.
It can, therefore, clearly be seen that under the Conservatives unemployment has considerably increased. Yet, people still remember the famous statement of the Prime Minister who said, ""no one will suffer as long as I am Prime Minister"".
Well, again in this field, and especially in this one, the Conservatives have failed to find the required solutions to this situation, because at no time since they have come to power have we seen so many unemployed in this country.
In February this year, Mr. Speaker, there were 727,000 unemployed Canadians, or about 11.2 per cent of the total labour force. The government now seems to find some satisfaction in saying there are only 457,000 unemployed. They do not need much to be comforted, for it must be realized that this figure of 457,000 represents 7 per cent of this country's labour force, as well as 38,000 more than at this time last year.
The most deplorable thing is that the Prime Minister and his ministers have been denying during all these last few years that such a situation was abnormal. They merely said that that situation would disappear with the snow or with the coming of spring.
The only measure, I must make haste, Mr. Speaker, the only measure which was adopted to remedy the situation was the establishment of a winter works program which called for a federal contribution of only 12 per cent, the rest being assumed by the provinces and the municipalities. Perhaps the government will decide to put into practice the ""bread and games"" plan suggested by the Associate Minister of National Defence (Mr. Sevigny) or perhaps will they say, as they

The Budget

Mr. Bourget did before, that it is now up to employers and labourers to solve the problem because apparently the government has taken all the steps they feel they can take.
In short, that is a very sad inventory of the Conservative administration during the last four years.
The Minister of Finance has stated that the budget he has just presented is an expansionist budget. It is indeed an expansionist budget if, by that, he means that it increases the deficits we have had since the present government took power in 1957.
This is what he said to justify his deficit:
(Text):
In times like the present, a substantial budget deficit can promote economic expansion, with more jobs and better living standards for many thousands of Canadians.
(Translation):
In recent years, as I said a moment ago, we have had huge deficits. Hon. members will agree that in spite of that we have had a record number of unemployed and alarming spells of depression.
Since December 1957, Mr. Speaker, we have become used to hearing the Minister of Finance make optimistic predictions in the high sounding statements of his budget speeches. But at the end of the fiscal year, we always found that the government's financial proposals contained in the budget had in fact restricted our economic activities and had been utterly inadequate as far as increasing the production and volume of employment was concerned, as required for our expansion.
The speech delivered Tuesday night is only slightly different from the others. This is why it is a disappointment to the great majority of the Canadian people, and it can be concluded from the silence of our hon. friends on the government side that they are also disappointed with the deficit.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2128838,ca.proc.d.1961-06-23.11.37,1961-06-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,COMMONS AFTER RECESS,,,"May I put a question to the hon. member?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2128839,ca.proc.d.1961-06-23.11.38,1961-06-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,COMMONS AFTER RECESS,,,"Mr. Speaker, I have always been willing to answer questions, but considering that since last night hon. members opposite did not have the courage to rise in order to defend their own budget, they have no right to ask questions.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2128840,ca.proc.d.1961-06-23.11.39,1961-06-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,COMMONS AFTER RECESS,,,"You are a coward. You are a coward just like your leader.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2128841,ca.proc.d.1961-06-23.11.40,1961-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONS AFTER RECESS,,,"Order, order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128842,ca.proc.d.1961-06-23.11.41,1961-06-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,COMMONS AFTER RECESS,,,"Let the dead rise.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2128843,ca.proc.d.1961-06-23.11.42,1961-06-23,intervention,,,,COMMONS AFTER RECESS,,,"Silence, please.

",,,Some hon. Members:,
2128844,ca.proc.d.1961-06-23.11.43,1961-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONS AFTER RECESS,,,"Order.
(Text):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128845,ca.proc.d.1961-06-23.11.44,1961-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,COMMONS AFTER RECESS,,,"It is very interesting to hear this exchange, Mr. Speaker, and also to note that the Conservatives must now make their contributions by way of questions to the opposition. This seems to me to be a surprising way of presenting contributions to any budget debate.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2128846,ca.proc.d.1961-06-23.11.45,1961-06-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,COMMONS AFTER RECESS,,,"We shall show by our vote.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2128847,ca.proc.d.1961-06-23.11.46,1961-06-23,intervention,,,,COMMONS AFTER RECESS,,,"Sit down.

",,,An hon. Member:,
2128848,ca.proc.d.1961-06-23.11.47,1961-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,COMMONS AFTER RECESS,,,"We have all watched what has happened during the past few months and it is very seldom that the backbenchers call a vote which the cabinet does not stand up and demand first. So we do not even get their opinion by the vote. They are probably getting to be better sheep than the Liberals were who preceded them in following the leaders.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2128849,ca.proc.d.1961-06-23.11.48,1961-06-23,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,COMMONS AFTER RECESS,,,"We were not.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
