basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2123507,ca.proc.d.1961-06-10.11.71,1961-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ROYAL CANADIAN MOUNTED POLICE,,,"There is one matter which I should like to raise and upon which I should like to hear a comment by the minister. I am asking the commissioner of the R.C.M. Police, through the Minister of Justice, if he can give us any information on R.C.M.P. planning as a result of the experience gained during Tocsin 61. On this civil defence exercise two backbenchers, one from the Liberal party, and myself, were privileged to be present. I am speaking only in relation to the R.C.M.P. phase of that exercise. With the exception of the room where the cabinet or the privy council met, the member who represented the Liberal party and myself were allowed to move everywhere we wished and to ask all the questions we wished. I found it most interesting, especially as far as the R.C.M. Police are concerned.
I am certain that the commissioner will remember that in the course of this realistic simulation of the bombing of Canada, he received, in his underground shelter during the course of that exercise, a message from the commissioner of the Ontario provincial police saying that half his men had become casualties and calling for assistance from the R.C.M.P. But the situation was that the R.C.M.P. had themselves lost two thirds of their number through casualties. The commissioner will remember that I was at his desk at that time. I give this as an indication of the situation which developed during this exercise, and on the basis of this situation I ask the minister to tell us what plans are being prepared to carry on the work and the responsibility of the R.C.M.P. should such a situation become a reality.
I admit this is a strange way in which to introduce this question, but the commissioner was there, together with his two assistants, and so was I. The exercise was designed to be a realistic study of survival possibilities and the situation which I have described is the one with which the commissioner found himself faced at his table at that underground point at Petawawa when the message came to him.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123508,ca.proc.d.1961-06-10.11.72,1961-06-10,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,ROYAL CANADIAN MOUNTED POLICE,,,"Before the minister answers that question I should like to ask another one. Can he give us any information about the use by the R.C.M.P. of writs of assistance? Can he tell us whether their use is restricted to certain divisions of the R.C.M.P. or whether all officers carry such documents

Supply-R.C.M.P.
with them. I recall, several years ago, reading an editorial which appeared in a British Columbia newspaper regarding an incident where an R.C.M.P. officer suspecting, after finding a stolen car, that the person who stole it was in a certain house, forced his way into that house and checked everyone in it.
I am concerned about these writs of assistance. I think bureaucracy can look after itself, but ordinary citizens need protection against the arbitrary use of such powers and that is why I am asking this question, although, of course, we all know that the police do need power in order to carry out their responsibilities. I think that the use of such instruments and powers should be very closely watched by those individuals who are in charge of the R.C.M. Police and the other forces which use these instruments and powers. I have the greatest respect and admiration for the R.C.M. Police and think that it is a magnificent body doing wonderful work. However, it is composed of individuals who are human and fallible, and unfortunate incidents do occur.
Finally, the last question I wish to ask is this. Where forcible entry is made and damage is done, and when no conviction is obtained, what recourse do individuals have to recover the cost of damages which have been incurred?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2123509,ca.proc.d.1961-06-10.11.73,1961-06-10,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, as the last surviving ex-member of the R.C.M.P. in this house I should like to say a word or two about the force. We very often hear that the mounted police force is not the outfit it used to be. I do not think it is. I think it gets better year by year. Since I retired after 23 years service, some three years ago I have seen many changes made for the betterment of the force. I should like to refer in particular to the present commissioner, who is certainly one of the finest members ever produced by the force. I say that advisedly because he is a man who has come up through the ranks. His success in this regard is an indication to each recruit who joins the mounted police force that the highest positions are open to him if he combines his ambition with the necessary toil.
I recently had the privilege of witnessing a passing out parade at Rockcliffe. The excellent condition and the look of high morale on the faces of those individuals, particularly at this time when so much emphasis is being placed on physical fitness in this country, should be an inspiration to any young Canadian entertaining the idea of joining this force. I think the condition of those young men, who have completed their training, should be an inspiration to all the young 
people of this country who seek a high degree of physical fitness, and I suggest the high standard of the force should be emulated by all training establishments and schools across this country. I think the force generally, and those individuals in charge of it from the minister down to the fine N.C.O.'s, should be commended for the excellent work that is being done.
An efficient force of this kind operated and controlled by the government cannot be expected to maintain this excellent work without money. I know from experience that those in charge of this force must have adequate financial resources in order to implement the projects which they have very carefully thought out, and I know they have pared their expenses to the bone before asking for the appropriation. I know that those who make up the estimates give meticulous care to make sure that the taxpayers' money will not be wasted and, when they ask for expenditures, they are not subject to Parkinson's law but are asking for money which is absolutely essential. When the minister submits his full request for appropriation for the Royal Canadian Mounted Police I should like to appeal to all members of this committee to give unanimous support to the request for an appropriation to underwrite the costs of this important and well-carried out work. This department gives the taxpayer 100 cents for his dollar.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2123510,ca.proc.d.1961-06-10.11.74,1961-06-10,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,ROYAL CANADIAN MOUNTED POLICE,,,,Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2123511,ca.proc.d.1961-06-10.11.75,1961-06-10,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, the Royal Canadian Mounted Police were the original law enforcement body in western Canada. As one among a number of hon. members who knew the prairies in the earlier days, let me say that I appreciate fully the part that the force played. Reference has been made to the situation with regard to customs examination and also the wearing of scarlet uniforms, but originally the role of the force was to bring law and order to western Canada.
I should like to say to the minister, and through him to the commissioner, that in our part of the country we have the highest regard for the force and for its leadership. It is very easy to talk about scarlet uniforms or about entry into Canada through the customs ports. I suggest sincerely that these matters are not really germane to the role of the force. I do not believe the R.C.M.P. should be relegated to the role of undercover men. I believe the force should be preserved for their own particular role and that role in my opinion is the one they filled originally when the force was created late in the last century, to preserve law and order, which they have done in a magnificent way.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2123512,ca.proc.d.1961-06-10.11.76,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I will deal with the questions that have been raised since I replied just before lunch. The hon. member for Macleod drew to the attention of the committee the fact that he has requested of us on a number of occasions that we make some changes in the points at which men are stationed. I must point out to him that the question of the organization and location of detachments is under constant review at headquarters. It is also under constant review at the headquarters in each province and, of course, where we operate as the provincial police

Supply-R.C.M.P.
force under contract it is under constant review by the attorney general of the province. Under these latter circumstances the primary responsibility in determining where detachments will be located and how they will be manned is that of the attorney general of the province.
It is just not possible for us to comply with every request that is made. From the police point of view such a request is looked at first having in mind efficiency of administration and policing. It is also a matter on which we are bound to consult with the attorney general where we are operating as the provincial force under contract as in Alberta. I can only suggest that probably in this case the proper place to start is with the attorney general of the province to get his view and/or recommendation on the change.
With regard to the wearing of the scarlet tunic by members of the detachment in Macleod, I must point out that they are doing the work of a municipal force under contract with the municipality. They are there as a municipal police force to do police work and not to be in their red tunics as a tourist or historic attraction. I am advised that we have had no request from the municipality of Macleod, with whom, as I say, we have a contract, for a change in the uniform or for our men to wear scarlet tunics in the summer or at any other time. On ceremonial occasions they will, of course, appear in their scarlet tunics, but on all other occasions and during all other times they are there because they are doing the work of a municipal police force under contract, and will be wearing their working uniform.
The situation on parliament hill is quite different. Here they are not doing the work of a straight police detachment. They are in no way similar to the detachment stationed at Macleod under contract. While I have to give this answer now and do not hesitate to give it, I hope it will not be taken as meaning that we are inflexible. Should the situation change at any time or should other considerations be laid before us, we will consider every request in that light but they must be considered first from the point of view of the efficient discharge of the function which the police are there to discharge.
The hon. member for Vancouver East asked me about the record as revealed by exercise Tocsin in 1961. He drew to our attention that for exercise purposes it was reported that two thirds of the members of the force were wiped out or rendered ineffective. The hon. member must realize, of course, that for exercise purposes Tocsin was designed to produce the maximum damage in Canada because it

was desired to exercise all regional headquarters as well as the central government headquarters. I am not saying that under no circumstances would there be attacks as heavy and effective as this was represented to be for exercise purposes, but I am simply saying that for the purpose of the exercise the narrative assumed very heavy and very effective attacks on practically every part of Canada. Under these circumstances there is no question but that the casualties would have been of the order which operationally the commissioner assumed as a result of the reports that came in.
The only answer we have and the only answer we can see-and we are planning on this basis now bearing this possibility in mind-is the establishment of auxiliaries and reserves in the larger centres. Then, in the event of damage from hostilities we would have a force in reserve that could quickly be sent in to take the place of the casualties. We cannot maintain these auxiliaries and reserves as an actual part of the strength of the force in advance of hostilities but arrangements must be made in advance so that we can call them up immediately to take the place of the casualties and to undertake some of the extra work which will fall upon the force in any event in time of war.
The hon. member for Vancouver South asked me about the number of men who would be in possession of writs of assistance. The answer to that is, a very limited number of senior personnel are in possession of writs of assistance and these personnel are confined to the drug squads and the personnel enforcing the Customs and Excise Act. A writ of assistance would not be used in connection with a search for a stolen motor car unless it was suspected the car had been used in connection with a drug or customs and excise offence. I can only tell the hon. member, therefore, that in so far as a search for a stolen vehicle is concerned, there must have been some error in the report which came to him. I should like to know the details, however, in case something did go wrong or something was used in a manner in which it should not have been used. If the hon. member would give me the details he has, then I could satisfy him as to whether or not his report is correct and satisfy myself as to action which should be taken if a mistake has been made.
I should point out also that there are a certain number of search warrants placed in the hands of our personnel by the attorneys general of the provinces in which we act as a provincial police force. However, in so far as writs of assistance are concerned, they are confined to senior personnel and even

then they are limited to the personnel doing work in connection with narcotics and customs and excise offences.
If damage is done in the course of the execution of a writ or a search, the policy is that where the damage done in the exercise of a writ under a federal statute is minor, it is paid for on the spot. If the damage is major, it is referred to the Department of Justice for submission to the treasury board for payment of the damage or at least that portion of it for which we could be said to be responsible. If damage is done in the course of the execution of a writ when we are acting as a provincial police force, then the policy regarding payment for the damage is decided by the provincial attorney general.
I am very appreciative of the remarks of the hon. member for Athabasca, recognizing that he had service in this force and recognizing the authority with which he speaks. Every effort will be made to continue to maintain the high standard of recruitment, performance and public relations which has come to be the hallmark of the Royal Canadian Mounted Police.
The hon. member for Essex West renewed a request for the stationing of a member of the force at the port of entry at Windsor. He did refer to the fact that the figure of the mounted policeman in his scarlet tunic has become an established and accepted national symbol. In my opinion it is extremely significant that the figure of a policeman should occupy this place of affection in the public mind in what is certainly not a police state. This is a mark not only of the respect in which the force is held but of the recognition by the public that in the Royal Canadian Mounted Police we have a force with respect to whom there is no danger of their attempting to become the master of the public instead of their servants.
From one point of view, therefore, the temptation is always on those administering the force, and on the minister responsible, to do what we can to put men at strategic points in the scarlet tunic. However, we have always to remember what I said a moment ago. This force will not be respected if it does not approach every problem from the point of view of the efficient discharge of the duties for which it is responsible; that is their role, and not the mere ""cashing in"", as it were, on the traditions of the force and the respect in which the force is held.
At Windsor, we have a detachment of 17 uniformed members and two civil servants. We also have a 50-foot boat of the marine division with a crew of four. These men, of course, are engaged entirely upon federal work, primarily investigations under the Customs Act and the Immigration Act. I suppose
Supply-R.C.M.P.
that Windsor, being a city made up of normal Canadians, there is a certain amount of income tax work as well. In so far as the marine division is concerned, and indeed the regular members of the force, they have also the enforcement of the small boat regulations. I am advised that we have never been requested by the customs or immigration departments to have members stationed at the actual port of entry. The responsibility at ports of entry, of course, is principally that of the customs and excise branch and the immigration service. They do all the port of entry work and we, in turn, make all the investigations which they request of us and which may arise out of the work they do. I do suggest for consideration of hon. members this thought, that whether or not we were to have men in the red tunic or just in ordinary working dress of the police, would it in fact be wise to have a policeman stationed at your port of entry? I cannot think of any other country, the United States or elsewhere- I may be wrong-where a person going through the port of entry is met by a police officer. It is always the customs officer or the immigration officer.
One of my colleagues reminds me that there may be some countries where one sees police at the borders, but these are not the countries operating under our system of government. I do raise the question of whether it would be wise for us to station a police officer in a port of entry. My own view would be that there are many considerations which argue against it. As long as you have police, as we have at Windsor and other ports of entry, who are available close at hand to make investigations or undertake enforcement work should the work of a police officer be necessary, I think that is all we should do. We should not embark on a policy of actually stationing them in the vicinity, or rather in the building through which immigrants are passing.
I thank the hon. member for Medicine Hat and all hon. members for the indication of their support for these estimates.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123513,ca.proc.d.1961-06-10.11.77,1961-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ROYAL CANADIAN MOUNTED POLICE,,,"There is one further question I should like to ask the Minister of Justice. This is a subject which has concerned a great many members of the House of Commons. Could the Minister of Justice explain the jurisdiction and responsibility of the Royal Canadian Mounted Police on parliament hill? I raise this question because of an incident which occurred. I realize that inside the House of Commons the responsibility is that of our own security police. We never see the mounted police inside the House of Commons building itself, except during visits by President Kennedy or other distinguished guests. However, we do find

Supply-R.C.M.P.
the Royal Canadian Mounted Police on the grounds of parliament hill. Beyond the grounds we take it that the responsibility is that of the Ottawa police itself.
The reason I raised the matter is this. There has Altered through to a great many members of the House of Commons news of an incident of not so many days ago where an employee in the House of Commons had his car parked within the House of Commons area. After we adjourned at 10:30 p.m. at night, on going down to enter his car, he found somebody trying to break into it. He chased the man but could not catch him. However, he had a good description of him. He naturally came back to the R.C.M.P. in the grounds and, according to the information that I know has been given to a great many members in this house, he was told, ""Get in touch with the Ontario police"".
The incident happened inside the House of Commons grounds. So although within a few minutes of the time of the incident he could describe the man who had escaped and who had been trying to get into his car, he was told by the R.C.M.P. ""That is a matter for the Ontario police and the Ottawa municipal police"". As a result of that occurrence which is known to a great many members, I ask this question. Just what is the jurisdiction, authority and responsibility of the R.C.M.P. as distinguished from that of our security police who are most magniAcent and who are doing a wonderful job in the House of Commons inside the building, the R.C.M.P. in the grounds and the Ottawa and municipal police outside the gates? From discussions I have had about this matter I am certain that we would appreciate any information we can get upon this point.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123514,ca.proc.d.1961-06-10.11.78,1961-06-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,ROYAL CANADIAN MOUNTED POLICE,,,"It sometimes puzzles me a great deal indeed that matters of this sort are reserved for the estimates and then one is expected to discuss the matter in detail without ever having heard of the case. As I have tried to indicate, I would greatly appreciate it if, at any time an hon. member has a ground for complaint or a ground for being disturbed or concerned, he would bring the matter to my attention either directly or through my oAice or through my department or take it up with the commissioner. He would And us fully prepared to believe that our men are human and can make mistakes and anxious to rectify those mistakes or any situation which gave rise to those mistakes.
But I am unable to give a full answer on this particular matter because I have not heard of it previously. If it was a matter of such great concern to members or to the staff or personnel of the house, I regret that it has not been taken up with one of the persons who has the prime responsibility in

the matter such as myself. However, that situation does not alter the fact that, having now heard about it, I shall most certainly look into it. I shall be grateful if the hon. member will give me the particulars such as the date and so on. If the situation as described does in fact exist, I would say that one of the members of the force-inadvertently, I hope-has made an error in his approach. I think that we should under circumstances such as were outlined, and at all times, be prepared in the force to give every assistance within our power, including taking details and reporting to the superiors in the force itself and establishing ourselves any liaison that may be necessary with other police forces. I can only express regret if that was not done in the situation described by my hon. friend.
With regard to the situation generally I would say this. On parliament hill, on government of Canada property, the R.C.M.P. are responsible for the enforcement of the Government Property Traffic Act and of course, here as everywhere else, for the enforcement of all other federal statutes. The Government Property Traffic Act is the authority under which the parking regulations on parliament hill are enacted, although these regulations are worked out in conjunction with the Speakers of the two houses. The authority of the Royal Canadian Mounted Police, however, extends only to the outside precincts such as the driveways and parliament hill outside the parliament buildings themselves. Inside the authority rests with the protective staff who operate directly under Mr. Speaker.
I understand that the Ontario provincial police take the position that, in the case of any crime committed under the Criminal Code, even on parliament hill, they reserve the right or the residual authority under the constitutional position that the responsibility for the enforcement of the Criminal Code within the province rests with the attorney general. I do not think that any real point of difficulty has ever arisen. Certainly if a man were detected in the commission of a crime we would not take the absurd position that we have to send out for the Ontario provincial police, nor would they expect us to do so. We would act immediately and then turn over the offender or the information to the Ontario provincial police or the Ottawa police. This is why, if the circumstances are as they have been outlined, I regret that attitude was not taken. I think we would be expected to take the particulars at once and hand them over to the Ontario provincial police for their assistance so that co-operatively we might work together in the apprehension of any offender.

That is, however, the general situation. But with regard to the commission of crimes, even in this area-I refer to crimes under the Criminal Code-the Ontario provincial police say they have the right and that they prefer that, having done everything we are required to do at the moment, we turn the information over to them for the ultimate enforcement of the law.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2123515,ca.proc.d.1961-06-10.11.79,1961-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ROYAL CANADIAN MOUNTED POLICE,,,"Is it correct that you have one room in the east block to which the R.C.M.P. officer can take somebody he picks up on the hill? Have you one room in the east block with bars?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123516,ca.proc.d.1961-06-10.11.80,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"We have a member stationed at the east block inside the south entrance. He is on duty during the daylight hours. I do not believe we have any room in that building.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123517,ca.proc.d.1961-06-10.11.81,1961-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ROYAL CANADIAN MOUNTED POLICE,,,"Is that a jail?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123518,ca.proc.d.1961-06-10.11.82,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No. We have no jail on parliament hill unless, of course, my hon. friend regards this chamber as a jail.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123519,ca.proc.d.1961-06-10.11.83,1961-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ROYAL CANADIAN MOUNTED POLICE,,,"No. I asked that question because I saw a man picked up. I do not know why he was picked up. He was taken away by the police and I think he was put in one room in the east block. Is there one room in the east block where you put anybody who is picked up?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123520,ca.proc.d.1961-06-10.11.84,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I have never heard of one. This is perhaps another example of the situation I have mentioned. When my hon. friend hears of these extraordinary and unusual circumstances I wish he would bring them to my attention at the time. Then I should be able to give him an answer. I know of no room. The commissioner here knows of no room. I have been in and out of that building a score of times and I have seen no room. I have seen a corporal on duty there. They have a little hallway that they use but there is no jail on parliament hill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123521,ca.proc.d.1961-06-10.11.85.1,1961-06-10,,,,stagedirection,,,,Item agreed to.,,,,
2123522,ca.proc.d.1961-06-10.11.86,1961-06-10,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,,,"This completes the estimates of the Department of Justice. The committee will now proceed to consideration of the estimates of the Department of Fisheries, vote No. 134. This item will be found on page 29 of the blue book, and the details on page 209.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2123523,ca.proc.d.1961-06-10.12,1961-06-10,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
2123524,ca.proc.d.1961-06-10.12.1.1,1961-06-10,,,,stagedirection,,,,"134. Industrial development service, $806,750.",,,,
2123525,ca.proc.d.1961-06-10.12.2,1961-06-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF FISHERIES,,,"I have just one question to ask the minister. In view of the situation of the lobster fishermen in district No. 7 this spring, where fishing only started in some
Supply-Fisheries
cases around June 1 and where a full month was lost, would the minister advise the committee whether he has received any requests either for an extension of the present season beyond July 1 or for a month's extra fishing later in the fall?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2123526,ca.proc.d.1961-06-10.12.3,1961-06-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, there have been numerous requests directly from fishermen, and some have been conveyed to me by hon. members. Perhaps I may make a brief statement on the general situation.
There have been requests brought to my attention for an extension in district No. 4. These requests were made not only by fishermen but by the hon. member for Queens-Lunenburg and the hon. member for Shelburne-Yarmouth-Clare. The situation was very carefully reviewed and it was found that in this district, which has had an open season for quite a long period of time, the catch was about the average of the last few years. Therefore the request was denied.
The hon. members from Halifax and Anti-gonish-Guysborough conveyed requests to me from fishermen in that area, and there have been many other direct requests for an extension of the lobster fishing season in district No. 5, which would normally close on June 20. I am recommending that the season in this district be extended to June 30.
With regard to district No. 7B and district No. 9, the season in district No. 7B has already been extended five days, to July 5. It is too early yet to determine whether or not we should further extend the season. Requests have been received for its extension, but it is too early yet to make a determination because this will be dependent on two conditions; one is extent of the catch during the remainder of this month, and the other is what the water temperatures will be and in what condition the lobsters themselves will be when July 5, or whatever date is applicable, arrives. Dependent on those two conditions, near the closing date we will make a determination as to whether or not it will be possible, if necessary, to extend the season.
We have received a few requests, from individuals only as far as I know, that instead of extending the seasons in these districts at this time of year they should be closed at the normal time and a short season opened in the fall. This refers to districts where the season is not normally open in the fall.
This does not seem to have general support. I would not be inclined to recommend the opening of a fall season in these districts, because it is my understanding that this was tried on one occasion in the past in similar circumstances-this was quite a few years ago-and as a result, or at least in part as a result, the catches for the following years

Supply-Fisheries
in the districts were not good. Therefore on balance I think the suggestion of a fall season would be of no general benefit to the fishermen concerned.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2123527,ca.proc.d.1961-06-10.12.4,1961-06-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, the minister has mentioned that there has already been an extension for district 7B until July 5. Will the minister give some consideration to extending the season in this district to July 8, if the water temperature is appropriate and the quality of the lobster is still good, because it will give the fishermen the full benefit of a week in July; otherwise they would have to stop in the middle of the week.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2123528,ca.proc.d.1961-06-10.12.5,1961-06-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"It is too early to make a determination in this matter, but certainly as these requests come in they will be given very careful and close consideration.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2123529,ca.proc.d.1961-06-10.12.6,1961-06-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion North and Victoria):,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I wonder whether the minister would also give the assurance that he will give consideration to district 6B in Cape Breton. I have talked over this matter with the minister several times. I hope he will give this district consideration along the lines he has mentioned, because of the lateness of the fishermen getting away due to the ice conditions.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2123530,ca.proc.d.1961-06-10.12.7,1961-06-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am sorry, Mr. Chairman, that I neglected to mention district No. 6B. The situation there is also under close observation. We have received requests from that area, some directly and some of which were brought to my attention by the hon. member who has just spoken and the hon. member for Inverness-Rich-mond.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2123531,ca.proc.d.1961-06-10.12.8.1,1961-06-10,,,,stagedirection,,,,"Item agreed to.
135. Field services administration, $1,060,400.",,,,
2123532,ca.proc.d.1961-06-10.12.9,1961-06-10,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I should like to call the attention of the minister to conditions in the waters just outside the port of Vancouver. Just today I received a letter which says, among other things, that the debris in Howe sound covers an area of acres and acres; that one has to pick one's way through this debris and in spite of doing this hulls are dented and scratched, propellers are ruined and cooling systems are plugged.
In the Vancouver press there has appeared a news story that scows were unloading sawdust in the waters outside the port of Vancouver because sawdust burners were no longer used and this was supposedly a good way of getting rid of this debris. I think the regional office in Vancouver should get busy and tighten up on these regulations.

We have put teeth in the Fisheries Act and this sort of thing has got to be stopped. It is the function of this department to stop it.
This sort of condition about which you read in the newspapers and about which people write to you is, I think, shameful, not only in regard to spoiling perhaps the finest boating ground in North America, but it also affects the matter of conservation. These matters were dealt with by the minister when he presented the amendments to the Fisheries Act and this house voted to give the department power to clear up situations of this kind. I think conditions are getting worse out there and the department has got to take action, and drastic action. I would like some report as to what the department is going to do.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
