basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2125486,ca.proc.d.1961-06-15.12.146,1961-06-15,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF PUBLIC WORKS,,,"And his nephew-
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2125487,ca.proc.d.1961-06-15.12.147,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"They can't call me Danny Boy. I shall speak first to the point of order and then I shall deal with the dirty way in which the minister deals with these matters. Yes, this was brought up before, in the previous session, but the minister came back today and repeated his statement when he should have known better than to do so, having
[The Chairman.]
received all those letters, because I have sent copies to the minister. Notwithstanding the copies I have sent him he came back today after the speech of the hon. member for Vancouver East. He came back again and repeated that the man was incompetent to do the job when he knows better, having received copies of all those letters. This is not considered to be fair play. This is hitting a man below the belt, and I cannot understand why an ex-boxer should behave in that way.
As for the relatives I have in the civil service, I do not know of many. But there is one thing I do know: I never recommended one single one. They have settled their own value and that is a lot better than the minister can say, because if he had not been the henchman of the government on the old printing bureau he would not be the minister today. That is the way it is-the henchman.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125488,ca.proc.d.1961-06-15.12.148,1961-06-15,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Order.

",,,Some hon. Members:,
2125489,ca.proc.d.1961-06-15.12.149,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"On a point of order, we have 45 letters written by the hon. member for Hull to the George street office of the Department of Public Works alone since the 1957 election asking for jobs-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125490,ca.proc.d.1961-06-15.12.150,1961-06-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Order. It seems that the question put by the minister was out of order. I have allowed the hon. member to reply because he was personally concerned. Now I hope we may come back to the discussion of the estimates of the Department of Public Works.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2125491,ca.proc.d.1961-06-15.12.151,1961-06-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"I rise on a question of privilege. Do I gather from what the minister said a moment ago that if an hon. member of this house by chance, or in any way at all, has a relative in the civil service that he should not be allowed to speak on any matter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2125492,ca.proc.d.1961-06-15.12.152,1961-06-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member will agree, I hope, that this is not a question of privilege.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2125493,ca.proc.d.1961-06-15.12.153,1961-06-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Then what is it? Did you hear the remark of the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2125494,ca.proc.d.1961-06-15.12.154,1961-06-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"I think the hon. member will agree that this is not a question of privilege.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2125495,ca.proc.d.1961-06-15.12.155,1961-06-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Did you hear what the hon. member said?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2125496,ca.proc.d.1961-06-15.12.156,1961-06-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"I heard what he said and I stated that in my view he was out of order. I allowed the hon. member to reply, but I think we should now proceed with the discussion of the estimates of the Department of Public Works.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2125497,ca.proc.d.1961-06-15.12.157,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Thank you, Mr. Chairman. I have here a telegram of July 11, 1960, which the minister has received and which reads as follows:

Arthur Langlois,
253 St. Joseph Boulevard,
Hull, Quebec
This is to state that you have performed services for the Canadian National Railways in providing an extension to our express building at Mont Joli in 1956, value of contract being in the vicinity of $16,000, and that your work was very satisfactory.
M. B. Martin,
Division Engineer, C.N.R.
(Translation):
In answer to the insidious question of the Minister of Public Works-his questions are always insidious anyway-I wish to tell the house that when I got interested in that case, I had never seen nor met Mr. Langlois; I did not know him. Since then, I saw him only once and I cannot consider Mr. Langlois as a friend, although I would be happy to be in a position to say so, since I have seen him only once in my life.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125498,ca.proc.d.1961-06-15.12.158,1961-06-15,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF PUBLIC WORKS,,,"You should have seen him more often, you would be better informed then.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2125499,ca.proc.d.1961-06-15.12.159,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, my information is firsthand information and it is more accurate than whatever information the hon. member could give me.
Mr. Chairman, I continue-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125500,ca.proc.d.1961-06-15.12.160,1961-06-15,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF PUBLIC WORKS,,,"Act four.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2125501,ca.proc.d.1961-06-15.12.161,1961-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DEPARTMENT OF PUBLIC WORKS,,,"Why don't you go mosquito hunting?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2125502,ca.proc.d.1961-06-15.12.162,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, the minister has claimed that, notwithstanding the information I gave him, he obtained information to the effect that the school board of Ste. Flavie had not been satisfied with the work which was carried out for them. He repeated the same thing today. I cannot understand this stand on the part of a man who is supposed to know at least something of the law since, as I am told, he qualified as a lawyer at one time. I am surprised to hear him repeat today his claims in the very same terms, even though he has been given all the information. In fact, here is a part of the information he has received:
To whom it may concern.
Arthur Langlois:
We, the school board of Ste. Flavie, have accepted the tenders for various construction and repair work on four of our schools, and have been very satisfied with the work done. This gentleman has always abided by and respected his contracts; all the jobs he has done have been satisfactory to the Department of Education.
We therefore recommend Mr. Langlois as a builder with experience in all fields of construction. Moreover, I should add that I have known
Supply-Public Works
Mr. Langlois for 25 years, that he has done all sorts of construction work in our district, and that I wholeheartedly support the recommendation made by the members of the school board concerning Langlois' fulfilment of his contracts and the interest he takes in his work.
(Signed) Yvon Pelletier, farmer.
And now, Mr. Chairman-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125503,ca.proc.d.1961-06-15.12.163,1961-06-15,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that Mr. Honore Pelletier.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2125504,ca.proc.d.1961-06-15.12.164,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, the minister has said that Mr. Langlois had worked for a certain Eugene Belisle. This is what Mr. Eugene Belisle states:
The undersigned declare that they were satisfied with the work carried out by Mr. Arthur Langlois, general contractor.
(signed) Eugene Belisle
of Eugene Belisle & Fils Auto Limitee
Mont Joli.
The Mutual Life of Canada wrote to Mont Joli-
I am sorry, according to the minister, an agent of the Mutual Life of Canada, Mr. Dumais, had a house built by Mr. Langlois and he suggested that the work was badly done and that he had to have it done over again. This is entirely false and there is more than that. In that case, a house was built through a C.M.H.C. loan and since work carried out under such a loan is closely supervised in general, it is rather difficult for a contractor to get away with an unsatisfactory job. At any rate, this is what Mr. Dumais, who had a house built by Mr. Langlois, wrote:
Further to your letter of the 22nd Instant, It is a pleasure for me to express my appreciation and that of the many friends who visited my house. As a contractor, you have fully met your obligations. The architect's specifications have been followed. The quality of the materials fully met C.M.H.C. requirements.
I trust that this letter will be useful to you as I am convinced that you will give them full satisfaction.
(Signed) R. Dumais.
Mr. Chairman, I could quote many more letters, but I am satisfied that I have made it abundantly clear, through letters from responsible and competent people, that the minister was not justified last year and that he was even less justified to bring up this matter again this year, since he had received copy of all this information.
Would it be to justify himself for having granted a contract to a person who had not submitted the lowest tender, to please a member of parliament? If so, that is no excuse, in my opinion. Let him take his responsibilities before the public; he should not accuse

Supply-Public Works
others of incompetence when, in fact, he is the one who is incompetent. If any one is incompetent in this house, it is the present Minister of Public Works and he should not come here and accuse honest people and reflect on their reputation to hide his own incompetence.
In my opinion, the minister's attitude is not justified. Mr. Chairman, I could quote many more letters and evidence like I did last year but I think it would be useless to go any further. The minister has a copy of all that information, yet he is not satisfied with that. He repeats today what he said last year, knowing full well that it is false.
Mr. Chairman, I do not know how you would express yourself in such a case, but I say it is not honourable for a member of parliament or a minister to say such things after having been provided with information-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125505,ca.proc.d.1961-06-15.12.165,1961-06-15,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,DEPARTMENT OF PUBLIC WORKS,,,"On a question of privilege, Mr. Chairman.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2125506,ca.proc.d.1961-06-15.12.166,1961-06-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"I think I know what words the hon. parliamentary secretary to the Prime Minister takes exception to and I feel the hon. member for Hull (Mr. Caron) will agree with me that an hon. member cannot imply that another hon. member has said something which he knows is false, and then add that such conduct is not honourable. I feel both expressions are unparliamentary and would ask the hon. member to correct them.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2125507,ca.proc.d.1961-06-15.12.167,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I will correct my statement. I state that with all the information I gave him, the minister had every reason to believe that it was not false, and that his conduct was absolutely honourable. (Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125508,ca.proc.d.1961-06-15.12.168,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, on a point of order, I should like to say that I could even go out under the circumstances and get a recommendation for the hon. member for Hull, but it would not mean anything. (Translation):

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125509,ca.proc.d.1961-06-15.12.169,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, seeing how some hon. members are trying to bring the house down, I am happy that I was busy at something else and failed to hear the remarks of the Minister of Public Works. I am sure they were absolutely insipid since they seem to appeal to those who were applauding.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125510,ca.proc.d.1961-06-15.12.170,1961-06-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF PUBLIC WORKS,,,"Tell us something about your nephew, Mr. Jean Lupien, who works for C.M.H.C.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2125511,ca.proc.d.1961-06-15.12.171,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Now, Mr. Chairman, the hon. member for Joliette-L'Assomption-Montcalm

(Mr. Pigeon) apologized last year for having made such a reference, and he is at it again. He knows perfectly well and he has admitted as much to me, that I had nothing to do, neither directly nor indirectly with the employment of my nephew by C.M.H.C. in Montreal or in Ottawa.
Well, after admitting that he knew that, he butts in with the same matter, which indicates how far he can go.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125512,ca.proc.d.1961-06-15.12.172,1961-06-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF PUBLIC WORKS,,,"I rise on a question of privilege.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2125513,ca.proc.d.1961-06-15.12.173,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"There is no question of privilege.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125514,ca.proc.d.1961-06-15.12.174,1961-06-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I rise on a question of privilege.
The hon. member for Hull (Mr. Caron) is attacking my reputation. I took the hon. member's word, still it seems strange that, as I have said, his nephew was in fact granted a key position with the government. It is shocking.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2125515,ca.proc.d.1961-06-15.12.175,1961-06-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Order. What the hon. member for Joliette-L'Assomption-Montcalm has said after rising on a question of privilege is proof enough that there is no question of privilege, since the hon. member for Hull said nothing which could be construed as a reflection on the reputation of the hon. member for Joliette-L'Assomption-Montcalm.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2125516,ca.proc.d.1961-06-15.12.176,1961-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF PUBLIC WORKS,,,"You are always off the track.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2125517,ca.proc.d.1961-06-15.12.177,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I am very fond of the songs coming from the extreme left of the house-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125518,ca.proc.d.1961-06-15.12.178,1961-06-15,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"You have a better voice yourself.

",,,An hon. Member:,
2125519,ca.proc.d.1961-06-15.12.179,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes, my voice is more powerful.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125520,ca.proc.d.1961-06-15.12.180,1961-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DEPARTMENT OF PUBLIC WORKS,,,"A mosquito voice.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2125521,ca.proc.d.1961-06-15.12.181,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"We have just heard the mosquito voice. Nevertheless, the contract was awarded, not to the lowest bidder, but to the highest.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125522,ca.proc.d.1961-06-15.12.182,1961-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DEPARTMENT OF PUBLIC WORKS,,,"Try to be honest, and say what you have to say.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2125523,ca.proc.d.1961-06-15.12.183,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"I said it was in your riding that the contract was awarded to the highest instead of the lowest bidder, and that the minister was compelled to take this step in order to please the hon. member.

Supply-Public Works

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125524,ca.proc.d.1961-06-15.12.184,1961-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I must raise a Mr. Valade: Prove that it happened in my point of order.	riding.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2125525,ca.proc.d.1961-06-15.12.185,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"There is no point of order here.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125526,ca.proc.d.1961-06-15.12.186,1961-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member for Hull, in his mental aberration, has laid a charge against me. I ask him to make himself clear or withdraw what he said.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2125527,ca.proc.d.1961-06-15.12.187,1961-06-15,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"He had better go mosquito hunting.

",,,An hon. Member:,
2125528,ca.proc.d.1961-06-15.12.188,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"I see, Mr. Chairman, that you did not understand, neither did I.
(Text):
Oh yes, there are quite a few reasons, especially when they come from the Union Nationale party.
(Translation):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125529,ca.proc.d.1961-06-15.12.189,1961-06-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Order. May I call upon the members to let the hon. member who has the floor continue his speech without interrupting him, especially when those interruptions have no other result than to cause the debate to drift into other channels, or, to continue the allegory into foreign seas.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2125530,ca.proc.d.1961-06-15.12.190,1961-06-15,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF PUBLIC WORKS,,,"Maybe it is to give him something to think about.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2125531,ca.proc.d.1961-06-15.12.191,1961-06-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2125532,ca.proc.d.1961-06-15.12.192,1961-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DEPARTMENT OF PUBLIC WORKS,,,"On a question of privilege. The member for Hull referred a moment ago to my riding. He said that in my riding contracts had been given for a price, I do not know what price, but I believe he referred to contracts which were awarded in the riding I represent. I would ask him to prove what he says and to avoid making allegations that reflect upon my reputation and my county.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2125533,ca.proc.d.1961-06-15.12.193,1961-06-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Order. The fact that a member states that a contract has been awarded in the riding of another member cannot reflect on the reputation of that hon. member. However, if the hon. member wishes to put a question to the hon. member for Hull and if the latter one allows it, it would be quite in order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2125534,ca.proc.d.1961-06-15.12.194,1961-06-15,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, on the question of privilege, the member for Hull actually said that a contract had been awarded to the highest tenderer in the constituency of St. Mary in order to please the hon. member for that riding. I did hear that statement made by the member for Hull, who should not make such statements without being able to prove them. Put up or shut up!

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2125535,ca.proc.d.1961-06-15.12.195,1961-06-15,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Then prove what you say.

",,,Some hon. Members:,
