basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2131371,ca.proc.d.1961-06-30.16.11.1.2,1961-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Order. I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131372,ca.proc.d.1961-06-30.16.11.1.3,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Mr. Speaker, I have listened with interest to the sponsor of this bill although I had some difficulty in hearing many of the things he said. I listened with keen interest for a time, and then I got lost when he put on the record so much correspondence between himself and the former minister of transport and then between himself and the attorneys general. I am sure that what I have said thus far will not indicate to him that I am being unfair to the bill.
I have looked at the bill, sir, and I have certain doubts about it which I think should be emphasized to the house at this time. The purpose of Bill No. C-37 as outlined in the explanatory note is to provide a central Canadian aircraft registry, preferably in Ottawa-I think the hon. member said in Ottawa-in order to record title to and all encumbrances against Canadian civil aircraft. Two or three queries come to my mind as I read the explanatory note.
The first has to do with jurisdiction. I have some doubts in my mind whether an enactment of this kind would be intra vires of the parliament of Canada. It is true that the former minister of transport in his letter to the hon. member indicated, I believe, that there was no objection from that standpoint but nevertheless I should like to bring to the attention of the house the fact that in the new section 26(1) the bill deals with (a) any conveyance which affects the title to, or any interest in, any civil aircraft; (b) any 90205-6-464J
Aeronautics Act
lease, and any mortgage, contract of conditional sale or other instrument and (c) any lease, and any mortgage, contract of conditional sale or other instrument, with certain other qualifications. This immediately leads me to the point whether or not this does not invade the field of property and civil rights.
I should like to bring this fact to the attention of the house. At one stage parliament gave the Minister of Transport authority to amend the Aeronautics Act so as to cover the zoning of airports and the zoning regulations had to be drafted very carefully so that they would not impinge in any way upon municipal jurisdiction. In fact, the first draft came very close to that and, if I remember correctly, the regulations had to be redrafted on one if not on two different occasions.
That is what strikes me about this bill as I look at it. In order not to impede the legislation in any way, may I tell the hon. member at once that I have not risen to oppose the bill. I wish to raise certain doubts that are in my mind about its validity.
The first point that I raise is that this is special legislation and legislation of this character should be very carefully worded because, as I said earlier, it might well impinge upon the jurisdiction of the provinces.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131373,ca.proc.d.1961-06-30.16.11.1.4,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Would the hon. member permit a question?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131374,ca.proc.d.1961-06-30.16.11.1.5,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131375,ca.proc.d.1961-06-30.16.11.1.6,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Would he agree with the principle of the bill, the establishment of a central registry? I must confess that I am not entirely happy with many of the words myself that involve details but I am interested in whether or not he is in accord with the principle of the legislation.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131376,ca.proc.d.1961-06-30.16.11.1.7,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"I should have liked to come to that a little later but if my friend wants an answer now may I say that I would prefer to take the position taken by the Quebec branch of the Canadian bar association, which my hon. friend seemed to think indicated approval. As I heard him read the recommendation it was to the effect that the Quebec branch of the Canadian bar association recommends continuing interest in this bill and further recommends that it be referred to the appropriate committee for study, or words to that effect. I can see absolutely nothing the matter with that kind of resolution and I would go all the way in supporting it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131377,ca.proc.d.1961-06-30.16.11.1.8,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"May I draw the attention of the hon. member to the fact that they did not disapprove of the principle of a central aircraft registry. They may have had some reservations as to the wording of the

Aeronautics Act
bill, which was taken, quite frankly, from the United States legislation, but they did not disapprove of the principle.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131378,ca.proc.d.1961-06-30.16.11.1.9,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"I would not even want to go that far until I knew more about the position, and I will tell the hon. member why. If it is so, as I fear, that the bill might be an impingement upon the right of a province to have registered within the province a conveyance, a chattel mortgage, although as the hon. member rightly said there are no chattel mortgages in the province of Quebec, a lease, a mortgage and so on, I would not in that event give the bill approval in principle.
That is why I think we should have two things so far as this bill is concerned. First, as is customary we should have the opinion of the minister. What does the Minister of Transport (Mr. Balcer) think about this legislation? Second, we should be informed whether or not the Minister of Transport has submitted the bill to the Department of Justice to ascertain whether or not it is an infringement of property and civil rights.
When the hon. member posed his question I was going to discuss another matter, the ability or facility of the Department of Transport to administer legislation of this kind. Can it be done? Can it be done easily or can it be done only with great difficulty? These are questions on which I think we require enlightenment from the Department of Transport.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131379,ca.proc.d.1961-06-30.16.11.1.10,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Would the hon. member permit a question?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131380,ca.proc.d.1961-06-30.16.11.1.11,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131381,ca.proc.d.1961-06-30.16.11.1.12,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Does he feel that there would be more difficulty in the administration of this legislation than with regard to the present shipping registry provisions which are under the Department of Transport?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131382,ca.proc.d.1961-06-30.16.11.1.13,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"I think there would be a great deal more than in the case of the present shipping registration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131383,ca.proc.d.1961-06-30.16.11.1.14,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Why?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131384,ca.proc.d.1961-06-30.16.11.1.15,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"I do not see any difficulty with regard to the present shipping registry. During all the time that I was on that side of the house acting in the capacity of the present Minister of Transport I never had any complaint so far as the registry of ships was concerned. There may have been some since. After having looked at these various sections, particularly 26 and 27, I think there would likely be greater difficulty in administration. I am not saying that it is not feasible or possible. What I am saying is that on the face of the bill and without knowing more

about it than I do it would strike me that it would be rather difficult to administer this kind of legislation.
All these doubts might disappear if the bill were referred to a committee for study and the committee heard evidence from the various persons concerned, particularly from the officials of the Department of Transport. I should like to know what the officials, particularly the legal advisers and the heads of the various aviation divisions of the department, think about this legislation.
I would not want the hon. member to feel that I rose for the purpose of opposing the bill because I know he has put a lot of time and effort into its preparation. That can be seen from the lengthy correspondence which he put on the record and which it will be possible to read carefully tomorrow or later. But before giving my support to the bill, and I speak now only for myself, I would want to know, first, whether it is intra vires of the parliament of Canada, second, whether it can be easily administered and, third, whether it is special legislation. In order to get answers to these three questions I think the minister should be here to tell us how he and those with whom he is associated in the department view this legislation. Until then I would rather reserve my comments.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131385,ca.proc.d.1961-06-30.16.11.1.16,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"May I ask the hon. gentleman one question before he sits down, and that is in connection with the question of the legislation being intra vires the powers of parliament?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131386,ca.proc.d.1961-06-30.16.11.1.17,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131387,ca.proc.d.1961-06-30.16.11.1.18,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"The former minister of
transport, as I indicated, had received an opinion from the justice department indicating that this was intra vires the powers of the federal government. In addition, I might also say to the hon. member that all the authorities that I have seen that have been actively associated with the field of air law and interested in this particular type of legislation, have given the opinion based on these two cases that it was intra vires. I wonder if the hon. member has any specific instances going in the contrary direction because if there are it would be helpful to know about them in overcoming this difficulty. I have not seen any, and I was wondering if the hon. member had seen any.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131388,ca.proc.d.1961-06-30.16.11.1.19,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Dealing first with the former minister's opinion, it is my belief the minister was giving his personal opinion only to the hon. member who introduced this bill. He was not speaking as the minister for the department. While he did say that he had consulted his officers, I think the proper method by which to obtain an opinion as to

whether legislation is intra vires of parliament is to get it from the Department of Justice. This, the minister did not do.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131389,ca.proc.d.1961-06-30.16.11.1.20,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"I want to correct that statement. The minister did obtain an opinion from the Department of Justice, and then passed on that opinion in his letter. He had obtained it from the Department of Justice because I had raised the question in previous correspondence.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131390,ca.proc.d.1961-06-30.16.11.1.21,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"I had not understood that to be the case as the hon. member read his letter. However, I shall read the letter tomorrow. None the less, I think we should have a repetition of that statement by the present minister because, after all, the former minister is no longer the minister and no longer responsible for the administration of the department.
The hon. member wanted to know if I knew of any case in which there was some doubt or hesitation about a matter such as this, because, after all, we could probably conciliate the two views. Yes, I do, and I did mention it a moment ago in connection with the zoning regulations. The zoning regulations came very nearly to impinging on provincial jurisdiction. I say now that these had to be drafted and redrafted on several occasions because as they were worded and as they were drafted in the first instance they seemed to many of us who were lawyers to be an infringement of provincial jurisdiction. This is the question mark I have in my mind at the moment, that this might well be an impingement upon the rights of the provinces in the field of property and civil rights.
As a result of the doubt which I have in my mind, and which with all respect to the former minister of transport, I still have, I raised these queries and thought that perhaps the best thing to do under the circumstances would be to refer the bill to a committee where the officers of the department as well as the Department of Justice could give their views on the validity of the legislation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131391,ca.proc.d.1961-06-30.16.11.1.22,1961-06-30,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Mr. Speaker, in the few minutes that are left I should like to place a few of my views on the record. I listened most intently to the hon. member for Burnaby-Richmond (Mr. Drysdale). He is certainly to be congratulated upon having done a monumental job. If it had not been for the rules of the house I think he would have achieved an even more monumental accomplishment by talking out his own bill. He has given a true evaluation of this bill in that he has said it is the most important enactment to be brought before this house as a private member's bill.
Business of the House
I will agree with him, perhaps, with the exception of three or four bills which stand in my name.
It may be that the information he has put on the record, not only as a result of his own research but also the letters directed to the various attorneys general of the provinces with whom he has corresponded, will give valuable information to the Department of Transport and the Department of Justice. I must confess, Mr. Speaker, that I have not the faintest idea which particular department should look after this matter. However, whichever department does, there will be information on the record for their guidance. I was rather struck by the extent to which an hon. member will go in trying to bring out points in favour of his bill. I do recognize, Mr. Speaker, that I seconded this bill but I did so only for the purpose of bringing it before the house. I did not want the house to act in the same manner as the other place where hon. members' bills have died because no one would bring them before the other place. I think every member has a right to have his bill come before the house at the proper time and receive full consideration.
The hon. member made a great point of the mobility of airplanes. He did point out that we have registries in the various provinces for motor vehicles. Not being a lawyer, I somehow assumed the motorcar to be almost equal in mobility to that of the airplane, that what would apply to one vehicle would apply to the other. He also pointed out the dollar value of the sales of airplanes, some $200 million in Canada. He said he was relying on his memory for this figure, but it does seem to be a good, round sum. However, I would suspect that the greater part of it is made up of sales of commercial airplanes. I cannot see anybody running away with a Viscount or a DC-8. It seems to me that if you took out the sales of commercial planes, this figure would drop down to a point where, although not insignificant, it would not be of the major importance the hon. member has tried to make it appear.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2131392,ca.proc.d.1961-06-30.16.11.1.23,1961-06-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"It includes commercial aircraft.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2131393,ca.proc.d.1961-06-30.16.11.1.24,1961-06-30,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"That is what I say; a central registry of commercial aircraft is not going to be of much value-

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2131394,ca.proc.d.1961-06-30.16.11.1.25,1961-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,AERONAUTICS ACT,AMENDMENT TO PROVIDE CANADIAN AIRCRAFT REGISTRY,"Order; I am sorry to interrupt the hon. member but it is my duty to do so, it being six o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131395,ca.proc.d.1961-06-30.17,1961-06-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2131396,ca.proc.d.1961-06-30.17.1,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, before asking the minister for the business of the house, I should like to remind him that he has been

Business of the House
asking those of us who sit on this side for co-operation in the last few days, and even for some time prior to that. We have been giving it to him. I should like to suggest to him that it would be much easier for all concerned if he could indicate clearly what the business of the house is going to be, what the government proposes to do tomorrow and for the whole of next week as well.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131397,ca.proc.d.1961-06-30.17.2,1961-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I appreciate, Mr. Speaker, that there is a general desire to expedite the business of the house at this time of year. However, it has not been possible to get full agreement on all matters. There has been an understandable difference of opinion between this side of the house and the other side as to what should be proceeded with on a particular day.
However, it is fairly clear now that if it is the desire of the house to adjourn soon and reassemble later in the fall, certain matters should be completed within the next few days if at all possible so that we leave things in good order during a short recess.
Under the circumstances, we intend tomorrow, Saturday, to take the estimates of the departments of public works, forestry, defence production and health and welfare. If good progress is made with these departments, we could make a start on national revenue.
On Monday and Tuesday we have available for consideration Bill No. C-92 which has come back from the Senate with a proposed amendment. That is the capital murder bill. Then the Excise Act, the Customs Tariff Act, the Industrial Development Bank Act, the Excise Tax Act and the C.N.R. financing resolution to be followed by an appropriation bill.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131398,ca.proc.d.1961-06-30.17.3,1961-06-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,,,"Those latter items have not come from the Senate?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2131399,ca.proc.d.1961-06-30.17.4,1961-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"No, just the first one that I mentioned. On the order paper there is also the Civil Service Act with which the house might wish to deal in view of the lengthy discussion it has had in committee. Then there is the Bank of Canada Act to be considered, the Customs Tariff Act which has been returned from the Senate-that is Bill No. C-72-and the final act following the budget, the Income Tax Act. Then there would be some supplementary estimates and interim supply to be considered before an adjournment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131400,ca.proc.d.1961-06-30.17.5,1961-06-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,,,"It looks like September.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2131401,ca.proc.d.1961-06-30.17.6,1961-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"There is a possibility of the dominion-provincial tax sharing arrangements resolution being considered by the house, if it is agreeable.

I will announce tomorrow the exact order of those items on Monday and Tuesday, but of those items there is one, the Bank of Canada Act, which will definitely come up on Tuesday. That is the business, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131402,ca.proc.d.1961-06-30.17.7,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the house
leader will remember that the Prime Minister has repeatedly stated that estimates would not be taken up on Saturday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131403,ca.proc.d.1961-06-30.17.8,1961-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"No.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131404,ca.proc.d.1961-06-30.17.9,1961-06-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,,,"The house leader said that last night.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2131405,ca.proc.d.1961-06-30.17.10,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"When there was a discussion of the motion to extend the hours it was clearly stated that we would not have estimates on Saturday, and again last night. The question was put to the house leader by the hon. member for Bonavista-Twillingate as reported at page 7298 of Hansard:
Would the minister say whether this program will go on for Saturday as well or could he indicate what would be happening on Saturday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131406,ca.proc.d.1961-06-30.17.11,1961-06-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,,,"Will estimates be taken on Saturday?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2131407,ca.proc.d.1961-06-30.17.12,1961-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"No-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131408,ca.proc.d.1961-06-30.17.13,1961-06-30,intervention,,,,BUSINESS OF THE HOUSE,,,"That was last night.

",,,An hon. Member:,
2131409,ca.proc.d.1961-06-30.17.14,1961-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"That is a categorical statement that estimates would not be taken on Saturday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
