basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2121394,ca.proc.d.1961-06-03.9.27,1961-06-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, would the hon. member permit a question?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2121395,ca.proc.d.1961-06-03.9.28,1961-06-03,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,DEPARTMENT OF FISHERIES,,,"Certainly.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2121396,ca.proc.d.1961-06-03.9.29,1961-06-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,DEPARTMENT OF FISHERIES,,,"Surely the hon. member realizes that the responsibility for trade and for the marketing of our fishery products is within the jurisdiction of the Minister of Trade and Commerce, since it was taken from the jurisdiction of the Minister of Fisheries by the previous administration?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2121397,ca.proc.d.1961-06-03.9.30,1961-06-03,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I am well aware that trade, as such, is the business of the Department of Trade and Commerce. However, I am equally aware that the business of selling fish is at least part of the business of the Department of Fisheries.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2121398,ca.proc.d.1961-06-03.9.31,1961-06-03,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, before the minister comments in regard to remarks which have been made today, I should like to be permitted to ask him to make a report regarding the losses suffered by fishermen in the provinces of New Brunswick and Prince Edward Island resulting from ice conditions which existed during the month of May. I have reference to the loss of fishing gear, and the loss as a result of reduction in catches, which has been suffered.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2121399,ca.proc.d.1961-06-03.9.32,1961-06-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I should like at this time to express my appreciation to all hon. members who have taken part in the debate on the first item in my estimates because much of what has been said will certainly be of help to my department in assessing the weaknesses and strength of the program which it has tried to carry out continuously in the interest of the fishing industry of this country.
A great deal has been said, and I should like to comment in a brief manner in respect of some of the questions which have been raised. I hope hon. members will realize that this debate has continued for quite some time, over a period of three different days, so that my observations and comments therefore will perhaps not be complete, nor cover every matter entirely. However, should I fail to comment in respect of a problem raised by any hon. member, that does not mean that problem is being ignored. Hansard has been and will be very

carefully perused so that all the questions raised by hon. members will be dealt with where action is required.
I intend to try to comment seriatim on the questions raised by the various members. On the opening day of these estimates the hon. member for Gloucester was the first speaker. He was concerned with the relative position of the Canadian fishing industry with the fisheries of the world. This is something of major and fundamental concern, of course, to the industry in Canada and to the department. But I should like to point out that most of the fish produced in the world is produced by nations for their own use and in most instances to fill a desperate need on their part for the supplementing of their national diet, which fish provides. On the other hand, Canada-and there are very few countries in this position; Iceland and Norway are probably examples-exports about two thirds of its production. When we have to compete in world markets to maintain our production this creates additional difficulties.
The hon. member for Gloucester also referred to the necessity of increasing the subsidy on wooden vessels from the figure of $165 a ton. This is a case of serendipity, because at the very time he was speaking the decision had already been made to increase the amount up to a maximum of $250 a ton and, as is well known, the announcement was made in the house by the Minister of Transport a short time afterwards.
The same hon. member asked for figures as to losses of lobster fishermen in various areas of the maritimes owing to ice conditions. The latest information I have is that in northeastern New Brunswick 27,150 traps were set and 3,300 were reported lost, or about one ninth. Certain areas from Escuminac to Baie Ste. Anne were very heavily hit and acknowledged that 3,000 of the 3,300 traps were lost. I think he also inquired about the Magdalen islands. At the time of this report some 115,000 traps had been set, and losses appeared to be very heavy. About 30 fishermen in this area had insured a total of 9,000 traps.
On the Gaspe coast some 3,600 traps had been set and losses were also quite high. I think I should also mention district 5 because hon. members from Halifax and other members in that general area of district 5 have been concerned about the losses to fishermen there. About 64,000 traps were set and of this number about 12,000 have been reported as lost. The most heavily hit areas were Jeddore, Jeddore harbour and Ecum Secum. The situation varies from place to place; it is very spotty. In some places no losses may have occurred, and at another place very close by a fisherman may have suffered very heavy

losses. At the moment I do not have figures on the lobster catch for the various areas but this is being watched very carefully by the department with a view to nothing as accurately as possible what the situation is.
The hon. member for Skeena raised the question of the Soviet union fishing fleet in the Bering sea. The situation is being kept under close review in the event that it may be appropriate to discuss these problems with the government of that country.
In the case of red China, there has been no indication that a fishing fleet has been developed, or is being developed, for operation in the north Pacific ocean. The hon. member also raised the question of reef nets used in Juan de Fuca straits by native Indians. The views expressed by the hon. member have been noted and the matter will be taken up again by the Pacific salmon fisheries commission which is responsible for conservation matters in this area and also with the appropriate United States fisheries authorities.
The question of Indians fishing for salmon for food purposes for their own consumption, and the situation described by the hon. member about pink salmon in the Queen Charlotte islands, will be investigated. It is well known, of course, that free permits are issued to native Indians to take salmon for their own use as food. At the same time, certain basic conservation requirements must be followed.
The hon. member also asked what was the situation with regard to the Sinclair report. As I said on a previous occasion, we have written to the various segments of the fishing industry on the west coast asking for their views in writing by the end of May, if possible, on the matters covered by the Sinclair report and only a few of those have come in as yet.
I covered the matter of artificial spawning grounds, which was raised by the hon. member for Skeena, in my opening remarks. I think most of the information he had in mind will be found there. He also inquired about the use of aureomycin in the preservation of fish. The use of aureomycin was developed in the technical station of the fisheries research board of Vancouver. It is being used quite extensively on the Pacific coast by the Pacific coast fishing industry as a very useful preservative; also to a more limited extent on the Atlantic coast. With the use of the proper quantities there are no harmful effects when the fish are consumed because the antibiotic is boiled off during the cooking process.
The question of more general use of herring for human consumption is being worked on and was discussed on an international
Supply-Fisheries
basis at a meeting in Rome last April, and also as a means of making a more general use of this great resource of the sea for direct human consumption.
The hon. member for Comox-Alberni also raised some questions regarding an appraisal of the Campbell river area salmon stocks and suggested an examination of the possibility of artificial spawning grounds being constructed in that area.
The hon. member for Grand Falls-White Bay-Labrador spoke of a scheme for small loans to fishermen. In most areas, this matter is being taken care of adequately by the various provincial fishermen's loan boards. In addition, of course, loans are available to fishermen, administered by the Department of Finance. There are the chartered banks and the fishermen's credit unions, which are also sources of credit.
I have noted the observations that were made with regard to assistance in the cost of construction of wooden boats under 45 feet in length. This matter will be reviewed, but I would point out that the construction of fishing vessels of this type is undertaken in co-operation with the provinces and the advice of the provinces will have to be considered in relation to the type of boat that should be covered. Of course, there are the obvious matters which must be taken into consideration from the point of view of the federal government.
The question of community stages was raised by a number of hon. members from Newfoundland. I want to say that I appreciate the kind words they have uttered about this program. One hon. member said he was sorry to hear me state that the program was about completed. I was referring, at that time, to the first 20 stages only. We hope to continue with other stages from time to time in co-operation with the provincial government of Newfoundland, so that this need can be met as time goes by.
The bait supply this year is adequate so far as the bait itself is concerned. There is, however, the continuing problem of satisfying the very wide demand for the bait holding units we brought into use. There is provision in these estimates for eight more of these units at a cost of $69,000, or thereabouts. I want to say that this program will be pursued as actively as possible.
The question of the production of light salted fish as opposed to heavy salted fish was raised by various members with various views on the matter. I want to say that the department has succeeded in developing a method whereby heavy salted fish can be desalted and then artificially dried to produce an excellent light salted product to meet the needs of the market in Europe. As the member for

Supply-Fisheries
Bonavista-Twillingate is aware, I believe, the question is only one of price, relative market prices.
The hon. member for Queens-Lunenburg posed some interesting questions with regard to the oyster industry. The department is proceeding as rapidly as possible much along the lines suggested by him. In so far as clams are concerned, these, too, are receiving attention and the views of the hon. member will be given consideration. He also expressed concern about the protection of the Atlantic salmon. This is a problem which is very acute. As hon. members know the habitat of the Atlantic salmon has been decreasing in area since very early times. This is obviously because of the impact of civilization itself, especially industrialization, and the detrimental eifect on the environment in which the Atlantic salmon, and all other types of fish, live. Changes take place which may not be obvious to human beings, but are very critical so far as salmon are concerned. For example, there may be variations in the runoff, variations in water temperature, changes in the consistency of spawning beds as a result of siltation, as well as more obvious things like obstructions caused either artificially or naturally and the contamination of streams by such things as sewage, pulpwood logs and that sort of thing.
Several hon. members, including the member for Skeena, raised the question of the damage done to the salmon on the west coast by spraying. This problem is extremely difficult because hon. members will realize, I think, that if the forests are destroyed the habitat of the salmon will be destroyed as well. Nevertheless, we are able to report that the damage done to the salmon directly by d.d.t. spraying of the forests has been considerably reduced by using diluted sprays which remain effective for the purpose for which they are used, the destruction of the spruce budworm and other insects, without doing much direct damage to the salmon themselves.
In this connection there was some interesting press comment on this matter last winter when it was announced that half strength d.d.t., compared with that which had been used previously, had now proven successful and would not do so much damage to the salmon. The announcement produced a headline in the Saint John Telegraph-Journal for January 6 to the effect that we had succeeded in eliminating morality amongst the salmon. Far be it from me to eliminate morality amongst the salmon, if it is meant by that that we want to reduce in any way their capability of reproducing.

I am happy to say that we have made progress, especially on the west coast, in designing and developing artificial spawning beds. The results look very good at the present time. It will take a period of time to prove their usefulness, but the results so far have been nothing short of spectacular. I am hopeful that this development will go a long way toward compensating for the loss of natural production of salmon to which the hon. member for Skeena referred just a little while ago. He also mentioned the Russians fishing for salmon. We have no information that would indicate that the Russians are fishing for salmon in the northeast Pacific area. They do catch large numbers of salmon, of course, but in their own waters, of stocks that originate in Asia. I might say that the Russians, of course, are actively fishing for groundfish in the Bering sea area. We have been able to find no indication that the Japanese are catching any salmon of British Columbia or Canadian origin. Therefore, as far as Canadian salmon are concerned, there is no indication that they go beyond the line of demarcation agreed upon, which is 175 degrees west longitude. I am speaking from memory but I think that is correct.
The question of the resolutions passed by the united fishermen and allied workers union has been noted. I might say that this whole question is under very careful study. The resolution read by the hon. member would indicate that, if the policy they suggest were brought into effect, legislation would be required. This is not the case. The changes they recommend could be introduced, from a legal point of view, by regulation under the Fisheries Act as it now stands.
The hon. member for Queens-Lunenburg also raised the question of construction standards for subsidized fishing vessels. This matter of improving the standards of this type of vessel so that they will have a safer vessel for fishermen to operate in is something that we are working on at the present time in co-operation with the maritime commission.
The hon. member for Vancouver East took the view that a great deal more assistance was given to the Atlantic fisheries than was given to the Pacific fisheries. I do not think that this view can be well substantiated because a great deal of assistance is given to the fisheries on both coasts. The problems are entirely different on both coasts. On the west coast the primary problem is one of keeping up the supply of the resource. In most types of fish on the east coast this problem is not so acute, especially with regard to cod and groundfish, although there is a problem.

I agree that there is a problem with regard to stocks there but it is not so acute as is the problem of the stock of salmon on the west coast. The problems on the east coast tend to be more economic ones in the sense of trying to have a reasonable return to the fishermen engaged in the industry whereas on the west coast-I am speaking now very generally and there are all sorts of exceptions to what I say-the problem fundamentally is one of keeping the resource at a level which will provide sufficient fish for those engaged in the industry.
The hon. member for Vancouver East was concerned about the British Columbia herring fishery. I am happy to report that the fish meal situation, as far as markets are concerned, has strengthened considerably and has brightened to a decided extent. As I have already mentioned, an international meeting was held in Rome under the auspices of FAO to consider this matter. I think that meeting had beneficial effects almost right away. Every attempt is being made to improve and develop new herring products for human consumption and continuing efforts are being made to seek new market outlets.
With regard to the problem of more humane methods of killing whales and seals about which the hon. member for Vancouver East was concerned I might say this. It is not correct to make the flat statement that the use of electrical harpoons at the present stage of development would be more humane in whaling than is the use of the explosive harpoon. As a matter of fact, a great deal of work is being done on the use of the electrical harpoon by the electrical companies and by the industry but as yet it is doubtful that they would be any more humane than are the harpoons now in use.
With regard to Atlantic seals may I say that my department has already taken the initiative in this matter. Along with other countries we are keeping informed on technological advances with a view to introducing them to the sealing industry if they are practical and effective. On the conservation side, we have taken the initiative in bringing this question before the international commission for the north Atlantic fisheries which is meeting in Washington next week. I might say in passing that I believe it was the hon. member for Grand Falls-White Bay-Labrador, although I might be mistaken about that matter-in any event it was one of the Newfoundland members-who went on the assumption that the U.S.S.R. which is one of the countries interested in the Atlantic seals is not a member of ICNAF. May I say that they have joined. They are now a member as they have been for about two years. Denmark,
Supply-Fisheries
France, Norway and Canada all agreed on a closing date for the sealing this year. There is therefore some progress to report in this connection.
The hon. member for St. John's East also raised the question of community stages. I have dealt with that matter to some degree already. The marketing of salt fish, a matter which he also raised, is one which is of direct concern to the Department of Trade and Commerce. However, my department is concerned also in certain phases of marketing such as helping the industry to develop more acceptable types of fish and of containers so that salt fish, especially, will have a growing appeal for a widening market.
Several hon. members, including the hon. member for Bonavista-Twillingate, the hon. member for St. John's East and the hon. member for Trinity-Conception spoke of the neeed for and the problem of markets for salt cod. In this connection I should like to say that production of salted cod in 1960 in Newfoundland, at about 70.6 million pounds, dry basis, was 5 per cent above that in 1959, but was approximately average production for recent years. There were no stock holdings of 1959 fish at the beginning of the marketing year, last July 1. Despite the good catch, prices to fishermen from processors, were 15 per cent to 20 per cent above 1959 levels. Strong buying by processors and exporters was presumably based mainly on the short European catches in 1959.
Fishermen's income from cod fishing were at a post-union record of $1.1 million above 1959. In marketing the 1960 production Canadian exporters had been faced with greater competition from increased European production, together with a major reduction in exports to Cuba particularly since January of this year.
Stocks at the end of April were approximately 10 million pounds above the same date a year ago, but early in May substantial shipments of salt fish went to Portugal. However, this is a matter which is under very close and active scrutiny by the department with a view to finding some means of alleviating it if this proves, in the end, necessary.
Several hon. members raised the question of the use of the Valleyfield fish processing experimental plant. A good deal of progress has been made at Valleyfield in respect of salt cod. Projects include various drying methods, brining methods, a process for the production of light salted fish by the desalting of heavy salted fish and, most important, the development of new products and improved packaging.
In order to meet present day consumer demands a salt fish block has been developed.

Supply-Fisheries
This block is made basically from fillets of cod and thus is boneless and skinless. Substantial samples were sent in 1960 to outlets in Canada, the United States, Italy and all other potential markets. The reception was so good that there is an excellent possibility of this product being produced commercially this year.
The method of producing these fillet blocks and other new processing methods and techniques will be demonstrated at several courses for salt fish plant foremen and operators this summer at Valleyfield.
I may say that we are also most anxious to receive from the salt fish industry their suggestions and reviews of technological problems so that we can do our best to meet these problems and test the suggestions for their practicability.
I may say that as far as prospects for this year are concerned, due to the rather optimistic outlook as far as the fresh and frozen fish market is concerned these are brighter. With respect to freezing operations the department has been advised that several plants on the northeast coast of Newfoundland which were not expected to operate in 1961 will be put into operation in response to the much improved market outlook. This will relieve to some extent the pressure on the salt fish market. But it is only one factor and will only aPPiy, of course, in some areas.
The hon. member for Bonavista-Twillin-gate also pointed out that we were dependent entirely, I believe he said, on the United States market for the export of fresh and frozen fish. I believe that is no longer entirely the case, since exports are now going to the United Kingdom market. This is an encouraging development.
I may say too that in certain cases the provisions of the agricultural rehabilitation and development act will have application to large numbers of people who are engaged in the fishing industry, at least partially. In cases where it does not apply, very careful study will be made of the situation so that proper compensation can be made in a way which we hope will be practical, along the lines suggested by the hon. member for Bona-vista-Twillingate.
The hon. member for Charlotte and various other hon. members raised the question of the application of unemployment insurance to fishermen. The hon. member for Bona-vista-Twillingate, it would seem more in sorrow than in anger, regretted a quotation that he was forced to read from a speech which I had made in Toronto about fishermen fishing for stamps rather than for fish. 
What I said was that we wanted to remove any incentive which might lead fishermen to fish for stamps rather than for fish. I did not mean to suggest that any fishermen had yielded to this temptation, as yet at any rate.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2121400,ca.proc.d.1961-06-03.9.33,1961-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FISHERIES,,,"That is very diplomatic.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121401,ca.proc.d.1961-06-03.9.34,1961-06-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The hon. member for Charlotte also gave an interesting review of the fishing industry in his riding, which is a very important and, generally speaking, prosperous one. But there is still much that can be done to develop the industry in all parts of the country, provided the development will result in activities that are economically sound.
The hon. member for Grey North raised the very important question of the great lakes fishery. Mr. Chairman, I should like to say something about the progress which is being made in the lamprey control program of the great lakes, but I will not make an extended statement at this time.
I think hon. members of the committee are aware that scientists have succeeded in producing a lampricide, a specific poison which will poison lamprey without affecting other forms of life. In 1959-60 more concentration was applied to the use of lampricides while still maintaining the barriers in lake Superior that were formerly used to prevent the migration of lamprey up the streams to spawn.
Finally in 1960-61 all streams tributary to lake Superior known to have lamprey populations had been treated. In addition, seven streams in lake Michigan and six in Georgian bay had been covered. In every case it is estimated that a kill of over 99 per cent of the lamprey population was obtained. As a result a reduction should be seen in 1961 from the operations of 1959, but the final demonstration will only show clearly in the spring of 1962.
It is thus crucial in demonstrating success or failure to maintain the barriers in lake Superior for checking through 1961-62. In the meantime the chemical program will be further expanded in lake Huron, Georgian bay and lake Michigan.
Concurrent with these lampricide experiments the commission has been considering and taking action on the rehabilitation of the trout population. This of course involves obtaining the co-operation of the various states and the province of Ontario since these organizations are responsible for such work. This co-operation has been gladly given, with the result that broad stocks have been substantially increased and the actual stocking was raised to over one million yearlings in 1960, with every indication of increase in

the future. Close assessment of the results of this experiment is being carried out.
In brief, the lampricide program in the great lakes appears to be promising but it is too early yet to make definite forecasts as to how successful it is actually proving. There still remains the problem of the rehabilitation of those types of fish which will produce the highest income to the fishermen of the great lakes and thus add the greater strength to the industry.
I think that is all I wish to say at the present time, but if any questions arise as we go through the various items I shall do my best to answer them.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2121402,ca.proc.d.1961-06-03.9.35,1961-06-03,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,DEPARTMENT OF FISHERIES,,,"Shall the item carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2121403,ca.proc.d.1961-06-03.9.36,1961-06-03,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF FISHERIES,,,"I wish to thank the minister for his comprehensive reply to the various remarks which have been made by members of the committee on this the first item on the estimates of his department. I have a brief observation to make which could refer to item 131 or to the next item. I wish to make it now. A few moments ago I came across an editorial in the Ottawa Journal, June 3. It has for its title: ""146.5 lbs. of Meat-Each"". May I be allowed to quote a brief paragraph from this editorial. It reads as follows:
Not everyone in Canada is unemployed and those who have work or income are doing very well indeed. So well that total per capita consumption ol meat in 1960 was 3.6 pounds greater than in 1959 and more than 12 pounds above the 1951-55 average.
I wish to remind the minister of the remarks I made on May 11 when I said that fish consumption, which had reached 13.7 pounds per capita in 1950, had declined to 13.2 pounds in 1957, and called for drastic action on the part of the department to increase the consumption of fish in this country. When we realize that during the same period the consumption of meat has increased by 12 pounds per capita and the consumption of fish has decreased by half a pound-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2121404,ca.proc.d.1961-06-03.9.37,1961-06-03,intervention,,,,DEPARTMENT OF FISHERIES,,,"Utter nonsense.

",,,An hon. Member:,
2121405,ca.proc.d.1961-06-03.9.38,1961-06-03,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF FISHERIES,,,"I heard the hon. member say ""utter nonsense"".

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2121406,ca.proc.d.1961-06-03.9.39,1961-06-03,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,DEPARTMENT OF FISHERIES,,,"Exactly. Utter nonsense.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2121407,ca.proc.d.1961-06-03.9.40,1961-06-03,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF FISHERIES,,,"These are statistics made available by the dominion bureau of statistics, and if the hon. member wants to question them he should direct his observations to the minister responsible.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2121408,ca.proc.d.1961-06-03.9.41,1961-06-03,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,DEPARTMENT OF FISHERIES,,,"I think you should sit down.
Supply-Fisheries

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2121409,ca.proc.d.1961-06-03.9.42,1961-06-03,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF FISHERIES,,,"I will sit down at the call of the Chair. I have as much right to make observations in the committee as has the hon. member for St. John's. This is typical of what we hear from members on the government side of the house, for no reason whatever.
When we have to face such a serious situation as this decline in fish consumption we may well ask ourselves what will happen to future generations of Canadians when such a brain food as fish is set aside.
(Translation):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2121410,ca.proc.d.1961-06-03.9.43,1961-06-03,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I am not taking part in this debate as an expert on commercial fishing and I imagine that members of the committee will perhaps be surprised to hear me say a few words on this subject. I should like to ask the minister to look especially into the problem I intend to submit to him and to give us some information about a situation prevailing at present in the Montreal area with regard to sport fishing. With the committee's permission, I should like to quote from an article published in the Gazette of June 2, 1961, which reads as follows:
(Text):
I shall read from this article in English as it is written in English. It is entitled: ""Quebec reverses itself on minnow situation"". It reads:
We told you in yesterday's column to look elsewhere in the paper for the ruling on minnows by Hon. Gerard Levesque, minister of game and fisheries. Well, you didn't find much-simply an announcement that special permits are to be issued effective immediately for the sale of minnows.
Later on in a paragraph headed: ""Prime interest to Montreal"" the article says:
These details will be particularly interesting to Montreal district fishermen in view of the fact that one suggestion had been that the sale of minnows should be permitted in a zone of the south shore but not on the island of Montreal which would be placed in the same category as the trout belt in the Laurentians. This would be a blow at the many thousands of anglers who depend upon minnows for fishing dore, pike and perch in local waters.
(Translation):
Mr. Chairman, that article was brought about by a rather radical decision taken by the present government of the province of Quebec concerning the sale and transportation of minnows.
That legislation was introduced at a most inappropriate time, that is last spring, and without any previous warning to dealers who sell not only minnows but fishing tackle.
Moreover, the provincial authorities received strong protests from certain sports associations concerning the adoption of that bill which is rather prejudicial to their interests.
5840	HOUSE OF
Supply-Fisheries
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2121411,ca.proc.d.1961-06-03.9.44,1961-06-03,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,DEPARTMENT OF FISHERIES,,,"Order. Is the hon. member not touching on a purely provincial matter?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2121412,ca.proc.d.1961-06-03.9.45,1961-06-03,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DEPARTMENT OF FISHERIES,,,"No. I am dealing with the part of the law which comes under the administrative responsibility of the federal government as I will show later on if you allow me to continue.
(Translation):
Mr. Chairman, as I was saying a moment ago, that decision has caused serious losses to all those business people who depend on the sale of fishing gear. Representations were made to the present provincial government, which washed its hands of the matter and said it was a federal responsibility. That is why I now ask the Minister of Fisheries to clearly state the stand of the federal Department of Fisheries with regard to that legislation enacted by the Quebec government. (Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2121413,ca.proc.d.1961-06-03.9.46,1961-06-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Perhaps I can answer the observations which have been made by the two hon. members who have spoken.
In the case of fishing regulations which are enforced by the provinces, the regulations are made under the authority of the Fisheries Act and the order in council which brings them into effect is the responsibility of the federal government. However, I wish to make it clear that the appropriate ministers of the provinces make recommendations as to what these regulations should be and we rarely, if ever, modify them, or, if we do, we do so only after consultation with the minister of the province concerned.
In the case of regulations having to do with the use of minnows in Quebec, the recommendation was put forward by the provincial government. I communicated with the minister, who takes full responsibility for making this recommendation. He is happy with it. Therefore, it was made into law by the passing of an appropriate order in council. It is the direct responsiblity of the provincial minister concerned to make recommendations in this regard.
I was very pleased that the hon. member for Gloucester raised the suggestion that publicity should be given to the advantages of including fish in diets. In this regard I might suggest that my department is doing all it can to acquaint Canadians with the benefits arising from the consumption of fish, both from a health and economical point of view. There is a very excellent service in existence carried out by skilled young ladies who demonstrate the uses of fish to groups 

across the country, including the operators of restaurants, hotels and so on. This operation is being carried out in an attempt to familiarize Canadians with the benefits of the use of fish in diets and to increase the per capita consumption in Canada.
We have also introduced methods to improve the standard of processed fish in an attempt to establish a reputation of dependability in that regard.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
