basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2121201,ca.proc.d.1961-06-02.9.2.2.8,1961-06-02,intervention,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"You were stunned by the election results.

",,,An hon. Member:,
2121202,ca.proc.d.1961-06-02.9.2.2.9,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"No, I was not stunned by them. If the hon. member wants to know, I think that if there was an election soon the government would be returned to power. That is why I cannot understand why Senator Thor-valdson, who does not have to contest a seat in an election, should be sounding off and saying there is not going to be one. He is certainly seeming to limit the authority of the Prime Minister. The situation is, however, that we are not likely to have an election if we believe Senator Thorvaldson. As anyone knows, redistribution is based upon-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121203,ca.proc.d.1961-06-02.9.2.2.10,1961-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"On a point of order. I think it is important to settle this point at once. We are on an estimate with reference to the chief electoral officer under the Department of the Secretary of State. However, the chief electoral officer has nothing whatever to do with redistribution. That is not within his field. If the hon. member wishes to discuss a question of this kind he had better


do it when some other motion is before this house, not on an item of this branch of the Department of the Secretary of State.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2121204,ca.proc.d.1961-06-02.9.2.2.11,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"On the point of order, I know I am correct in saying that the chief electoral officer is the adviser to the government on all matters relating to redistribution. He is the man who has the information and the background concerning the whole set up in Canada. If the minister is denying that he is called in when redistribution takes place, if he is denying that he gives advice-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121205,ca.proc.d.1961-06-02.9.2.2.12,1961-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"I am denying it. He is not asked to do any of those things. He is asked to supply statistical information but not to give advice to the government. The hon. member is wrong.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2121206,ca.proc.d.1961-06-02.9.2.2.13,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"I was not suggesting he gives advice as to how the redistribution was to be done. I said he advises the parliamentary committee about the background, the position and the statistics. If I am not correct about that I am completely haywire, because I have followed the topic of redistribution for a long time. To say that the issue of redistribution is not related to the functions of the chief electoral officer is almost silly. Is this not the No. 1 item at elections-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121207,ca.proc.d.1961-06-02.9.2.2.14,1961-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"I think this has to be settled, Mr. Chairman. The hon. member for Port Arthur is going to insist on discussing this subject of redistribution, and he is making statements which are entirely incorrect. The chief electoral officer does not advise the government with regard to redistribution. He is only asked to supply statistical information. Nor does he advise the parliamentary committee with regard to redistribution. I am asking, Mr. Chairman, for your consideration of this point of order. We are dealing now with the estimate relating to the chief electoral officer, a branch within the Department of the Secretary of State, and those estimates have nothing whatever to do with the question of the redistribution of constituencies.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2121208,ca.proc.d.1961-06-02.9.2.2.15,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"I wish to say a word on this point of order because, unlike the hon. member who raised it, I have had some experience in this field. I was once secretary of state. I belonged to a government which did not seek by constantly raising points of order to restrict debates in a committee on estimates. This seems to be a systematic policy.
Mr. Pallet!: Tell us about closure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121209,ca.proc.d.1961-06-02.9.2.2.16,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"I will tell the hon. gentleman about closure, whether closure of mines or closure of debate. I did not interrupt the

hon. member for Winnipeg South Centre and I suggest that the hon. member for Peel possess his soul in patience.
The point of order raised by the leader of the house is that redistribution in no way affects the estimates of the chief electoral officer. Nothing could be more nonsensical. If there is a redistribution before the next election there is bound to be an entire recasting of this estimate because there would be different borders between the constituencies. Expenditures of all kinds would have to be incurred. This is so obvious that one wonders why it should not be clear to anyone except, perhaps, to someone deliberately seeking to restrict debate. I suggest there is no other opportunity under our rules except that provided by the estimate of the chief electoral officer to discuss this matter which is one which must arrive in the very near future. It is going to affect the estimates now before us, and hon. members should have the right to discuss this question. After all, what is the committee of supply for? It is for the exposure of grievances before money is voted. This government seems to think that no member of the opposition should be allowed to express his views on anything, but that the money should be voted blindly. I suggest that this further attempt to restrict our freedom in committee of supply is ill advised and contrary to the rules.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121210,ca.proc.d.1961-06-02.9.2.2.17,1961-06-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"I should like to recall to the hon. member, first of all, that question of redistribution is provided for by clause 51 of the constitutional act.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121211,ca.proc.d.1961-06-02.9.2.2.18,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"And the Representation Act.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121212,ca.proc.d.1961-06-02.9.2.2.19,1961-06-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Yes, but the basis is clause 51 of the act I have mentioned. If hon. members would look at that clause they would see that redistribution is based on the result of the census. The responsibility for the census is that of my colleague the Minister of Trade and Commerce. The Secretary of State has nothing to do with that. The Secretary of State is only the channel of communication between the House of Commons and the chief electoral officer. My responsibility is only to ask, for that officer, the moneys needed for the accomplishment of this work.
Moreover, if hon. members would look at these estimates they would see that there is nothing provided in them for the expenses of elections, properly speaking. Those expenses are paid from the consolidated fund. I believe, therefore, that it is improper to discuss this point, it being one upon which I personally, or as minister, have no competence to speak.
90205-6-366J
Supply-Secretary of State

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121213,ca.proc.d.1961-06-02.9.2.2.20,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Might I just add this, Mr. Chairman? This is the only estimate of which I am aware, among all the estimates which the government has put forward, which relates to the electoral officer. His job is to prepare for elections, to be in charge of the whole framework of machinery. I do not know any single thing which relates more to the machinery than does redistribution. I have on the order paper a bill relating to redistribution.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121214,ca.proc.d.1961-06-02.9.2.2.21,1961-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"That was your opportunity, then.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2121215,ca.proc.d.1961-06-02.9.2.2.22,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"No. It is a very simple bill seeking a change in the British North America Act. I was not going to deal at all with that point. Perhaps if I could set out for you, Mr. Chairman, what I had intended to deal with, it might be helpful. I had in mind the changes which were impending and I had thought to make some suggestions which in my opinion we should be considering at the present time in order to handle the redistribution. For example, it appears at the present time as if Nova Scotia is going to lose a seat, and Saskatchewan three seats. We have discrepancies between the rural areas and the industrial areas, between the country and the city, and so on. If this does not relate to elections, I do not know what does.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121216,ca.proc.d.1961-06-02.9.2.2.23,1961-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"On a point of order, the hon. member for Port Arthur has clearly set out what his intentions are. The hon. member for Port Arthur has very clearly stated that it is his intention to have a full debate in respect of redistribution. He has already suggested that it is his idea that certain provinces will lose seats while other provinces will gain seats. That is the type of subject he wishes to discuss, and I suggest such a debate could range for days. The hon. member will have the opportunity of debating this subject during the consideration of his own bill, which is presently on the order paper, as well as opportunity of discussing the subject during a supply motion, or when a committee of this parliament is set up to consider redistribution.
I was present in this house some years ago when a committee was set up to consider redistribution, at which time opportunity was provided for a complete and thorough debate of every facet of redistribution. To attempt to discuss this subject at a time when the committee is dealing with the expenses of the chief electoral officer and his officials, in a discussion regarding the duties of that branch, I suggest is completely out of order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2121217,ca.proc.d.1961-06-02.9.2.2.24,1961-06-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Mr. Chairman, I should like to say a word or two regarding this point of order.
5792	HOUSE OF
Supply-Secretary of State
First, I should like to ask who is responsible in respect of delimitation of the different counties when a redistribution is made? If hon. members are faced with problems as a result of a redistribution, should they present those problems to the chief electoral officer, or to parliament itself?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2121218,ca.proc.d.1961-06-02.9.2.2.25,1961-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"To parliament.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2121219,ca.proc.d.1961-06-02.9.2.2.26,1961-06-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"If a redistribution has taken place, how then can individual members effect any change? Where do individual members of parliament present these problems?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2121220,ca.proc.d.1961-06-02.9.2.2.27,1961-06-02,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Those problems should be presented to the committee when it is set up.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2121221,ca.proc.d.1961-06-02.9.2.2.28,1961-06-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"The difficulty I am suggesting is, following a redistribution, individual members of parliament can do nothing to effect a change, but must wait until a new redistribution is made to find a solution to the difficulties. There was a redistribution made in 1952, but the problems and difficulties arising as a result of that redistribution cannot now be dealt with. As a result of that situation, I should like to be informed how to go about presenting these problems, and to whom they should be presented.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2121222,ca.proc.d.1961-06-02.9.2.2.29,1961-06-02,intervention,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"They should be presented to the chief electoral officer.

",,,An hon. Member:,
2121223,ca.proc.d.1961-06-02.9.2.2.30,1961-06-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"There has to be a certain amount of latitude allowed in regard to a redistribution, but certain difficulties then arise. I should be the first to admit that our present chief electoral officer is the only expert in this field in Canada. If we are expected to go to him to find out something about redistribution, how can we make representations to him to change the delimitation in respect of the proposed redistribution? I realize we must apply to him, but how can the errors made during the last redistribution be corrected before a new redistribution?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2121224,ca.proc.d.1961-06-02.9.2.2.31,1961-06-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Would the hon. member permit a question? Surely the hon. member does not expect any change in the delimitation of his district until after the census has been completed and the change in population is known?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2121225,ca.proc.d.1961-06-02.9.2.2.32,1961-06-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"The specific problem I am faced with results from the fact that the city of Hull, from a representation point of view, has a good deal of territory which lies in the Gatineau area, and I am wondering how this situation will be dealt with? How am I going to be able to prepare my suggestion regarding the correcting of the present delimitation before the new redistribution is made?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2121226,ca.proc.d.1961-06-02.9.2.2.33,1961-06-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Mr. Chairman, perhaps in answer to the hon. member, I could be allowed to suggest that this will


have to be done by an act of parliament and, therefore, it seems to me that the results of the census presently being carried out- which will take several months-must be acquired so that a committee can be set up to consider the whole question of redistribution. All matters connected with a redistribution will have to be considered by such a committee, which will in turn report to the House of Commons, following which a bill will be introduced to give effect to the law in this regard, as it is at present.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2121227,ca.proc.d.1961-06-02.9.2.2.34,1961-06-02,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Order. I think I have heard enough now to allow me to decide this point of order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2121228,ca.proc.d.1961-06-02.9.2.2.35,1961-06-02,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Mr. Chairman, is the hon. member worried about losing his seat?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2121229,ca.proc.d.1961-06-02.9.2.2.36,1961-06-02,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Order. Is the hon. member for Medicine Hat rising on a point of order?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2121230,ca.proc.d.1961-06-02.9.2.2.37,1961-06-02,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"No, Mr. Chairman, I was just asking if the hon. member was worried about his seat in this house.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2121231,ca.proc.d.1961-06-02.9.2.2.38,1961-06-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Mr. Chairman, the answer is no, not even if that hon. member was a candidate there.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2121232,ca.proc.d.1961-06-02.9.2.2.39,1961-06-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Mr. Chairman, I should like to answer the question asked by the hon. member for Hull, by indicating to him that the boundaries of the electoral district were set up by the Representation Act of 1952, and can only be changed by parliament itself.
The Aciing Chairman (Mr. Chown): The
point of order is a little difficult because, in respect of item 1 of the estimates of any department, fairly broad scope is allowed in terms of the debate. However, I cannot help but consider the fact that the chief electoral officer is an officer of parliament who follows the instructions of his minister, and whose general administrative responsibility is the administration of the Canada Elections Act. His responsibilities, by and large, are confined to that narrow sphere. Historically, the consideration, in regard to redistribution following the taking of a census, is the responsibility of the Minister of Trade and Commerce, while the financing of elections is the responsibility of the Minister of Finance. For those reasons, I feel that a discussion in respect of redistribution cannot be relevant to the consideration of the estimates now before us and, accordingly, I rule the hon. member for Port Arthur out of order and disallow any further discussion in this regard.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121233,ca.proc.d.1961-06-02.9.2.2.40,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Mr. Chairman, I do not intend to quibble with your ruling, but I should like to draw the attention of this committee to the fact that on previous occasions there has

been considerable discussion and debate in respect of this subject, while the electoral officer's responsibilities and estimates were before the committee.
I should also like to make reference to one or two other points regarding the chief electoral officer. I should like to ask the minister whether he is provided, by the chief electoral officer, with estimates in this regard, based on increased population estimates, provided by the dominion bureau of statistics? Does the chief electoral officer supply the minister with such estimates which are, in essence, estimates in regard to redistribution in terms of population changes?
May I call it five o'clock?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121234,ca.proc.d.1961-06-02.9.2.2.41,1961-06-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"Mr. Chairman, perhaps I can be allowed to answer at this time. The chief electoral officer does not make any official estimates in that regard.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121235,ca.proc.d.1961-06-02.9.2.2.42,1961-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"He does not make official estimates?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121236,ca.proc.d.1961-06-02.9.2.2.43,1961-06-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"That is right.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121237,ca.proc.d.1961-06-02.9.2.2.44,1961-06-02,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"It
being five o'clock, in order to permit the house to deal with public and private bills, pursuant to standing order 15 (3), it is my duty to report progress and request leave to sit again later this day, or next sitting of the house, as the case may be.
Resolutions adopted in committee of supply this day reported and concurred in.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2121238,ca.proc.d.1961-06-02.9.2.2.45,1961-06-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,DEPARTMENT OF THE SECRETARY OF STATE,"It being five o'clock, the house will now proceed to the consideration of public and private bills, the former having precedence.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2121239,ca.proc.d.1961-06-02.10,1961-06-02,,,,topic,CRIMINAL CODE,,,,,,,
2121240,ca.proc.d.1961-06-02.10.1,1961-06-02,,,,subtopic,CRIMINAL CODE,AMENDMENT WITH RESPECT TO WATER POLLUTION,,,,,,
2121241,ca.proc.d.1961-06-02.10.1.1,1961-06-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,CRIMINAL CODE,AMENDMENT WITH RESPECT TO WATER POLLUTION,,"the second reading of Bill No. C-32, to amend the Criminal Code (Nuisance).
He said: Mr. Speaker, I rise with very high hopes of success in speaking to this bill this afternoon because I am following in the Prime Minister's footsteps. Quite recently we were all advised to ""Follow John"", and in this respect I am following John.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121242,ca.proc.d.1961-06-02.10.1.2,1961-06-02,intervention,,,,CRIMINAL CODE,AMENDMENT WITH RESPECT TO WATER POLLUTION,,"You will not go far.

",,,An hon. Member:,
