basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2125062,ca.proc.d.1961-06-14.24.1.56,1961-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"We are back to old R. B. again.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2125063,ca.proc.d.1961-06-14.24.1.57,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes, sir.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125064,ca.proc.d.1961-06-14.24.1.58,1961-06-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Are you going to denationalize the bank?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2125065,ca.proc.d.1961-06-14.24.1.59,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Get on your motorcycle and ride away.

",,,An hon. Member:,
2125066,ca.proc.d.1961-06-14.24.1.60,1961-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You do not like it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2125067,ca.proc.d.1961-06-14.24.1.61,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I should think hon. members would hesitate to bring personalities into this debate, particularly in reference to the presidents and heads of our crown corporations. I believe it is quite unfair for any hon. member to engage in personalities in this house in respect of individuals who find themselves in positions in which they cannot defend themselves. I refer particularly to the hon. member for Port Arthur (Mr. Fisher) who, with his flair for publicity, stood up and demanded that Donald Gordon resign. I was very sorry to hear some of our own party members concur with that statement because I do not agree with that type of practice at all. If we intend to have good men at the head of our corporations it ill behooves us to stand up in this house and verbally cut them down. We certainly cannot expect to build up the morale or prestige

of those organizations by appointing individuals and then immediately criticizing them.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125068,ca.proc.d.1961-06-14.24.1.62,1961-06-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"What about the governor?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2125069,ca.proc.d.1961-06-14.24.1.63,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"How many members have risen in their places in this house-and this applies particularly to the hon. member for Port Arthur-and criticized Donald Gordon for not making the railroad pay? When Donald Gordon as head of the Canadian National Railways has endeavoured to put some efficiency into the operation of the railways how many times has the hon. member for Port Arthur and others opposed it? Time after time they have done this. When the C.P.R. lays off men because they have no work for them, or tries to eliminate costs, we do not hear about it in this house, but every time the C.N.R. does it we hear about it. I defy any man to manage the Canadian National Railways on the basis on which we are trying to operate it.
In the late 1920's Sir Henry Thornton was president of the Canadian National Railways and there were kicks about his methods of running the railroad. I defy any man-

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125070,ca.proc.d.1961-06-14.24.1.64,1961-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The Tories cut his throat as well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2125071,ca.proc.d.1961-06-14.24.1.65,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I hesitate to engage in personalities with respect to the governor of the Bank of Canada but the opposition have asked for it. I support the Minister of Finance in the action he has taken.
Let us take a look at this Mr. Coyne. Who is he? He graduated from the university of Manitoba in 1931. He was a Rhodes scholar. I commend him for that. He took up law and was engaged in the practice of law from 1934 to 1938, and then lie got a job as secretary in the Bank of Canada. I believe he was in the armed forces for a couple of years during the war. He came back and became deputy governor of the bank. But what experience did the man have to operate a bank? I do not set myself up as an authority on the operation of a central bank but I was engaged in finance and I do know that two and two make four. I have sometimes wondered in the last year, when I have read Mr. Coyne's speeches, whether he knows that two and two make four. The first speech I read was the one he made in Calgary when he said we were spending far beyond our means. Well, he is the governor of the Bank of Canada and he had a certain amount of control over things. Consumer buying had gone up; consumer credit had expanded and he could have controlled that very easily. He should not have waited until 1960 to start his program.

Another point he made had to do with foreign investment coming into Canada. He said that if we stopped it and lived within our means it would help the unemployment situation. Well, gentlemen, I was at the other place-

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125072,ca.proc.d.1961-06-14.24.1.66,1961-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Don't forget the ladies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2125073,ca.proc.d.1961-06-14.24.1.67,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Calhers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"-and I heard the members of the other place try to find out what his solutions were. I wish the hon. member for Essex East (Mr. Martin) could have been there to hear what the governor had to say, because I as the chairman of the banking and commerce committee would have liked to have Mr. Coyne appear before our committee-

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125074,ca.proc.d.1961-06-14.24.1.68,1961-06-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Why didn't you?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2125075,ca.proc.d.1961-06-14.24.1.69,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Caihers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I would have liked it but after-

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125076,ca.proc.d.1961-06-14.24.1.70,1961-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Because the Minister of Finance would not let you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125077,ca.proc.d.1961-06-14.24.1.71,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, no.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125078,ca.proc.d.1961-06-14.24.1.72,1961-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That is right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2125079,ca.proc.d.1961-06-14.24.1.73,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I will give you the answer. After going to the Senate committee on manpower and listening to the deliberations and Mr. Coyne's cure for unemployment-he said he had all the plans, he had all the solutions for this and that-I came to a different conclusion. Let hon. members ask the senators how much they got out of him; and they were not Conservative senators. The first thing I took exception to after we were elected was his statement when he was accused of operating under a tight money policy. We came in, in 1957. I used the statement because I know I was right. The statement said we were operating the Bank of Canada on a tight money policy. The governor denied it. I understand that the Liberals had some doubts about Mr. Coyne. As a matter of fact, I have heard that they laid a great deal of the blame for losing the 1957 election on the tight money policy.
This morning the Leader of the Opposition (Mr. Pearson) was disturbed. I think the reason he was disturbed was that he would have liked, and those on the other side would have liked, to see Mr. Coyne continue in his position so that his policies might help to defeat us.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125080,ca.proc.d.1961-06-14.24.1.74,1961-06-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. members have been quite slow in coming to that conclusion; it has taken four years.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2125081,ca.proc.d.1961-06-14.24.1.75,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I do not know that we have been so slow.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125082,ca.proc.d.1961-06-14.24.1.76,1961-06-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member does not mind wrecking the country but he does not want to lose the election.
Governor of Bank of Canada

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2125083,ca.proc.d.1961-06-14.24.1.77,1961-06-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Speak for yourself.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2125084,ca.proc.d.1961-06-14.24.1.78,1961-06-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There are no Mackenzie Kings in our party.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2125085,ca.proc.d.1961-06-14.24.1.79,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Calhers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think that if we had had Mr. Coyne before the banking and commerce committee we would have further advertised what the Liberals have been advertising all over the world, namely that conditions in Canada are not good. They have enjoyed the gloom and this is another example. The hon. member for Essex East has been trying every day to get the governor of the Bank of Canada before the committee in order further to depress foreign credit. I should like to point out to hon. members the danger of weakening our foreign credit. We need the money from foreign investments in this country to develop our resources and we cannot get along without it. I know because I was in the investment business for a long time.
I know the attitude of United States investors toward Canada. It has taken a long time to build up and establish the fine credit we have in foreign countries. I think speeches such as those delivered by Mr. Coyne last year have undone a great deal of the good done in past years.
He has made reference to foreign investment in Canada. This foreign investment did not really start until 1949, when the foreign exchange control regulations were lifted and foreign capital came in. It came here because Canada was a safe haven for investment for people all over the world. I recall being in Switzerland in 1951 and talking to the bankers there. The reason they were so inclined to invest in Canada was that they knew us, that we were honest and that we had no exchange regulations.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125086,ca.proc.d.1961-06-14.24.1.80,1961-06-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"And at that time we had a good government.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2125087,ca.proc.d.1961-06-14.24.1.81,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The good government referred to is the government that is responsible. They saw what was happening. It started in 1949 and continued thereafter and if they thought it was such a bad thing they could have done something to remedy the situation.
There is something else which arouses a great deal of fear in my mind with respect to Mr. Coyne and that is his judgment with regard to foreign investment. In one of his statements he said that in companies in Canada for which the capital has been provided by foreign investment the majority of the directors should be Canadian. Can you imagine people handing their money over to strangers and saying, ""Here is the money; you run our business"". That is an impossible situation.
6342	HOUSE OF
Governor of Bank of Canada Mr. Pugh: He does not believe in directors anyway.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125088,ca.proc.d.1961-06-14.24.1.82,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Caihers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There might be something in that. I have looked at the Bank of Canada Act and I see that the directors of the bank have the right to set salaries and that the governor of the bank has freedom and there is to be no interference by the government. Some 18 months ago the directors of the Bank of Canada took a certain action, on whose prompting I do not know, although I suspect there must have been persuasion on the part of the governor of the bank. They did something that I think is unforgivable. They increased his pension from a little less than $12,000 a year to $25,000 a year. According to the Bank of Canada Act, that action should have been approved by the governor in council. If this had been done in a private company the directors would have had to have their action approved at the annual meeting of shareholders. No approval was obtained in this case and the matter was not heard of until nearly 16 months later.
I should like to ask the hon. member for Essex East (Mr. Martin), who has been such a staunch supporter of Mr. Coyne, what he thinks of this pension of $25,000 a year. Here is a person who started working for the Bank of Canada as a young man in 1938. He is only 50 now and he will have a pension of $25,000 a year. The hon. member for Essex East has been a member of the house since 1935 and I believe I am correct in saying that if he were to retire tomorrow he would have a pension of $3,000 a year. I do not know of a single instance in the business world where a man who started at the bottom in 1938 would receive a pension of $25,000 a year after 23 years.
I think that the way Mr. Coyne has behaved himself since May 30 has been entirely improper. He must have known that a request for his resignation would be made because he had heard from professors, from the banks and from the investment dealers that they were not in agreement with his policies. 1 admire the Minister of Finance for the way he has protected this man. I cannot condone the action of this group of professors in writing a letter to the press. I cannot approve of their action in belittling the governor of the Bank of Canada in the way they did. If the Minister of Finance had been looking for an opportunity to get rid of Mr. Coyne, it would have been the easiest thing for him to have used the writing of this letter as a reason for doing so. But no, he was protecting a servant of the government, and I commend the minister for it.
I have talked with presidents of the chartered banks and my old colleagues in the 

investment business and I know they have no confidence in the governor of the Bank of Canada. I also know that the bankers and business people have the greatest confidence in the Minister of Finance.
I should like to point out that after the speech that the governor made in October of last year the price of the 4J per cent conversion bonds to mature in 1983 started to fall on the bond market. They were then selling at a price of 95. They started to fall a day or two after his speech and continued to fall until on December 1 when they sold at 87. I do not know why we have not had more dumping of securities from the other side of the line when the governor has been going around preaching gloom. He certainly has done everything possible not to sell Canada to foreign investors.
I knew for some time that the governor of the Bank of Canada was paid a salary of $50,000 a year. That is not bad for a young fellow who has had no banking experience. I will give him credit for being trained in the law, but I would ask members of the former administration why he was ever appointed? On what grounds?

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125089,ca.proc.d.1961-06-14.24.1.83,1961-06-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Political grounds.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2125090,ca.proc.d.1961-06-14.24.1.84,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cafhers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I know I was told that C. D. Howe did not approve of it.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125091,ca.proc.d.1961-06-14.24.1.85,1961-06-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He is not here to speak for himself.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2125092,ca.proc.d.1961-06-14.24.1.86,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No, and I hate to say that. I cannot understand why this man with his background should ever have been appointed to this position with a salary of $50,000 a year and an additional amount of $12,500 a year from the industrial development bank, or a total of $62,500 a year for a man who had no business experience. I do not think he is an economist. I do not think he has ever professed to be an economist. If there is any blame for the situation we are in today with respect to the Bank of Canada, I think it should be put right over there on the doorstep of the opposition.
What were the qualifications of Graham Towers, the first governor of the bank who was appointed by R. B. Bennett? He was a graduate of McGill University and an outstanding student. He went into the Royal Bank and soon rose to the top. In all the years I was in business and while he was the governor of the bank I never heard one word of criticism of his operations in the Bank of Canada. Why?

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125093,ca.proc.d.1961-06-14.24.1.87,1961-06-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Do you think he did not
recommend his successor?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2125094,ca.proc.d.1961-06-14.24.1.88,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Caihers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes, I heard that. At that time, the late C. D. Howe said he had lost

respect for Graham Towers because he recommended Mr. Coyne as his successor. I speak of the things I know.
Now, we could have settled this problem some months ago, but we did not. The Minister of Finance displayed the greatest of patience. I know that if I had occupied his position this man would have been out of here long ago. I believe the actions of the governor were deliberate. The Leader of the Opposition (Mr. Pearson) did not declare himself this morning, and I could not gather from what he said whether or not he was a supporter of Mr. Coyne. He seemed to be annoyed by the fact that we were getting rid of Mr. Coyne.
I think that, for the good of this country, we have to protect our credit. I was in the financial business in 1931, and Great Britain went off the gold standard in September of that year. I remember the event quite well. Government bonds that were selling on a 4J per cent basis dropped overnight. I recall that every bond house, every bank and every life insurance company, if they had been forced to liquidate their portfolios, would have been bankrupt. I recall that when I started my own business in the dark days of February 13, 1932, these 4 J per cent bonds of 1957, which had a 5i per cent coupon attached to them, were selling at from $82 to $84.
Now, why did that happen? It happened because we were tied up with the British empire, thank goodness. Great Britain was forced off the gold standard and the world markets dropped so many securities on the Canadian market that the price was knocked down from par to $83 in a very short time. I feel, therefore, that the members of this house should be most careful to follow the example of the Minister of Finance, who has tried not to advertise this rumpus between the governor and the country. The foreign investors are very fickle, and they will soon withdraw money from this country. I would say that if the United States investors started to withdraw from this country, there would be chaos in our bond market. We cannot finance this dumping of our securities on the market. I hope we will be very careful in the way we deal with foreign investors.
Before I sit down, I should like to say that, as a person who was formerly in the financial business, I admire the job that the Minister of Finance has done during the last four years. I know that I speak for a great many of the business people of Canada when I say that.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2125095,ca.proc.d.1961-06-14.24.1.89,1961-06-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Before the hon. member resumes his seat, may I say that we all recall that at the beginning of his speech this
Governor of Bank of Canada afternoon he made reference to his long friendship with a Bank of Canada director, Mr. Bryden. He suggested that the Leader of the Opposition had been rather unfair in his references to Mr. Bryden. I would ask the last speaker who is the chairman of the banking and commerce committee, and who was nominated by the government, whether or not he has read the last sentence of the letter dated June 9 from the governor of the Bank of Canada to the Minister of Finance, wherein this statement is made:
I will spare your feelings by not referring in this letter to the outraged comment made by the chairman of the committee having to do with pension matters, when I repeated the minister's comments made to me a few days ago.
Has the hon. member who took such umbrage at what the Leader of the Opposition said, read this sentence, and does he know whether or not the chairman of that pension committee was indeed his friend, Mr. Bryden?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2125096,ca.proc.d.1961-06-14.24.1.90,1961-06-14,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Calhers:,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have not read it and I do not know whether or not it is true. I will check with him at the first opportunity.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
