basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
314734,ca.proc.d.1910-05-04.4.52.11,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"105 (Mr. Lemieux) in Com., 6011 (iv).
Toronto Eastern Ry. Co.'s incorp. B. 116
(Mr. Fowke) in Com., 6792 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314735,ca.proc.d.1910-05-04.4.53,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,,
314736,ca.proc.d.1910-05-04.4.53.1.1,1910-05-04,,,,stagedirection,,,,"xciii
SPROIJLE, Mr. T. S- Con.
Tuberculosis, Prevention of, on prop. Res. (Mr. Perley) 1129 (i).",,,,
314737,ca.proc.d.1910-05-04.4.53.2,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
314738,ca.proc.d.1910-05-04.4.53.3,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"inquiry for ret., 4812 (iii).
_____Purchasing Agent, Names, &c. (Ques.)
272 (i).
_____Rates, &c. (remarks) in Com. on Ry.
Subsidies Bill, 8483 (v).
_____Sleeping Cars, Contract re Construction with Silliker Car Co. (Ques.) 5105
(iii).

 Inquiry for Ret., 3682 (ii).

",,,Zinc Ores Smelting B.,
314739,ca.proc.d.1910-05-04.4.53.4,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"101 (Mr. King) in Com., 7902 (v).
Franking Privilege and Political Literature, &c. (remarks) 7804 (v).
Garden Fruits and Vegetables Tariff, Pet. against Removal of Duties (remarks) on M. for Sup., 6648 (iv).
Holland Post Office (remarks) in Com. of Sup., 7865 (v).

STAPLES, Mr. W. D.-Con.	.

",,,Combines Investigation B.,
314740,ca.proc.d.1910-05-04.4.53.5,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Naval Defence B.,
314741,ca.proc.d.1910-05-04.4.53.6,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"102 (Mr. Oliver) in Com., 5806 (iii).
Meat and Canned Foods Act Amt. B. 193 (Mr. Fishes) in Com., 6319 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314742,ca.proc.d.1910-05-04.4.53.7,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Race Track Gambling B.,
314743,ca.proc.d.1910-05-04.4.53.8,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"19 (Mr. Graham) in Com., 1151 (i).

",,,Halifax Increased Accommodation I.  C. R.@,
314744,ca.proc.d.1910-05-04.4.53.9,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
314745,ca.proc.d.1910-05-04.4.53.10,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Naval B.,
314746,ca.proc.d.1910-05-04.4.53.11,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,," Vol. II., on Inquiry for, 1445 (i).
Budget, The, (remarks) 2218 (ii).
Canning Wharf, Total Cost, Apptmt. of Wharfinger, &c. (Ques.) 1969 (ii).

",,,Race Track Gambling B.,
314747,ca.proc.d.1910-05-04.4.54,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,,,,,
314748,ca.proc.d.1910-05-04.4.54.1.1,1910-05-04,,,,stagedirection,,,,"TAYLOR, Mr. GEO- Con.",,,,
314749,ca.proc.d.1910-05-04.4.54.2,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,,,,Combines Investigation B.,
314750,ca.proc.d.1910-05-04.4.54.3,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,"195 (Mr. Fielding) in Com., 6631 (iv).
Customs and Excise Revenues for 1909-10, Ac. (Ques.) 8169 (v).
Debates, Official, 1st Rep. of Com., on M. to cone., 514 (i).
Deschenes Lake Dredging Plant, Purchase of (Ques.) 631 (i).
Dom. Dredging Co., Amounts paid by Govt, to (Ques.) 849 (i).
Easter Adjournment, on M. (Sir Wilfrid Laurier) 5688 (iii).
Ferguson Balloting Device, Examination re, &c. (Quee.) 7289 (iv).
Franking Privilege and Political Literature (remarks) 7832 (v).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314751,ca.proc.d.1910-05-04.4.54.4,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,,,,French Treaty B.,
314752,ca.proc.d.1910-05-04.4.54.5,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,"102 (Mr. Oliver) in Com., 5537 (iii).
Indian Industrial School, Regina, Closing of (Ques.) 6179 (iv).
Inland Revenue Act (warehouse) Amt. B. 9 (Mr. Templeman) in Com. on Res., 152
(i)	.

",,,Industrial Disputes Investigation Act Amt.   B.@,
314753,ca.proc.d.1910-05-04.4.54.6,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,"166 (Mr. Fielding) in Com., 7944 (v).
' J. G. Witherbee,' Tug, Purchase by Govt, from J. B. ICaine (Ques.) 1975 (ii).
Johnson, Mr. Arthur, Engineer on ' Reliever,' Certificate, &c. (Ques.) 3734 (ii).
Labour Dept., Rent of Building, &c. (Ques.) 627 (i).
Labour Hours on Public Works, on M. (Mr. King) to cone, in 2nd Rep. of Com., 2901
(ii)	.
La Butte Indian School, Payments to, &c. (Ques.) 6179 (iv).
Lobster Fisheries Investigation Rep. on M. (Mr. Sinclair) to cone., 8105 (v).
Lumsden Charges, &c. (M.) to adjn. debate, 5599 (iii).
Manitoba Boundaries Vote, on Amt., Ques. of Order re Sol. Gen.'s Vote, 8167 (v).
Maritime Dredging Co., Amounts paid to by Govt. (Ques.) 849 (i).
TAYLOR, Mr. GEO.-Con.

",,,Industrial Disputes Investigation Act Amt.   B.@,
314754,ca.proc.d.1910-05-04.4.54.7,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,"194 (Sir Frederick Borden) in Com., on Res., 6098 (iv). Milk Tests, Glass Inspection B. 184 (Mr. Fisher) in Com., 6006 (iv).
Mud Lake Bridge, Surveys, Estimates. &c. (Ques.) 3294 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314755,ca.proc.d.1910-05-04.4.54.8,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,"95 (Sir Wilfrid Laurier) in Com., 7441 (v).

",,,Naval Defence B.,
314756,ca.proc.d.1910-05-04.4.54.9,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,"103 (Mr. Pugsley) in Com., 6965 (iv). Paul, Mr. William, Purchase by Govt, of Gasolene Boat (Ques.) 1975 (ii).
Postal Contracts and Fair Wage Clause (remarks) in Com. of Sup., 242 (i).
Public Works Employees and Election Campaign (remarks) 2489 (ii).
Questions standing as Notices of Motion (remarks) 6941 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314757,ca.proc.d.1910-05-04.4.54.10,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,,,,Race Track Gambling B.,
314758,ca.proc.d.1910-05-04.4.54.11,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1900-10 xcv,,"173 (Mr. Fielding) in Com., 5530
(iii).
Supply-
Adulteration of Food (inspectors) 1346 (i). Arts, Agriculture, &c. (animals' health) 7755 (v); (archives) 7284; (Can. exhibit, London) 7380; (census) 7373; (cold storage) 7362; (dairy and fruit) 7362 (iv); (experimental f arms) 5724 (iii); (experimental farms) 7764 (v): (farm bulletins) 7377; (Patent Record) 7371; (tobacco) 7380 (iv).
Civil Govt.-Aud. Gen. (salaries) 7769 (v). Customs Outside service (salaries) 1358 (i). Excise (methylated spirits) 1344; (provisional allowances) 1344; (translation) 1343; (travelling expenses) 1341 (i). Fisheries-Miscellaneous (fish transportation) 5748 (iii).
House of Commons (sessional indemnities) 7774 (v).
Immigration (agencies) 5729 (iii). Indians-Generally (land management fund) 7838 (v).
Indians-Man. (live stock) 7848; (Sioux) 7853 (v).
Indians-N.B. (salaries) 7846 (v). Indians-N.S. (roads, &c.) 7845 (v).

",,,Supply B.,
314759,ca.proc.d.1910-05-04.4.55,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,XCV1 COMMONS DEBATES,,,,,,
314760,ca.proc.d.1910-05-04.4.55.1.1,1910-05-04,,,,stagedirection,,,,"TAYLOR, Mr. GEO.-Con.
Supply-Con.
Indians-Ont. (medical attendance) 7836 (v).
Indians-P.E.I. (Lennox Island wharf) 7847 (r).
Indians-Sask. (Elkhorn schools) 7861 (v). Inland Revenue (minor revenues) 1358 (i). Mail Subsidies and SS. Subventions (Atlantic ports to Australia) 8811; (Can. and Mexico) 8809; (Prince Rupert and Queen Charlotte Sound) 8809; (Riviere du Loup) 8810 (v).
Miscellaneous-(Can. Handicrafts guild) 7866; (Naturalization Act) 7865 (v). Public Works-Buildings-Ottawa( astronomical observatory) 421,	541	(i);
(grounds) 8192; (Parliament driveway) 8174 (v).
Public Works-Buildings-Que.	(Quebec
customs) 825 (i).
Public Works-Dredging (new plant) 4760
(iii).
Public Works-Mar. Provs. (dredging) 5614 (iii).	.
Public Works-Harbours and Rivers- N.S. (Port Malcolm) 1164 (i).
Public Works-Harbours and Rivers- Ont. (Fiddler's Elbow) 3835 (ii); (Port Arthur and Fort William) 5731 (iii). Public Works-Harbours and Rivers- Que. (Aylmer) 3863; (I/Ange Gardien) 3862 (ii);	-
Quarantine (Public Health Act) 7392: (steamers) 7392 (iv).
Trade and Commerce (commercial agencies) 8810; (old age annuities) 8811 (v). Weights and Measures (electric inspection) 1356 (i).
Temporary Loans Outstanding on March 1, 1910, &c. (Ques.) 8237 (v).
U S., Emigration from Canada, Rep. of American Counsel at Kingston (Ques.) 431",,,,
314761,ca.proc.d.1910-05-04.4.55.2,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XCV1 COMMONS DEBATES,,"163 (Mr. Oliver) in Com., 8090, 8389 (v).
Water Carriage of Goods B. 25 (Mr. Bro-deur) in Com., 8008 (v).
Wrecking Plant on Pacific and Atlantic Coasts (M. for cor.) 644 (i).
TAYLOR, Mr. J. D., New Westminster.
Barge, W. R., Application re License, Extension of Time, &c. (Ques.) 5002 (iii).
Behring Sea Sealing Arbitration, Expenditure by British and Can. Govts. (Ques.) 2716 (ii).
B. C. Lt.-Governorship, Appmt. of Mr. F.
C.	Wade, Charges re (remarks) on M. for Sup., 523 (i).

Recommendations from Political Organizations re F. C. Wade, K.C. (Ques.) 382 (i).
B. C. Public -Works, Expenditure by Govt, (remarks) in Com. of Sup., 4280 (iii).
Central Park, New Westminster, B.C., Post Office, Pet. re Closing (Ques.) 2188, 2293
(ii).

 (M. for cor.*) 3169 (ii).

 (remarks) in Com. of Sup., 6701 (iv).
TAYLOR, Mr. J. I).-Con.

",,,Industrial Disputes Investigation Act Amt.   B.@,
314762,ca.proc.d.1910-05-04.4.55.3,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XCV1 COMMONS DEBATES,,"101 (Mr. King) in Com., 7883 (v).
Esquimalt Naval Station, Continuous Maintenance, &c. (Ques.) 633 (i).
Experimental Farm at Agassiz, B.C., Dorn. Contribution re Construction, &e. (Ques.) 2294 (ii).

",,,Combines Investigation B.,
314763,ca.proc.d.1910-05-04.4.55.4,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XCV1 COMMONS DEBATES,,"192 (Mr. Templeman) in Com., 8035, 8059 (v).
Fishing Licenses in B.C., Compensation Claims, Disputes, &c. (Ques.) 3933 (ii).
Franking Privilege, Justice Dept. (Ques.) 1207 (i).

Political Literature franked by Sol.
Gen. on M. for Sup., 7784; (amt.) 7799; Neg. (Y. 49; N. 79 ) 7834 (v).
Fraser River Dredging, Depth of Channel. &c. (Ques.) 2487 (ii).

 Inundations, &c. (remarks) in Cor.'
of Sup., 4212 (iii).
International Fisheries Commission, Regulations re, Legislation by Parlt., &c. (Ques.! 3490 (ii).
Japanese Immigration from U.S. entering B.C. (remarks) in Com. of Sup., 239 (i).
Hours of Labour on Public Works B. 21 (Mr. Verville) on M. to ref. to Special Com., 1264 (i).
Labour Hours on Public Works, on M. (Mr. King) to cone, in 2nd Rep. of Com , 2891 (ii).
Mail Matter, Free Delivery to Street Ad dress (Ques.) 7869 (v).

(remarks) 8118 (v).
N.T.Ry. Commissioners, Profits re Supplies. &c. (Ques.) 3165 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314764,ca.proc.d.1910-05-04.4.55.5,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XCV1 COMMONS DEBATES,,"on Ques. of Priv. (Mr. W. M. Martin) 4307 (iii).
New Westminster, Dom. Land, Lease, Sale, &c. (Ques.) 788 (i), 3160 (ii).

Penitentiary, Contract re Fish Sup
ply (Ques.) 7516 (v).

Post Office Apptmts., Application to,
Ac. (Ques.) 2951 (ii).
Pitt Meadows, B.C., Lease of Lunds on spr eial Terms, &c. (Ques.) 274 (i).
Port Moody Wharf Repairs (remarks) in Com. of Sup., 4728 (iii.)
Postal Violations, Penalties, &c. (Ques ) 2292 (ii).
Post Office Promotional Examinations, 1908, Accepted Answer to question 4 (Ques.1 2290 (ii).	.
Sealing on Pacific, Negotiations re Closing Compensation, &c. (Ques.) 2294 (ii).
Senate Representation by Provinces (prop, res.) 2003 (ii).

",,,Naval Defence B.,
314765,ca.proc.d.1910-05-04.4.56,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,,
314766,ca.proc.d.1910-05-04.4.56.1.1,1910-05-04,,,,stagedirection,,,,"xcvn
TAYLOR, Mr. J. I).-Con.
Supply
Civil Govt.-Indian Affairs (salaries) 369, Labour (salaries) 239 (i).
House of Commons (sessional indemnities) 7773 (v).
Public Works - Buildings-B. C. (Chilliwack) 8190 (v).
Public Works-Harbours and Rivers

B.C. (Chilliwack) 4298; (Columbia river) 4280; (Coquitlam) 4291; (Fraser river) 4295; (Lillooet river) 4298; (Port Moody) 4728; (Serpentine river) 4304 (iii).
Public Works-Harbours and Rivers-Oue. (Bic) 3871; (Carleton) 3885 (ii), (Laprairie) 4221 (Richelieu river) 4212; (Ste. Croix) 4244; (Vaudreuil Covc-4 4211 (iii).	'
Surrey, B.C., Land Sales, Dates and Terms (Ques.) 2291 (ii).
Technical Education, Commission re, on prop. Res. (Mr. Guthrie) 1093 (i). Veterinary Service, B.C., Vacancies, Examinations, &c. (Ques.) 132 (i).
Water Power in Ry. Belt, B.C., B. 187 (Mr Oliver) in Com., 8445 (v).",,,,
314767,ca.proc.d.1910-05-04.4.56.1.2,1910-05-04,,,,stagedirection,,,," Govt. Title to beds of Streams, &o.
(Ques.) 2951 (ii).
Westminster District, Land Leased to B.
C.	Mills, Timber and Trading Co., (Ques.) 2291 (ii).
Western Power Co.'s (B. 86) in Com., 3432
(ii).
TEMPLEMAN, Hon. W.M. (Minister of Inland Revenue), Comox-Atlin.
Bait Freezers at Inverness, Total Cost (Ans.) 4310 (iii).
Bay St. Lawrence Lightkeeper, Complaints re (Ans.) 4311 (iii).
Burk's Falls Wharfage Dues, Amount collected for 1907-9 (Ans.) 7872 (v).
B.C. Public Works, Expenditure by Govt.
(remarks) in Com. of Sup., 4281 (iii). Burlington Customs Collector, Outside Employment (Ans.) 5002 (iii).
Chambord Customs Office, Discontinuance of (Ans.) 4515 (iii).
Cigarettes, Number manufactured and imported (Ans.) 631 (i).
See ' Inland.'
Cirkle, Mr. Fritz., Emplymt. by Govt. (Ans.) 549S (iii).",,,,
314768,ca.proc.d.1910-05-04.4.56.2,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"205 (Mr. Fisher) in Com., 7310 (iv).
Coal Supply to Lighthouse Keepers (remarks) 8585 (v).

 (stmnt. read) 8831 (v).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314769,ca.proc.d.1910-05-04.4.56.3,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Combines Investigation B.,
314770,ca.proc.d.1910-05-04.4.56.4,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
314771,ca.proc.d.1910-05-04.4.56.5,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"166 (Mr. Fielding) in Com., 7947 (v).

",,,Insurance Act B.,
314772,ca.proc.d.1910-05-04.4.56.6,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Naval Defence B.,
314773,ca.proc.d.1910-05-04.4.56.7,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"103 (Mr. Pugsley) in Com., 6223 (iv). Nelson River Ry. Co.'s incorp. B. 52 (Mr. Rutan) in Com., 5310 (iii).
Party Patronage System, on prop. Res. (Mr. Foster) 2462 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314774,ca.proc.d.1910-05-04.4.56.8,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
314775,ca.proc.d.1910-05-04.4.57,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,,
314776,ca.proc.d.1910-05-04.4.57.1.1,1910-05-04,,,,stagedirection,,,,"THORNTON, Mr. C. J.-Con.
Seugog Lake, Lands flooded, Ownership of (Ques.) 2187 (ii).",,,,
314777,ca.proc.d.1910-05-04.4.57.2,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,Industrial Disputes Investigation Act Amt.   B.@,
314778,ca.proc.d.1910-05-04.4.57.3,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,Naval Defence B.,
314779,ca.proc.d.1910-05-04.4.57.4,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,Naval Defence B.,
314780,ca.proc.d.1910-05-04.4.57.5,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,"M. to Introduce, 1688 (d).

",,,Naval Defence B.,
314781,ca.proc.d.1910-05-04.4.57.6,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,French Treaty B.,
314782,ca.proc.d.1910-05-04.4.57.7,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,"102 (Mr. Oliver)
in Com., 5545 (iii).
I.	C. R., Low Rates, &c. (remarks) in Com. on Ry. Subsidies B., 8482 (v).

 Sale of, on prop. Res. (Mr. Black)
2325 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314783,ca.proc.d.1910-05-04.4.57.8,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,Industrial Disputes Investigation Act Amt.   B.@,
314784,ca.proc.d.1910-05-04.4.57.9,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,"6 (Mr. Miller) in
Com., 6593 (iv).
Railway Committee, Rules re Bills (remarks) 8833 (v). *	,
c

Carpenter Shop, Estimated Expenditure, &c. (Ques.) 627 (i).

Carpenter Shop, Number of Employees, Dismissals, &c. (Ques.) 1006 (i).

Dismissals, &c. by Denis O'Brien,
Pay Sheets, &c., (M. for copy*) 1547 (i). 

 Dismissals by Denis O'Brien, Promotion, &c. (Ques.) 1367 (i).
*

 Electric Machinery at Mill St. Station, Damages to (Ques.) 5103 (iii).

Labourers, Names of those paid out
of vote of $3,100 (Ques.) 2428 (ii).

Supply of Douglas Fir, Quantity on
hand, &c. (Ques.) 1368 (i).

",,,Race Track Gambling B.,
314785,ca.proc.d.1910-05-04.4.57.10,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,Naval Defence B.,
314786,ca.proc.d.1910-05-04.4.57.11,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,"Completion and Opening (remarks)
3137 (ii).
Metropolitan Racing Association, Grant of Charter by Sec. of State (Ques.) 849 (i).

",,,Baby Farm Sale B.,
314787,ca.proc.d.1910-05-04.4.57.12,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,"194 (Sir Frederick Borden) in Com. on Res., 6014; in Com , 6193 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314788,ca.proc.d.1910-05-04.4.57.13,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,Naval Defence B.,
314789,ca.proc.d.1910-05-04.4.57.14,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,,,,Industrial Disputes Investigation Act Amt.   B.@,
314790,ca.proc.d.1910-05-04.4.57.15,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10 XC1X,,"95 (Sir YVlurid Laurier) on M. for 2"", 3946 (ii).

",,,Naval Defence B.,
314791,ca.proc.d.1910-05-04.4.58,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,,
314792,ca.proc.d.1910-05-04.4.58.1.1,1910-05-04,,,,stagedirection,,,,"ci
WARBURTON, Mr. A. B.-Con.
P. E. I. By., Branch through New London. Memorials, &c. re Surveys (M. for copies*) 5500 (iii).
P. E. I. Tunnel, Memorial, Surveys re Construction (M. for copies) 277 (i)
P. E. I. Winter Communication, Changes in Routes, Memorials, &c. (M. for copies) 3171 (ii).
Public Accounts Com. (M.) to ref. Aud Gen.'s Bep. to Com., 602 (i).
Representation in H. of C. of Mar. Provs., Memorials, &c. (M. for copy)-(amt.) 614
(i).
WHITE, Mr. G. V., North Rcnjrcw.
Coal Importations from U. S. from 1905 to 1909 (Ques.) 842 (i).
Georgian Bay Canal, O.C.'s &c„ re Construction (M. for copies) 3495 (ii).",,,,
314793,ca.proc.d.1910-05-04.4.58.1.2,1910-05-04,,,,stagedirection,,,," Inquiry for Bet., 6616 (iv).
Incubators, Total Number imported froa>
U. S., 1909 (Ques.) 169 (i).",,,,
314794,ca.proc.d.1910-05-04.4.58.1.3,1910-05-04,,,,stagedirection,,,," (M. for ret.*) 414 (i).
I.C.R., on Annual Stmnt., 2815 (ii). Navigable Waters Protection Act Amt. B.
103 (Mr. Pugsley) in Com., 6216 (iv). Ottawa Northern and Western By. Co.'s B. 34 (Mr. McGiverin) in Com., on Amt., 1365
(i).
Petawawa Military Bevieiv, Visit of Sir John French, Arrangements re (Ques.) 4129; (remarks) 5279 (iii).
Petawawa Wharf, Protection, &c_. (remarks) in Com. of Sup., 6216 (iv).
Return, Inquiry for, 85S5 (v).
St. Lawrence Channel, Deepening from Port Colborne to Montreal, Estimated Cost, &c. (Ques.) 841 (i).
Stampers and Sorters, Salary Increases (remarks) in Com. on C. S. Bill, 6160 (iv). Supply-
Arts, Agriculture, &c. (live stock industry) 7750 (v).	__
Waterways Committee, Meeting, &c. (remarks) 3390 (ii).
WHITE, Mr. W. H., Victoria, Alberta. Northern Empire Ry. Co.'s (B. 154) 1°*, 5277 (iii).
Pine Pass Ry. Co.'s incorp. (B. 46) 1°*, 515
(i).
Supply-
Arts, Agriculture, &c. (cold storage) 7366
(iv).
Public Works-Harbours and Rivers- Alberta (Saskatchewan river channel) 4275 (iii).
YVILCOX, Mr. O. J., North Essex.
Budget, The, 2168 (ii).",,,,
314795,ca.proc.d.1910-05-04.4.58.2,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"208 (Mr. Graham) in Com. on Res., 6999 (iv).
Fisheries Regulations and N. Essex Fishermen (remarks) in Com. of Sup., 8811 (v).
I.C.R. AVire Fencing, Tenders, Prices quoted, &c. (M. for ret.*) 2150 (ii).

 Tenders for 1909, &c. (Ques.) 1974 (ii).

",,,Crude Petroleum Bounty B.,
314796,ca.proc.d.1910-05-04.4.58.3,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"6 (Mr. Miller) on M. for Com., 6448 (iv).
Supply-
Customs-Outside ports (contingencies) 8806 (v).
Walkerville, Post Office, Appropriation for (Ques.) 1373 (i).
WILSON, Mr. C. A., Laval.
Bout de L'lle Bridge, Repairs to (remarks) 6396 (iv).
Georgian Bay Canal, Construction, on M. (Mr. AVhite) for O.C.'s, 3544 (ii).
Immigrants deported, Number, &c. (Ques.) 1374 (i).
Juvenile Offenders, Number condemned in Can. (Ques.) 1374 (i).
Mail Privileges re Postal Regulations, Members Privileges, &c. (Ques.) 2146 (ii).

",,,Race Track Gambling B.,
314797,ca.proc.d.1910-05-04.4.58.4,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Naval Defence B.,
314798,ca.proc.d.1910-05-04.4.58.5,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,,,,Race Track Gambling B.,
314799,ca.proc.d.1910-05-04.4.58.6,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"101 (Air. King) on M. for Com. on Res., 6846 (iv).
Emigration from Canada, System of Recordkeeping (Ques.) 268 (i).
Immigrants located on Bay of Quinte Ry., Number, Ac. (Ques.) 7872 (v).

",,,Combines Investigation B.,
314800,ca.proc.d.1910-05-04.4.58.7,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"102 (Mr. Oliver) on M. for 2', 5519; in Com., 5545 (iii); 5802, 5830, 5880 (iv); on Senate Amts., 8401 (v).
Immigration Agents, Names, Addresses, Salaries, &c. (AI. for ret.*) 171 (i).

Inquiry for Ret., 2222, 2797 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
314801,ca.proc.d.1910-05-04.4.58.8,1910-05-04,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,INDEX-1909-10,,"'s and Regulations (M. for copies*) 109 (i).
Lobster Fisheries Investigation Rep., on M. (Mr. Sinclair) to cone., 8107, 8230 (v).
cii

WILSON, Mr. U.-Con.
Napanee River Dredging Contract, Total Expenditure, &c. (M. for copies*) 109 (i). Napanee River Dredging (M. for cor.*) 1022
(i).
Napanee River, Dredging, on M. for Sup., 1155 (i).

 (Ques.) 1191 (i).
North Atlantic Trading Co. Claims for Moneys, Fiat granted, &c. (Ques.) 610 (i).

Cor. with Govt. (M. for copies*) 611
(i),

",,,Immigration O.C.,
