basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
559688,ca.proc.d.1920-03-22.17.1.2,1920-03-22,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,"Mr. SAMUEL FRANCIS GLASS (Middlesex, E):",,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"I have listened with considerable interest to the presentation of this subject by the hon. member for Frontenac, (Mr. Edwards), and having myself on several occasions in this House advocated a system of grading in regard to other commodities, it affords me much pleasure indeed to lend my support to the resolution which my hon.

friend has so ably moved. Surely it must be obvious to the Government, as well as the people of this country, that great benefits have accrued to the wool, wheat and flax industries as a result of the establishment- of a system of grading. By establishing standards we have gained a reputation for these products, and in the markets of the world to-day the reputation of an article for which any great sale is' sought is of supreme importance. Jt is an easy matter by carelessness or [DOT]neglect of standardization to lose in a single -shipment a reputation that has been -acquired with years of care. I do not intend to elaborate this but in connection with the discussion one matter came to my mind which I would like to present to the House and to the minister for consideration. I shall not attempt to offer any (solution for the difficulty which appears to me but no doubt some remedy may be applied. It is this: No doubt many hon. members have felt when they have gone into a store to make a purchase of butter, the product of some standard reputable dairy or creamery, that the name or label on the butter was a sufficient evidence of its quality. I thought that myself but my mind has been thoroughly disabused of the idea that any label or brand represents quality in butter. That, I opine, must happen in connection with shipments of dairy products overseas. The hon. member for Erontenac (Mr. Edwards) has proposed standardization, under Government supervision and examination, of these products. ,That is perfectly right but that standardization, if I understand his presentation of the subject, requires that the examination shall be prior to shipment to cold storage in Montreal. Is it not evident .every day of our lives, as we go into stores to purchase creamery butter, that the butter has so deteriorated in quality from being in cold storage that if you are depending on the brand you will find that the brand is no evidence of quality whatever. Supposing that this butter be shipped to Montreal and that with the guarantee of this Government it is branded or standardized as No. I butter. It is standardized at the time it goes into cold storage but later on in six, nine, twelve,-heaven only knows how many months-afterwards, because as long as it is in the interest of the cold storage man to hold it there for a higher profit it is held, it is finally shipped over to the markets of Europe. The product has so deteriorated in value that it must necessarily cause an injury to the dairy interests of this country.
How are we going to get over that? That butter is sold in the market of old London with the label of the factory in which it is-produeed and the Government stamp oi standardization and yet, that butter, by reason of its having been held in cold storage has so deteriorated that it is not %ven a third class butter. If such a thing as this is happening day by day in this country to our dairy products all the effort and trouble we may apply to standardization will no't avail unless we are able to correct that evil. I present this view to the. consideration of the House and the minister in the hope that there may be some solution for the difficulty.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
559689,ca.proc.d.1920-03-22.17.1.3,1920-03-22,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. A. M. DECHENE (Montmagny) ((Translation):,,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"Mr. Speaker, I wish, with the consent of the House, to add a few words regarding this subject which is of particular interest to the great majority of (Canadian farmers. The proposer of this motion for once has spoken admirably of the producers of the province of Quebec. iAs a matter of fact, the production of butter and cheese has within recent years remarkably developed. Oftentimes, having ascertained certain results, we neglect tracing them back to their cause. It might be rash to conclude that because striking progress has been made along certain lines in some parts of the Dominion such progress is exclusively due to Dominion legislation. We should also take into account the legislation passed by each of the Provincial Legislatures, and especially the enforcement of the law as it stands.
We have incorporated in our Canadian statutes legislation having reference to the dairy industry, which imposes, for instance, restrictions as to the percentage of moisture that butter and cheese should contain; hut do we realize that, very often, such provisions are not enforced with sufficient rigour? In the course of my law practice J have had the opportunity more than once of seeing Government inspectors of Quebec enter creameries in order to find out if the Dominion legislation was actually enforced as strictly as that of the province of Quebec, and in very few cases was there any occasion for interference on account of there being an excess of one or two per cent of moisture. If, in some provinces, the results have not been as good as might have been expected; if, as stated by the hon. member for Frontenac (Mr. Edwards), only seventy per cent of Ontario's output grades number one, while ninety-four per cent of Quebec's butter is so graded, it might be interesting to inquire whether such result is not due

to the fact that a sufficiently close inspection of the manufacturing processes of /butter is not kept up in Ontario. The province of Quebec has enacted very strict laws and follows most closely its butter-makers. Twice, even three times, every month, the Government inspectors visit th^ creameries in order to find out whether the provisions of the Act are faithfully adhered to, and I do not think, iMr. Speaker, I am revealing a provincial secret nor any creamery's special secret, if I state that therein lies the success of that industry, bet us see to it, that the law as it stands is complied with, and the result will be a superior production throughout the country, without any need of resorting to checks more or less difficult of application, more or less cumbersome, and which always interfere with the manufacture, sale or exchange of pur produce.
The manufacturing methods must be looked after. By looking after such methods and at the same time laying down rules as regards the building and management of factories, the handling of products at the factory, the milk and the cream delivered there, we shall surely succeed in obtaining a number one product that will attract world-wide attention.
I The British market is already more difficult of access to our Denmark competitors who, according to soTiie official publications, have even had to cross over to England in order that certain restrictions imposed, upon their products should be removed.
It is better to try and produce butter which on its face is attractive to the market than to attempt to set instead some official standard which must necessarily result in destroying competition among the various provinces and between the different makers.
A big exhibition was held two years ago in the province of Ontario in Toronto, I believe. A competition was opened to all the provinces for their cheese and butter. To the great astonishment of the whole country- the Government inspectors of the Quebec Department of Agriculture excepted-the province of Quebec carried off the first prizes. The fact attracted and aroused general attention. Last winter the Western people held in their turn one of these large conventions and the Western provinces came out first, while Quebec was awarded only the third and fourth prizes; unfortunately, as complained the hon. member for Frontenac (Mr. Edwards), for his province, it was still a little farther behind.
Instead of setting arbitrary standards for export, the question would be, Mr. Speaker,
[Mr. Dech&ne.I
to go directly to the root of the evil and to promote in a practical way the manufacture of our own butter and cheese. While | the practice is gradually disappearing as regards the butter manufactured in our province, the making of two kinds of butter is allowed: butter made from ordinary cream and butter made with so-called pasteurized cream. On our markets, in Montreal particularly and almost everywhere, the butter made from pasteurized cream has always fetched a higher price, often one cent or a cent and a half more per pound. That cent and that fraction generally go direct to the butter producer, because in this country, as in New Zealand and in Denmark, the farmers have striven towards joint action and co-operation in order to obtain a product that would be more uniform and more tempting to the consumer. Concerning the pasteurized butter kept in cold storage during winter, Dominion statistics give us striking results as to the possibility of developing it into a thriving business; this butter made from ordinary cream not submitted to a special treatment, after having remained some time in the large cold storage warehouses had lost, if I am well informed, from 4 to 5 per cent, and even much more in some cases, of its original value.	-
Our farmers look carefully after the manufacture of their butter; they congregate very often to discuss matters, and their tendency, at present, is apparently to have the private concern go out of business and co-operative associations of patrons take their place. This is perhaps a deficiency which might be easily remedied by a close inspection or by a change in the provincial laws, or by means of federal legislation.
In many cases, the individual manufacturer makes butter and cheese mainly with a view to increasing his profits; he buys from the producers their milk or their cream; at a certain price, and then disposes of the product at his own sweet will. Things happen differently with respect to the products of a co-operative association. As a general rule, members of such associations bring their milk to their own factory, they make their butter and their cheese, and which is connected with what we call, in our province, ""the co-operative association of the butter and cheese makers of the province of Quebec,"" which now has thousands of shareholders, all farmers and milk producers, belonging to some one or other of those local co-operative industries.

The main co-operative, which has its office- at Montreal, receives the butter and the cheese from the local co-operative and sells on the foreign markets, in consideration of a mere commission, the product which is sent to it from every part of the province, with the result that the producer or the farmer himself gets nearly all the possible profit from his own product, whereas, if the private concerns were more and more encouraged, the milk and cream producer would not derive from his own goods all the profit which he might.
This idea is spreading enormously in our midst, as it did in Denmark, and recently in New Zealand, where it caused the farmer-producers who deal with this branch of their industry, to reap profits which were absolutely marvellous. Here is what I find, with respect to the dairy industry, in a concise report from the United States:
"" Their ,is probably no country in the world where the manufacturing of dairy products has developed so quickly and to such an enormous extent as in New Zealand, or where the scientific and mechanical details have made such marvellous strides. New Zealand has perhaps, to-day, the largest and best equipped butter and cheese factories in the world, and her farmers make use of more cream separators and milking machines than those of any other country. But not only did the New Zealanders prove their energy and their ability by this mechanical or scientific development or by the total sum of their dairy production. And it was found, with surprise, that butter pasteurized with -cream under special process, had lost a fraction of one per cent, or that this butter, so prepared, was of great value for immediate exportation.
Perhaps should we rather encourage the production of that kind of butter in our country, which would then, export it as a special brand, and to our credit on the different foreign markets. If in .many cases, our butter and our cheese happen to lose a great part of their value when they get, abroad, it is not due to the methods of manufacture or conservation, but to the manner in which they are received or dealt with, in England. Is it not a fact, and more particularly so during the war, that some four or five hundred thousand pounds of cheese have been at times left strewn at random on the wharves of Liverpool, or of London, owing to the fact that we had not the necessary warehouses in which such goods might have been taken care of before they were delivered to the British dealers.
Instead of preaching, as it did last year, that the whole matter should be brought under one principle :	<c standardization,
to use the English expression, our Department of Trade and Commerce should take action-and find out how our products are dealt with in England, and whether all the Canadian products from any part of Canada do get all the attention which they are entitled to.
With respect to Canadian cheese and butter, it has often been noticed, for instance, that certain quantities of those products coming from a certain province were the object of close attention and were properly sheltered, so as to retain their quality and therefore, their value, whereas similar products, coming from the province of Quebec especially, were left on the highways or on the wharves, probably to show that, they were of an inferior grade, and, of course, with the possible result that they might lose their good name on the market.
I think the Minister of Trade and Commerce would be acting the part of a good patriot if he would see that there were no discrimination on the foreign markets, as between the different products.
They have also achieved splendid results along the lines of co-operation and business and organization. Almost all the old butter and cheese factories belonging to private individuals became competitive es-, tablishments whose patrons are among the chief and very often the only shareholders, The result is that New Zealand has during -these last four years taken a most prominent place in the American as well as the British markets.
It might be a fault to consider only the English market as an outlet for our butter and cheese while we have a large market almost at our own doors. For the United States are importing from New Zealand, Denmark and other countries large quantities of butter and cheese. By attending to the advertising of our products in those quarters we would undoubtedly have reasons for rejoicing and our producers, our farmers, would draw large benefits from their labours.
The Danish produce itself has largely depreciated on the American market. To quote the New York Produce Review of March 3, 1920: "" Buyers are now convinced that the official Danish stamp is no more an indication of that high degree of perfection which was expected and they have resolved that every shipment must be carefully inspected upon its arrival. A lot of 500 casks from Denmark arrived here on Friday via Ham-

burg, and the quality is not among the best.""
(Seeing that periodicals in the United States are already complaining about the quality of the Danish product, why is it that our Department of Trade and Commerce, instead of attending solely to trifles, to the markets of South America, Africa, or India, does not attend to the direct advertising of our products in the United States, making it known that we in the province of Quebec have a produce we could ship abroad. Scarcely a month ago, there were in one warehouse over a million pounds of butter. The hon. member for Frontenac (Mr. Edwards) himself was complaining a moment ago that Quebec had an enormous surplus on hand and Ontario as well. Why then does the Department of Trade and Commerce publish a weekly bulletin if the sole purpose of that bulletin be to acquaint us with the fact that in England, Denmark, France or Norway, as well as in Spain, such and such a product could be bought or sold, when it does not refer to the American market and especially to the large markets of New York, Boston and Chicago.
The quality of our produce could undoubtedly be improved on the whole, but I think, Mr. .Speaker, what matters the most is to make it fully known abroad. By advertising it on a large scale in the United States we should reap an immediate benefit and our products would not be in danger of deterioration from the lack of accommodation or for the simple reason that on the docks in England the necessary warehouses to store them are wanting.
L do not see clearly what great use it would be to impose upon our producers a particular brand, a No. 1, requiring such and such a quality. Particularly, let us turn our attention to the processes of manufacture; let us make sure that provincial laws are well inforced everywhere and we shall thus reach our aims; the advantageous disposal of our products, the procuring to the producer of the full value and perhaps the lowering in a small measure of the cost to the consumer by doing away with the middleman, who often enhances prices by stowing large quantities of these products in the cities and compelling the unfortunate consumer to eat oleomargarine, when he could get butter if the large producer, who is to-day the same as he was during the war would not put it in the cold storage warehouses of the cities, because he prefers to let it spoil rather than allow the dropping of prices. I believe that we should thus obtain better results while the tend-
ency, originating in the war, which prompts to legislate and assume general control of things in every particular will not be profitable because competition will largely be done away with, and it is competition which ensures the best results.
Hon. S. F. TOiLMIE (Minister of Agriculture) : (Mr. Speaker, I have listened with a great deal of pleasure to the masterly way in which this resolution was introduced by the hon. member for Frontenac (Mr. Edwards) and seconded by the hon. member for East Middlesex (Mr. Glass), and supported by the hon. member for Montmagny (Mr. Dechene).
I feel that this is a most important matter, particularly when we consider that the value of our dairy products for 1919 is estimated at not less than $247,531,353. Surely under the financial conditions now prevailing in this country this is worthy of our consideration. And I want to say that the Government, as represented by the Department of Agriculture, is particularly anxious to support any movement for increased production of dairy products, and for the placing of those products on the market in such perfect condition that they will be able at least to compete on an even basis with similar products of other countries.
Under the present system most of the grading of dairy products is looked after by the Provincial Governments, that is, products that are for the most part disposed of for local consumption and for interpro-vineial trade, and this provincial grading is also accepted by United States buyers when purchasing for export to their country. A certain amount of grading was done at Montreal during 1917 and 1918, when large quantities of cheese and .butter were being exported to the Old Country, but at the present time I understand there is practically no grading done at that port.
As pointed out by the hon. member for Frontenac (Mr. Edwards), when the market is rising and cheese is in very great demand, there is very little trouble about grades; but when we have a falling market there is a considerable scramble to sell, and many producers are disappointed at the returns they receive. However, we cannot hope that grading alone will place our butter in the highest position. A campaign of education must be conducted to improve our dairy methods, so that when the cream or milk reaches the creamery or cheese factory it will he in first-class condition. It will be noted that in those provinces where close inspection is maintained the very best re-

suits are secured. We find that Quebec and Alberta occupy the highest positions for the quality of their butter, and 1 take this opportunity of complimenting the dairymen of those provinces on their excellent showing. The province of Quebec, I understand, was successful in winning the prizes for butter at the Toronto Exhibition of 1918, and in 1919 its dairymen also won prizes in Manitoba, for which they deserve all praise.
With regard to cheese, we find that Ontario stands very high, indeed,-ninety-three per cent No. 1, while Prince Edward Island is a close second with ninety per cent. The district that the hon. member for Frontenac represents has made almost a world's record in reaching a standard of ninety-eight per cent, and the dairymen there are certainly setting a very excellent example to their confreres in the Dominion.
If we can increase not only the quantify but the quality of our dairy products, I am sure we shall go a long way towards meeting the present financial demands^ of the Dominion. At the present time grading is conducted in practically the same way all over Canada. The Dominion Government about a year ago inaugurated a plan to instruct the graders of dairy products in the best methods of grading, with the result that in certain tests recently made, only a difference of a fraction of one per cent was found among them; showing the very great uniformity prevalent in the different provinces.
On the whole, I think that the figures furnished by the hon. member for Frontenac (Mr. Edwards) make rather a good showing, and I do not know of any other country that to-day could''better them, a circumstance that should be particularly gratifying to us when we consider that in many sections of the Dominion dairy farming has been only recently introduced.
In New Zealand there is no grading for home consumption. They grade for export, and when one remembers that they have to ship their butter through very warm areas and for great distances, it is apparent that with them it is simply a matter of self-defence to impose a very close grading system. Denmark, I understand, is. not carrying on any grading system at the present time; neither is Holland, another country producing a great deal of butter for the English market.
I may say that the Department of Agriculture maintains four inspectors in Great Britain to inspect our butter on its arrival and to assist generally in seeing that it ' reaches the consumer in the best possible condition.
With regard to the meeting of Deputy Ministers of Agriculture from the different provinces that has been referred to, I may say that this department has considered ""the necessity of bringing together the representatives of the Provincial Departments of Agriculture with a view to assisting in the development of agriculture, to facilitate the work of the Federal and the provincial departments, to avoid duplication of work ,and to promote a better understanding all round. With that end in view we called a meeting of deputy ministers last week, and among the matters discussed was that of the grading of dairy products. The following resolution was passed:
That the Federal Minister of Agriculture is hereby respectfully requested to inauguarate a compulsory system o-f inspection and grading of Canadian dairy products offered for export for overseas trade, whenever in the judgment of his department officials such action is desirable and necessary.
I heartily approve of the establishment of a system of grading for dairy products, but on account of the unsettled condition of the markets of the world and the fact that control will likely continue in Great Britain for some time to come, we do not consider the present time opportune for putting these graders at work. This course will be followed, however, just as soon as we think the time is ripe for adopting it. If, therefore, the member for Frontenac will be good enough to withdraw his resolution I shall be very glad to do my part in carrying out what I have outlined.

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
559690,ca.proc.d.1920-03-22.17.1.4,1920-03-22,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Beauce):,,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"Mr. Speaker, I did not intend to take part in this debate, but representing as I do a district which is reputed for its development of the dairy industry, a few words on my part will not be out of place.
I was much interested in the presentation made to the House by the member for Frontenac (Mr. Edwards). The subject is one of national importance, having regard to the large quantities of cheese and butter which are exported from our country. I was particularly interested in what the hon. member said as to the relative positions of the two banner provinces, Ontario and Quebec, in the production of cheese and butter. So far as butter is concerned the figures given by my hon. friend show that the province of Quebec holds the first position in Canada. That is most gratifying indeed. In the case of cheese, however, as the percentages stated by my hon. friend show, the position is completely reversed. I have long since realized that in the matter of cheese-making many cen-

tres. in Quebec have not attained the perfection which the importance of the industry would seem to justify. When I was a much younger man than I am to-day I carried on in the province of Quebec a platform campaign for the betterment of conditions affecting the manufacture of cheese in that province.
The grading of these products is certainly a matter of great importance, but I am not far from sharing the opinion expressed by the member for L'Islet (Mr. Deehene) and by the Minister of Agriculture (Hon. Mr. Tolmie) that though grading is important, it is perhaps not the most important step to take at this time. Suppose a certain quantity of butter has been graded, some of it No. 1 and some No. 2, and that no restriction has been imposed or regulation made governing the limit of time during which tftese products shall be held in warehouses before they are exported. If such a highly perishable product as butter, graded No. 1 and No. 2, is held in warehouse in Montreal for a number of months, it is likely that even the No. 1 grade will have deteriorated considerably by the time it reaches Liverpool, and the impression will prevail among retailers in England that our butter graded No. 1 is far from attaining the quality that one would expect of a product so graded. This is an objection which I think should be seriously considered by the Minister if he really desires to consider the question carefully.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
559691,ca.proc.d.1920-03-22.17.1.5,1920-03-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hoh. Mr. TOLMIE:,Minister of Agriculture,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,,Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
559692,ca.proc.d.1920-03-22.17.1.6,1920-03-22,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"I thank the minister for this further explanation; it is indeed very reassuring. The. loss of money sustained by. the farmers through the sale of an inferior product is certainly substantial. I do not remember what the loss was in the case of Ontario for butter, or in the case of Quebec for cheese. But whatever that loss is, the loss of reputation is greater. It is with dairy produce as it is with the 
human being. A carefully built up reputation, characterized' by good moral conduct, thrift and honesty, will, through some dishonourable act, disappear in a moment; and whatever may be the virtues and the attainments of the man who has so dishonoured himself, it takes him months and even years to regain his lost reputation. So it is in the case of cheese and butter; if Canada loses her reputation in the English market for the production of high-class dairy products, it will take years to regain it. So I say that loss of reputation is a more .serious consideration than the loss of money that we are sustaining.
We have very keen competitors in the English market. My hon. friend has referred to the fact that Denmark is recognized on the English market as the best producer of butter. There are many reasons why that is so. One is that the Danish authorities keep in close touch with the producers of butter in that country. But another reason for the superiority of Danish butter is found in the particularly fine quality of the grass, and in the race to reach first place in the production of high class butter, that is a condition which we in this country cannot overcome. The important point is that our dairy products. should be without fault, in colour, aroma, taste, consistence, and also packing. It is really a campaign of national importance that should impress itself upon the mind of every hon. gentleman -who has a seat in this House, and all hon members who represent rural constituencies should, during the recess, impress upon the dairy-farmers of Ontario and Quebec the imperative necessity of maintaining the reputation they enjoy in the English market. Hundreds of millions of dollars are at stake, and 1 hope the minister, who appears so well disposed in regard to this matter and who has to-day delivered his maiden speech as a minister, will give his most earnest attention to this great problem, these great staple, necessary articles of food, namely, cheese and butter.
The matter of proscribing from our market oleomargarine is a very delicate subject. The hon. member for Frontenac (Mr. Edwards) is, I believe, of the opinion that we should prohibit the importation, manufacture, and sale of oleomargarine as was the case before 1917.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
559693,ca.proc.d.1920-03-22.17.1.7,1920-03-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"Absolutely.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
559694,ca.proc.d.1920-03-22.17.1.8,1920-03-22,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"Is it .advisable that we
should do that? Since 1917 the importation,, manufacture, and sale of oleomargarine has

been permitted, but as a result of that permission, do we find that the farmers have been receiving a lower price than before for their dairy products? I do not believe they have. Butter sells to-day higher than it did before 1917; cheese sells to-day higher than it did before 1917.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
559695,ca.proc.d.1920-03-22.17.1.9,1920-03-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"So does, oleomargarine.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
559696,ca.proc.d.1920-03-22.17.1.10,1920-03-22,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"If the average. farmer
were consulted, if the question were presented to him in this light, namely: ""poor families in this country cannot afford to pay 75 cents for a pound of fat under the name of butter, but they can afford to buy a pound of fat under the name of oleomargarine for 45 cents; by prohibiting the sale of oleomargarine, are we going to deprive poor families from enjoying some fat on their table""? What reply would he give? That'Is a very delicate question. I know that -a large body of the farming community in this country is in favour of prosdribing the use of oleomargarine in Canada; but taking into consideration the fact that the farmers are selling their dairy products at a higher price than when oleomargarine was prohibited, I think that for a time at least we should permit the use of oleomargarine in Canada.
I did not intend to detain the House so long. I thank-the hon. gentleman who represents the riding of Frontenac for bringing this important subject before the House, and I am sure we are all thankful to him for the large quantity of valuable statistics he has given us upon this important subject.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
559697,ca.proc.d.1920-03-22.17.1.11,1920-03-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. JAMES ALEXANDER ROBB (Cha-teauguay-Huntingdon) :,Chief Government Whip,EXPORT BUTTER AND CHEESE.,MOTION BY MR. EDWARDS FOR STANDARDIZATION AND GRADING.,,"Mr. Speaker, before the hon. member for Frontenac (Mr. Edwards) closes the debate, I wish just briefly to call to the attention of the House and more particularly of the Government another feature of the dairy industry than that presented this afternoon by the hon. member who has given evidence of having studied the question of inspection, not only in Canada, but in other countries. I rise to speak more particularly on account of the statement just made by the Minister of Agriculture (Mr. Tolmie) who, speaking for the Government, said that the Government were desirous in every way of doing everything possible to encourage the dairy industry of this country. The minister admitted the figures presented this afternoon by the hon. member for Frontenac as showing that the dairy industry of Canada was one of the largest industries of this country, and that much of the future prosperity of
Canada depended upon the dairy industry. When my hon. friend said that, it occurred to me that what waa required in this country at the present time was not so much a provision for inspection of dairy products as methods of providing for the production of dairy products. For if conditions are going to be continued as they have been during the past two years, the dairy industry of this country will be ruined, and ruined by this Government. We have, sitting alongside of the Minister of Agriculture, the Minister of Trade and Commerce, the acting Prime Minister (Sir George Foster), who has in his department two boards of control, each of which is doing all that it possibly can do to destroy the dairy industry of this country. On the one hand we have the Board of Commerce threatening to put farmers in jail if they increase the price of milk to the basis of what it is worth in export countries. That is on record; every hon. member acknowledges that the Board of Commerce, sitting at Hamilton, have, if they are correctly reported in the newspapers, threatened to put farmers in jail if they increase the price of milk. On the other hand vre have the Wheat Control Board who not only take upon themselves to fix the price of wheat, but determine that if the millers of this country manufacture flour for export, they shall pay into the coffers of the Wheat Control Board a tax of $2 a barrel,-for export to some countries this has been reduced to $1.50 a barrel-and if the millers will not pay that $1.50 or $2 a barrel, the Wheat Control . Board will not allow them to export flour.
The consequence is that to-day the sheds in Montreal and St. John, N.B. are piled up with flour that cannot be exported because the markets will not stand the $1.50 or $2 per barrel ta* that is demanded, and the large mills are shut down. It is not a question of setting a price for dairy feed for cattle to-day; it is a question of getting feed; there is no feed obtainable, because the mills are not running. If the Government are desirous of encouraging the dairy industry of this country, one thing they must do is to call off the man who threatens to put in jail the farmer who rises early to _ milk cows, and the other thing they must do is to take hold of this Wheat Control Board and say to them, that no matter how much they may preach protection or try to make the people of this country believe that they are in favour of taxes, they must take off the taxes if the milling industry of this country is not to

be ruined, and along with it the dairying industry of this country, because primarily you must have cheap and good feed for your cattle if you are going to produce milk. You may pass legislation to fix the price of milk and of the feed that goes to the cattle, bu+ you cannot pass legislation that will compel a farmer to milk cows unless he is going to make a profit. So I submit that if the Government are desirous of helping the dairying industry of this country they must do something to enable the farmers of Canada to get cheaper feed .for their dairy cattle.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.
Mr. ROBERT H. HALBERT (North Ontario) : When I rose before recess I had no intention of making a lengthy address on this subject, and I see no reason why I should do so. I was greatly pleased at the able manner in which the hon. member for Frontenac (Mr. Edwards) discharged his duty this afternoon in moving the resolution, and the matter of his address was excedingly interesting. I am sure it must have proved instructive to all hon. members who heard it. In my opinion butter should be graded before going into cold storage as well as after coming out. It was this opinion which I desired pre-eminently to express when I rose this afternoon, and incidentally I intended to say that the farmers do not ask for protection. With regard to oleomargarine, the manufacturers tell us that it is something which is intended to benefit the poor. _Well, anything that is intended to help the poor will help the farmers; they belong'to that class. Let me say, however, that if oleomargarine were really a product for the poor man it could be put on the market in a much cheaper way than it is at present. It is put up in very expensive cases, two-coloured papers, and beautifully engrossed boxes, and is extensively advertised at great cost, all of which facts seem to indicate that the manufacturers are trying to make a profit out of this article which they would have us believe has been established as a sort of charitable institution. I think it should be made an offence to mention the word ""butter,"" in any connection, in the advertising of oleomargarine, which should be so1 entirely on its merits and writh no allusion to butter either directly or indirectly.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
