basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
558821,ca.proc.d.1920-03-15.2.34.18,1920-03-15,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President of the Council) :,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"Two questions have been brought up this afternoon entirely distinct-one of the law and the other of the administration of the law. The Board of Pension Commissioners are in no way responsible for the law. That was made by this House. It is their duty to administer the law as this Parliament made it. I was glad to hear the remarks of the hon. members for Gloucester (Mr. Turgeon,) the hon. member for Winnipeg Centre (Mr. Andrews) and the hon. member for North Oxford (Mr. Nesbitt) in appreciation of the work of the Board of Pension Commissioners. No doubt they are fallible as all other men are but they are all men who have served overseas. They are all men who, I am sure, have the deepest sympathy with the returned men and their dependents and I, am sure I am but speaking the truth when 28i
I say that they are exceedingly anxious to administer the law as they understand it in the way which will do justice to those who are entitled to have the benefit of the pension regulations. The Pension Commissioners are a body entirely independent of the Government but I feel that it is due to them in their absence to say 4his much in reference to their work. As to the law, the hon. member for North Oxford (Mr. Nesbitt) is correct in his statement of the position. The hon. member for Brantford (Mr. Cockshutt) is possibly not aware that last year we changed the law on the point he mentioned. Prior to the amendment of the law last year the earnings of a widow were deducted when the question of her pension came to be decided but the law was changed last year so that the earnings of a widow are no longer taken into account.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558822,ca.proc.d.1920-03-15.2.34.19,1920-03-15,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"I mentioned the
specific case that I had taken up myself three or four times where a widow was earning $700 or $800 a year working in a bank. Her case would not be considered so long as she was working in the bank.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
558823,ca.proc.d.1920-03-15.2.34.20,1920-03-15,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"Either my hon. friend is misinformed as to the situation or the Board of Pension Commisioners are misinformed. Up to September 1 last year that was the law and the Board of Commissioners were bound to administer it but that has not ibeen the law since the 1st of September and the Board of Pension Commissioners have (been administering the law on the other basis since, because an actual case which they had before them came under my observation-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558824,ca.proc.d.1920-03-15.2.34.21,1920-03-15,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"The case to which 1 refer may have been righted within the last two or three months.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
558825,ca.proc.d.1920-03-15.2.34.22,1920-03-15,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"It has been lighted since the 1st of September because it was on that date that the law passed, last session came into force. Therefore the point that my hon. friend raises with reference to a widow's earnings is no longer a matter requiring our consideration. Take the other question, the one brought to the attention of the House by the hon. member for Quebec South (Mr. Power), supported by the hon. member for London (Mr. Cronyn) and other members of the House, and which, I am sure, is one that commands the sympathy of every one in the House. We are all deeply interested in the welfare of the widows who have lost their sons and we are all anxious that no injustice shall be done to them. I think however that I should state to the House the position in

which this matter stood last session, particularly in view of the observations of my hon. friend from London. The members of the House will recall that for two sessions-that is in the session of 1918 and the spring session of 1919-we had a committee composed of members from both sides which wept very fully into the question of our pension law. The committee reported its findings to the House and the Government in each case accepted its conclusions -as to what the pension regulations should be in the first case, and as to what the pension law should be in the second.
This particular matter was considered at length by the committee. The hon. member from Quebec (Mr. Power) and the hon. member from London (Mr. Cronyn) pressed their view upon the committee with great force.' A substantial number of the members of the committee sympathized with the view presented, but when it came to a vote the majority was against that view for reasons which perhaps it is not at all necessary to enter into now. It is true that the hon. member for London raised the question on the floor of the House and submitted an amendment differing somewhat from the motion which my hon. friend (Mr. Power) had submitted. The latter, if accepted, would place a widow who might have a fortune of one, two or three hundred thousand dollars in the position to receive a pension just the same as the widow who is left with practically no means of support. The amendment proposed by the hon. member for London was not the same. It recognized a limited income, and in the case of a limited income provided that it should not be taken into account in fixing the pension. I did state to the House when the hon. member proposed his amendment that I would ascertain the facts from the Board of Pension Commissioners as to how much it would cost the country if the amendment were accepted, and if the Government could see its way clear to accept the amendment I might suggest that it be introduced into the Senate. I was under the impression that I had informed the member for London of the result of that investigation. The result was this: We found that accepting the hon. gentleman's amendment would involve an additional charge upon the revenues of the country of between two and three millions- I think about three millions a year. Possibly adopting the amendment proposed by my hon. friend (Mr. Power) now might involve the charge that the member for Winnipeg has mentioned-five millions. The view of the Government last session was

that as the Pension Committee had considered the matter in all its bearings at great length, and had reached the conclusions which had been reported to the Ho'use, and as the House had accepted that report in Committee of the Whole, the wisest course for the Government was to act on the Pensions Committee's report, is it had always done, and leave this matter over for consideration when the Pension Committee was formed this year.
I want to say to the hon. member for Quebec (Mr. Power) it is the intention of the Government that there should be a Committee on Pensions this year, just as there has been at prior sessions of the House, and already a Government notice of motion is on the Order Paper for the appointment of such a committee. That is necessary because my hon. friend will recall that under the law as passed last year the bonus only continues until the first of September next, and the committee must review the question as to whether that bonus is to be continued, or modified, or made permanent. A number of other important questions relating to the matter will also be required to be considered. Therefore I suggest to my hon. friend that this motion -on a matter of great importance and commanding the sympathy of members of the House-should be referred to the Committee on Pensions when appointed, for consideration and a report to the House by that committee in connection with other matters that will come up.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558826,ca.proc.d.1920-03-15.2.34.23,1920-03-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"I will not occupy very long in replying to the minister-

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
558827,ca.proc.d.1920-03-15.2.34.24,1920-03-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"1 should point out to the House that if the hon. gentleman exercises his right to reply, the debate on this resolution will be closed. Therefore if any other hon. member desires to speak on the question he now has an opportunity.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
558828,ca.proc.d.1920-03-15.2.34.25,1920-03-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"It was far from my intention, in presenting this resolution, to reflect in any manner whatsoever on the Board of Pension Commissioners. I know the three commissioners personally and I have always received the kindest treatment and courtesy at their hand. A reading of the resolution itself should make it clear that my object is to amend the law in order to place beyond dispute who is, and who is not entitled to have a pension under Article 34. I have in mind two cases recited to me by the former hon. member for Kingston (Mr. Nickle) last year. For example, supposing a boardinghouse keeper were earning $40 a month from her boarding-house and suddenly

wished to change that boarding-house into an apartment-house, her earnings would then become income and she would lose her pension. I want this kind of thing stopped once and for all so that the widowed mother of a soldier will get a pension even if she has $300,000 just as the wife of a soldier sometimes has $300,000. If she does not want to apply for the pension she need not do so; but I want every widowed mother to be entitled to the pension, and that is the object I had in proposing this resolution. However, I accept the suggestion of the minister and therefore wish to withdraw the motion.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
558829,ca.proc.d.1920-03-15.2.34.26,1920-03-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE PENSION ACT-WIDOWED MOTHERS.,,"The hon. gentleman's
resolution is to be withdrawn on the understanding, I assume, that it is to be referred to the Pension Committee. Is it the pleasure of the House that the hon. member have leave to withdraw his resolution?
The House gave permission.
At six o'clock the House took recess.
After Recess.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
558830,ca.proc.d.1920-03-15.2.35,1920-03-15,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
558831,ca.proc.d.1920-03-15.2.35.1,1920-03-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER (for Mr. Fielding):,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a return showing for each of the fiscal years 1891, 1896, 1901, 1906, 1911, 1914, 1915, 1916, 1917, 1918, 1919 and estimated 1920 (a) Total revenue of the Dominion; (t>) Expenditure chargeable to Consolidated Fund; (c) Expenditure chargeable to capital; (d) Total expenditure; (e) Estimated population ; (f) Total revenue per head of population; (g) Expenditure per head chargeable to Consolidated Fund; and (h) Total expenditure per head.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
558832,ca.proc.d.1920-03-15.2.36,1920-03-15,,,,subtopic,QUESTIONS.,PARLIAMENTARY RESTAURANT.,,,,,,
558833,ca.proc.d.1920-03-15.2.36.1,1920-03-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,PARLIAMENTARY RESTAURANT.,,"I have the honour to inform the House that a message has been received from the Senate informing this House:-
That a Special Committee composed of the Honourable Messieurs Boyer, Casgrain, Fowler, Thorne and White (Inkerman), has been appointed for the purpose of considering and reporting upon a scheme for the placing of the new Parliamentary Restaurant, when completed, both as to equipment and administration, on a parity with a first class club or hotel or dining room, and inviting this House to appoint a like Special Committee to act jointly with the Special Committee of the Senate.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
558834,ca.proc.d.1920-03-15.2.37,1920-03-15,,,,subtopic,QUESTIONS.,NAVAL SERVICE BADGE.,,,,,,
558835,ca.proc.d.1920-03-15.2.37.1,1920-03-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Lunenburg) moved:,,QUESTIONS.,NAVAL SERVICE BADGE.,,"-
For a copy of all letters, telegrams, correspondence and documents, which have passed between the Minister of Naval Affairs, or any of his officials, or any Department of Government, and the Committee on Soldiers' Civil Re-establishment, the Officers of the Great War Veterans' Association either the Naval or Military branch, and any and all persons, regarding the service badge which has been distributed or is ready for distribution to any and all Canadians who served either in the Canadian or Imperial Naval services, either in Canadian or Overseas waters.
He said: Mr. Speaker, this afternoon we listened to a very interesting discussion with regard to pensions for widowed mothers of returned soldiers; in fact, since I have had the honour of being a member of this House I have on several occasions had the pleasure of listening to a number of interesting discussions affecting our returned men. For a short time to-night I want to direct the attention of hon. members to our sailors who also fought for their King and country; and although what I am about to discuss will not involve any heavy expenditure, yet I feel, as do a number of our people, that the matter is a very important one.
May I be permitted to say, Sir, that the reason I am asking for these documents is that I received a letter from the Secretary of the Naval Branch of the Great War Veterans' Association of Canada requesting me to take this matter up and obtain the opinion of Parliament regarding the manner in which our sailors have been treated in reference to the service badge issued to those who served either in the Imperial Forces overseas or in the Home Forces in Canadian waters. These sailors are not satisfied with the badge issued to them by the Naval Department of Canada. They feel, Sir, that they should be treated exactly as our soldiers have Been treated in this respect.	[DOT]
The letter to which I have just referred is dated March 2, and is as follows:
The members of this Branch feel very keenly the refusal of the Naval Department to carry out recommendation 14 of the Parliamentary Committee's report. On account of the interest you are taking in naval matters I am instructed to write to you ....
Would it not be possible to have this grievance discussed in the House, especially as a number of naval veterans are being antagonized by the action of the Naval Department.
Now, Mr. Speaker, they say that instead of issuing to the sailors the little bronze badge which we so much admire on the lapels of the coats of our soldiers who fought so gallantly overseas, the Naval Department issued a great big white disc resembling one of the old Mexican dollars, and my information is that these boys are ashamed to wear this badge on their coats.

I may be permitted, Sir, to quote another letter which I have received from a young naval rating who lives in Ashcroft, British Columbia. It is as follows:
I am very pleased indeed to see that you are taking up the matter of the service badge issued to those who served in the Navy during the war. As one of the Naval men who went overseas I wish to state that the badge we have been given is a shame and disgrace and I would not be seen wearing it to a dog fight. As you are probably aware it has much the appearance of some of the military cap badges and in fact is taken for one quite generally. No one ever would dream that it is the service badge issued to its sailors by a grateful country. I trust you will be able to see justice is done the Naval men in this matter.
You will remember, Sir, that last year a committee was appointed by this House to investigate, certain soldier grievances. That committee met a number of times under the chairmanship of the Hon. Minister of Immigration and Colonization (Mr. Calder) and at one of those meetings the Great War Veterans' Association made a suggestion with regard to a badge for the naval ratings, which wds adopted by the committee whose report was subsequently submitted to the House, and, if I understand correctly, adopted.
The recommendation to which I refer is contained in the fourteenth clause of the report, and it is in this form:
That members of the Naval Service who have served overseas in either Imperial or Canadian naval services or who have served in any seagoing ship in the Canadian naval service, outside of the three-mile territorial limit, shall be awarded the Class ""A"" badge with ""naval"" or suitable words in place of ""C.E.F.""
Now, Mr. Speaker, in case there is anybody here who does not understand what the Class A badge is, I may say that it is the little bronze badge we see our soldiers wearing on the lapels of their coats. The recommendation was that our naval ratings should be awarded a similar badge, but that instead of the letters ""C.E.F."" the word ""naval"" should be engraved thereon.
It is quite evident that this matter is engaging the attention of some of our important newspapers. Under date of March 1, the Toronto Star has an editorial which, with your permission, Sir, I will place on Hansard:

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
558836,ca.proc.d.1920-03-15.2.38,1920-03-15,,,,subtopic,QUESTIONS.,CANADA'S LITTLE BROWN WAR BADGE.,,,,,,
558837,ca.proc.d.1920-03-15.2.38.1.1,1920-03-15,,,,stagedirection,,,,"The desire of those Canadians who were in the naval service during the war to be awarded a badge which will be recognizable in this country as denoting that the wearer took part in the war is a perfectly natural one.
The little bronze button worn by the man who fought at the front is a badge of honour, and ever will be. Its significance is known to all
TMr. Duff.]
who see it. Total strangers who wear it, meeting anywhere, establish a bond of understanding at a glance.
The badge which has been issued to the men who saw naval service in the war-and to some who didn't-is a decorative design in silver, too conspicuous for ordinary wear by a modest person. If a man did wear it probably not one person in a hundred in Toronto would know what it meant, and nine out of ten who tried to make a guess as to its meaning would probably regard it as a badge of some sort of noncombatant service. No doubt the tenth person would mistake it for a battalion badge of some sort. The fact is there are not enough naval war service men in the country to introduce this distinctive badge and give it vogue and acceptance.
In the fourth and final report of the Parliamentary Committee on the Re-establishment the 14th suggestion was as follows:
This suggestion I read a moment ago; I shall not repeat it.
It is the carrying out of this recommendation that the returned naval men ask for. In asking this they have the support of the G.W.V.A. organizations here and elsewhere and the editorial support of their organ, The Veteran.
The little bronze badge is the one that counts in Canada

it is the one that every one knows the meaning of and always will, and its meaning is that the wearer risked himself in the Avar and survived such dangers as confronted him in his duties. Already the use of this badge has been extended, and very properly so, to an overseas service not connected with the C.E.F.-those Canadians in the Royal Air Force who flew at the front receiving the badge whether they had formerly been in the military forces or not.
The little bronze badge is the active service war badge of Canada-it is worn by those who saw active service on land and in the air, and should appropriately be extended to those who served on the sea.
I think you will agree, Mr. Speaker, that the Toronto Star sums the situation up much better than I could. I see no reason why the Naval Department should depart from the recommendation made by the Parliamentary Committee on Soldiers' Civil Be-establishment and issue this distinctive badge to which the naval men object.
Of the Canadians who served, in the Imperial navy during the war, there were about 300 officers and 2,700 men. While these men did not, perhaps, see active service which our soldiers saw in the trenches, they had to face the danger of the submarines, mines, storms, fogs and winds, during the course of their work in the North sea. Any one who knows anything about seafaring life know what conditions these men had to face as day after day and night after night they stood on the decks of small fifty or one-hundred ton boats, keeping watch over the sea and looking after the interests of British people

everywhere. It seems to me that these men are deserving of the distinctive war badge as are the soldiers.
A number of our Canadian boys took part on the dash on Ostend and in the raid on Zeebrugge. We all remember reading with pride of the raid on Zeebrugge, when the English vessels entered the harbour and closed up the gap so that the German submarines could not get out of their bases. .Surely any Canadians who took part in that raid are deserving of the very best that Canada can give them, and when they ask for a war badge similar to that which is given to our gallant soldiers, I see no reason why their request should not be granted.
The Naval Department give some reasons why they have not issued this distinctive metal badge. They say:
1.	"" A.A."" badge-
That is, the white metal badge.
-fulfils its purpose.
2.	Objections from the military authorities and the military individually.
3.	Naval veterans are satisfied with the white metal badge.
4.	That naval service should not be ranked on a par with military service in the trenches
I am quoting from a letter which was written to me by the Secretary of the Great War Veterans' Association. Perhaps the Minister of the Naval Service (Mr. Ballan-tyne) will tell us, after I have finished my remarks, whether or not these reasons have been correctly stated.
As to the first objection, I understand that the naval ratings are not satisfied with the white metal badge they would prefer these little bronze badges. The naval ratings say that the white metal badge is not recognized by the public; that it is not suitable to be worn and that "" service rendered,"" the words which appear on the badge, are not adequate or fair.
As to the second objection, that the military authorities and individual soldiers object to the use by the naval ratings of the metal badge, that cannot be correct, because, as I pointed out a few moments ago, at a meeting of the Soldiers' Civil Re-establishment Committee, before which appeared Mr. McNeil, Secretary of the Great War Veterans' Association, and other members of that organization, it was suggested that the same badge be issued to sailors as was being issued to soldiers.
The third reason given is that the naval veterans are satisfied with the white metal badge. Now, Sir, I take exception to that statement; the naval veterans are not satisfied with the white metal badge. I have
on my desk here a number of letters and telegrams which I have received from all over the country since I put this motion on the Order Paper, thanking me for bringing this matter before Parliament and expressing the dissatisfaction of the naval ratings with the white metal badge.
The fourth objection was that the naval service should not be ranked on a par with military service in the trenches. Well, even if that were correct, no naval official should have made the statement. I hope that the minister will be able to say that no such statement was made by the Naval Department, because it seems to me that if our Canadian sailors had been given the chance that they would have been given if we had had Canadian ships on the Canadian coasts, they would have shown their mettle and have done just as good service as was done by the boys in the trenches.
I noticed in the Ottawa Journal a few days ago an announcement which I assume was issued by the Naval Department. It is headed "" 1914-15 Bronze Star,"" and it says:
The Department of the Naval Service announces that the issue of the 1914-15 Bronze Star for service in the Royal Canadian Navy has commenced. The conditions for the award of this decoration are service at sea between August 4, 1914, and December 31, 1915.
I assume from the fact that this badge or star is being issued for service betweeen August, 1914, and December, 1915, that the Naval Department intend to issue a number of badges of different kinds. It .would be far better to issue only one badge. The men do not want these distinctive badges; no reason can be offered for issuing them. I trust that my remarks will be approved by the members of the House and that there will be a general protest to the minister in this matter and a request that only one badge be issued, the same as that which is worn by the soldiers. The cost will surely not be very great. We did not, I am sorry to say, have very many sailors, either in the Imperial or in the Canadian Naval Service; consequently the matter of cost cannot be urged as the reason for the nonissuance of these badges. Even at this late date the department can call in all the white metal badges that have been issued to sailors who served in the naval forces either in Canada or overseas and issue the little bronze badge which is so much admired by everybody. I trust that the minister will listen to the prayer not only of myself, but also of the boys who so gallantly served in our naval forces, and grant their request.",,,,
558838,ca.proc.d.1920-03-15.2.38.2,1920-03-15,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of the Naval Service):,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CANADA'S LITTLE BROWN WAR BADGE.,,"Mr. Speaker, I am

grateful to the member for Lunenburg (Mr. Duff) for putting this motion on the Order Paper and also for his warm words of commendation of those who served their country so ably and so gravely in the Eoyal Canadian Naval Service and in the Imperial Navy.
The House may be interested to know that the total number of Canadians who served overseas with the Imperial naval forces was 1,544, and that there were killed in action 26, lost at sea 3; that 11 died of disease and 5 were wounded. All hon. members will look with pride on this showing made by Canadians who served so well in the Imperial Navy during the war. In addition to that, 5,000 men served in the Eoyal Canadian Naval Service on the Atlantic and on the Pacific. The men who served in the senior branch of the service, either in the Imperial Navy or the Canadian Navy, are naturally proud that they have had an opportunity of serving in that branch.
Those who served Overseas shared, of course, in the glorious traditions of the British navy. Those who served in Canada in our own navy must in a lesser degree also have felt proud of being part of the great Imperial navy, which has not only preserved the British Empire to us but has done so much for the peace of the world. I am therefore glad to rise in my place in this House to-night and say on behalf of the 1,144 Canadians who served in the Imperial navy, and on behalf of the very large majority of the 5,000 men who served in our home naval forces, that while they look with pride on their brother Canadians in the Canadian Army corps who Served so bravely on the fields of France and who deserve all the honour and recognition that has come to them, yet they have equal pride in their own force and want a medal that will distinguish the naval service from their brothers-in-arms of the Canadian Army corps. We have therefore issued three classes of badges to the Naval Service of Canada. I cannot agree with my hon. friend from Lunenburg (Mr. Duff) that a man would not be proud to wear one of these badges. I have a cut of the (badges in my hand. They are of silver, and are very beautifully designed. In order to meet the views of the large number of sailors of all ratings who have served in the Imperial navy and in the Canadian navy for badges that would be distinct from the badges granted to the other branch of the service, after very careful consideration on the part of the Naval Service, by myself as responsible minister, and by the Government, the following, three classes of

badges have been approved by the Government and the Naval Service, and have been issued:
(1)	Naval Class AA. This corresponds to the Militia Class A. This AA badge is issued to those who have served at sea or Overseas and who have been honourably discharged for reasons other than invalided.
(2)	Naval Class A. This corresponds to Militia Class B. The badge is very beautifully designed, and bears the words "" For King and Empire. (Services rendered."" This badge is similar to the one issued by the Imperial naval authorities.
(3)	Naval Class B. This corresponds to Militia Class C. It is issued to those who have served on shore or in harbour in Canada and have been honourably discharged. It bears the words "" For Honourable Services.""
I am sure hon. members will agree that we did well to issue badges to honour these brave men who served Canada so well in guarding our own shores.
The hon. member for Lunenburg has suggested that the naval badge might not be known or recognized. I agree. But if my hon. friend had served in the front line trenches I am sure he would be proud to wear the Class A badge issued by the military authorities, and naturally the sailors are proud of the badges that are issued to them. If I had served in the navy, that fine branch of the service, I would not want to wear the badge of the gallant soldiers, much as we admire them; I would want an entirely distinct badge, and would be very proud indeed of the distinction of wearing the Naval Badge AA. If I had been invalided out of the service, nothing would make me feel, more proud than to wear the badge of the invalided men, and if I had only been permitted to serve on shore I would with equal pride want to wear the Naval Badge B.
It is true that there are a few men in the Naval Service who are desirous of wearing the Military Badge A. They would be content to , have the small letters C.E.F. eliminated from the military badge, and equally small letters inserted to make up the word "" Naval;"" but a naval man walking along the street or going into an office with that badge would at once be taken for an ex-soldier who had served in the front line trenches. Those Canadians who served at sea in the Imperial service and ran all the risks of mines and submarines and the other risks of naval warfare, can feel an equal pride in wearing Class AA badge. It was felt that the man who had served on shore should not receive a badge

of the same class as the man who had served Overseas, and we have therefore followed the practice of the Department of Militia and Defence. That department issues three badges, A, B and C. Badge A is for soldiers who have served in the front line; Badge B for those who have been invalided out of the service; and Badge C foi those who have served at home. Some did not have the privilege of fighting in the front line trenches, but nevertheless they offered their services and did the very best they could. That is true of our men on both the Atlantic and the Pacific coasts. I am sure my hon. friend appreciates that there were certain dangers even in the patrol service on the Atlantic coast. When the German U-boats came to that coast in the summer of 1918, they strewed the waters with mines, any one of /which these patrol boats might have struck, and at any moment a U-boat might come to the surface; so the men who served in our home forces were exposed to certain risks, particularly on the Pacific coast at the outbreak of the war, and in the later stages of the war on the Atlantic coast.
The hon. member for Lunenburg has referred to a recommendation of the special committee which was appointed last spring to consider Bill No. 10, regarding soldiers' civil re-establishment.
'Suggestion 14, to which the hon. member referred, was as follows:
That the members of the Naval Service who have served overseas in either the Imperial or Canadian Naval 'Services, or who have served in any sea-going 'ship in the Canadian Naval Service, outside of the three-mile territorial limit, shall toe awarded a Class ""A"" toadge with ""Naval1' or suitable words in place of ""C.E.P.""
This was the suggestion that was made to the special parliamentary committee, and the following is their recommendation, which the hon. member for Lunenburg (Mr. Duff) omitted to give us, possibly not having it in his possession:
It is recommended that the suggestion should receive the immediate attention of the Government with a view to removing a cause of complaint which, in the opinion of the committee, appears to he well-founded. The same may be also true of the R.A.P. If so, the matter should receive the attention of the Government.
There is nothing in this paragraph in the nature of any definite suggestion to the Government; it merely brings the matter to their attention. The 'Government gave due consideration to the recommendations of the parliamentary committee, and having done so decided to issue the badges which I have fully described to the House.
The hon. member for Lunenburg referred to the Royal Air Force badge being the same as the soldiers' badge, and I think it is buit fit and proper that the two should be the same. The Royal Air Force is part of the army. It is not under the Admiralty, but under the control and direction of the Commander-in-Chief of the British Army, Sir Douglas Haig; and when the badges were being given to men of the Royal Air Force they would naturally be the same as those given to the soldiers in the army.
With regard to the medals that have been mentioned, I may say that the Admiralty will give medals, which I shall describe in a moment, to all ratings in the British Navy, and I think that our Canadian men have a right to be given the same medals. These medals are: 1914-15 Star: Service at sea between August 4, 1914, and December 31, 1915; British War Medal (General Service Medal), for those who have been 28 days mobilized in the service; Victory Medal, for those who have served at sea between August 4, 1914, and November 11, 1918. I shall make it my duty, and indeed it will be a pleasure to me, to see that these medals are given to all Canadian naval ratings, both those that were in the Imperial service a!nd those that served at home.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
558839,ca.proc.d.1920-03-15.2.38.3,1920-03-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,CANADA'S LITTLE BROWN WAR BADGE.,,"Are the badges mentioned by the hon. minister to be given to men in the British navy or to Canadians?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
558840,ca.proc.d.1920-03-15.2.38.4,1920-03-15,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CANADA'S LITTLE BROWN WAR BADGE.,,"To men in the British navy. I shall not take up any more time on the subject, but I desire to say that if we granted a badge similar in design to that issued to the Canadian soldiers it would not satisfy the majority of the thousands of our men who served either overseas or in our Canadian naval service. It would also antagonize the Great War Veterans, and I do not think the Militia Council would approve Of it. On the whole, I think that any fair-minded man who has served in either the naval or the military forces will recognize ithe need of having distinctive badges for the two services; and I hope, in view of the brief explanation which I have given to the House this evening, that the hon. member may see his way clear to withdraw his motion.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
