basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
560215,ca.proc.d.1920-03-25.6.11.1.25,1920-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Let me draw my right hon. friend's attention to this. In the last provincial election, in addition to the election of members, there was a prohibition referendum. My right hon. friend, who is an old temperance advocate, knows very well tlhat in that particular election there was an effort made on the part of those who were supporting temperance legislation to get names on the lists much greater than would have been the case had the referendum not been one of the features of that particular election. Instead of
8.000	names in one ease and 25,000 in another having been left off the numbers would have been considerably greater. That they were not was due to the energy of the men and women who sought to have as many names as possible put upon the lists despite the system of enumeration that was followed. What we on this side advocate is that where you have organized districts in which lists are already prepared by the constituted authorities, these lists should be made the basis of the lists on which the election is to be held, and that if it is necessary to appoint enumerators to .piake up lists, the enumerators should/ begin with the lists that are already prepared and take these lists as a basis. If a man has been put on the municipal list by an assessor in a city or in a rural district, and his name is there, that should be sufficient to guarantee to him the right to a vote at

Bill requires that on the day of polling the enumerators shall hand their lists to whoever is in charge of the poll, but after the lists have been handed to the deputy returning officer, any man or woman, notwithstanding that his or her name is not on the list, can, if willing to take the prescribed oath, exercise the right to vote, and that ballot is put into the ballot box along with other ballots to be counted along with the rest, and there is no way of distinguishing it from any of the others. I am sure that my hon. friends, when they stop to think what that procedure means, will hesitate to give it permanent expression in any legislation. I confess that it made me feel sad at heart when I read that particular provision.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560216,ca.proc.d.1920-03-25.6.11.1.26,1920-03-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Buck up.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560217,ca.proc.d.1920-03-25.6.11.1.27,1920-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"""Buck up""
my right hon. friend says. I shall ""buck up,"" my hon. friend need have no fear. But I was sad at heart for the reason that if there is one purpose above another -we should seek to accomplish in legislation of this kind it is to find a means above suspicion to give to the people the right to exercise the franchise fairly and honestly, and I despaired of that when I saw this provision.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560218,ca.proc.d.1920-03-25.6.11.1.28,1920-03-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"When we come to those details-and of course they are details-then we can thresh them out.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560219,ca.proc.d.1920-03-25.6.11.1.29,1920-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I am glad to hear my right hon. friend say that we can thresh out those details, because I am sure he is already feeling that it is a great mistake to have ever had the Bill drafted in that form-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560220,ca.proc.d.1920-03-25.6.11.1.30,1920-03-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I am not saying that.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560221,ca.proc.d.1920-03-25.6.11.1.31,1920-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"-for it certainly shakes confidence not only in the legislation as it will be when finally enacted, should these provisions stand, but to a certain extent in the Government's intentions, when it brings down a measure of that kind. I desire to. be the last to entertain distrust of the Government's intention to do other than what it has professed to be its wish, namely, to put an Act on the' statutes which will be above suspicion. .
Before I leave this particular feature of the Bill I wish to point out that as the Bill now stands any group of men could go into any rural riding, demand at one poll the right to vote, be given that right by the returning officer, exercise that right, and

then go on to the next poll, and the next, and so on, for as many polls as they are willing to attempt, and vote in every one. They might be men of no character, men brought from the country to the south out of quarters of cities where only men prepared to perjure themselves could be found. The Bill as it is drawn invites irregularities of that kind, because it makes possible through the act of perjury the winning of any riding in a rural district where the opposing parties are at all evenly matched. We should be the last to pass any measure which will tend not only to destroy the confidence of the electorate in the machinery of elections, but which will also tend to foster irregularities and crime. There should be finality in the matter of the preparation of the voters' lists and the possibility of revision before some regularly constituted authorities.
Now, Sir, apart from the features of the Bill which I have already dealt with, the only other general feature mentioned by my hon. friend is the machinery provided for the conduct of elections. I think in that respect the Bill follows pretty much along the lines of the legislation we are accustomed to, and in so far as that is the case, no exception can be taken to it.
There are a few innovations in the Bill, such as the provision for the appointment of a general electoral officer, the separation of nomination and polling days by an interval of fourteen days instead of the customary seven, and one or two other minor features. Doubtless the Government has reasons for introducing these innovations and will give them when the Bill is in Committee.
With the exceptions and possibilities I have pointed out, there are features of the Bill which all will be prepared to commend, and I have only to repeat what I said at the outset, that in discussing this measure at the present time we of the Opposition wish to approach the Government in the spirit in which the hon. Acting Solicitor General (Mr. Guthrie) has said he is desirous of having the Bill considered. All we want is a fair Bill, a Bill that will be effective and make the machinery of elections economical, a Bill which when it is upon the statutes will help to restore on the part of the electorate confidence that their will is being expressed and not frustrated by any electoral device-a Bill that will be honest and just. If we can get that we will be not only doing a service to the

people of our own country, but we will be helping the cause of good government everywhere.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560222,ca.proc.d.1920-03-25.6.11.1.32,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. F. F. PARDEE (West Lambton):,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Mr. Speaker, after the very able presentation which the Minister of Militia (Hon. Mr. Guthrie) gave us this afternoon of the proposed Franchise Act one would imagine- and it may be so; further inquiry will, perhaps, clear up that point-that all that this House and the Canadian people had to do was to fall down and worship and thank Heaven that such a fair Franchise Act had been introduced. I say, Sir, that perhaps they will, but perhaps they will not. In the few remarks that I have to make I shall take up the suggestion made by the minister that both the Opposition and hon. gentlemen on the Government side should give their very best judgment and their very best thought to the consideration of this Bill, and that the Government would be content to accept any amendments which in their opinion might be deemed proper. The minister asked for suggestions and amendments in order that the whole matter might be made just as clear and just as fair as possible. In fact, he used the word "" fairness ""; he said that the Government desired only to submit to the country an Act that was absolutely fair; that, he said, was all they wanted to do. I shall confine myself to one phase of this proposed Act, Sir, reserving to myself, of course, the right to suggest in committee what in my opinion and in the opinion of this side of the House may be for the better working of the Act.
As long as I have been in public life, the one thing that has done more to divide the Canadian people and to make Canada more difficult to govern than any country that I know of has been the continual raising of racial and religious questions, day in and day out, month in and month out, year in and year out. There has never been a time during the course of my public life that I have not had to contend against this: There has never been a time, Sir, that I have not deprecated it with all the force that was in me. To my mind it is the greatest curse that has descended upon this fair country. It is the one thing that keeps Canada from being what it ought to be. In my opinion, members of this House ought to sink absolutely such considerations; ought to look upon themselves as Canadians and as Canadians only and come to the conclusion that no distinctions shall be made of class or creed. Could that be done, it would be for the benefit of Canada as a nation and would tend in the very greatest degree, more than anything else could tend, to the building up of our country to what it ought to be.
Sir, we had the war, and things were more or less abnormal. Ideas rather ran amuck; we were more or less carried away, and perhaps we did some things which in more sober moments we would not do. Section 30 of this Bill which has been brought down says:
The respective persons hereunder mentioned shall for the time specified as to each such person he disqualified and incompetent to vote at an election.
And subsection (d) of this section says: "" Persons disfranchised under the Disfranchising Act "".
The Disfranchising Act is really the Naturalization Act of 1919. By Chapter 38, section 8, subsection 4, paragraph (b), the Naturalization Act of 1919 says:
No certificate of naturalization shall, before the expiration of a period of ten years after the termination of the present war, be granted in Canada to any subject of a country who at the time of the passing of this Act was at war with His Majesty, but this provision shall not apply to a person who-
Then it goes to refer to those who served in His Majesty's forces, and so on. When you come to consider this section and read it in conjunction with section 30 of the proposed Bill, what does it mean? It means that any person who, by reason of being an alien enemy, is not now entitled to apply for naturalization, or who cannot be naturalized under the law as it stands at present, cannot vote for a period of ten years.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560223,ca.proc.d.1920-03-25.6.11.1.33,1920-03-25,intervention,,,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Hear, hear.

",,,Some hon. MEMBERS:,
560224,ca.proc.d.1920-03-25.6.11.1.34,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I hear some hon. gentlemen opposite say, "" Hear, hear "". I will put a question to them. Now that the war is over, should we continue to manifest the spirit that prevailed while the war was in progress? Should we not forget our differences and proceed to build ourselves up into a big, strong nation? Should we for ten long years keep open the old sores by putting a man in such a position that it may be said of him: That man, although he adds to the wealth of Canada; although he pays taxes; although he is a friend of this country, shall not have the right to vote; shall not have the slightest thing to

do with the Government of this country? I ask any man in this House whether that tends to the upbuilding of Canada; whether it will make of this a united country? In my opinion it is the one thing Canada can do to perpetuate and keep open the old sore of. race and religion which has cursed this country for yeaTS past, and I say to the members of this House and to every man, .woman and child in Canada that if they wish to have immigration come to these .shores and to see this country grow great and become what she ought to become, the sooner we get rid of that spirit the better.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560225,ca.proc.d.1920-03-25.6.11.1.35,1920-03-25,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"How does the hon. member come to associate religion with the disqualification of an alien enemy?

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
560226,ca.proc.d.1920-03-25.6.11.1.36,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I was not associating religion with it. I said that was the cry in times past, and that this is nothing more or less than an attempt to perpetuate that cry. The Act, so far as this section is concerned, is bad, and against the best interests of the people of this country. It is not such an Act as will redound to the credit of Canada. Why, the War-times Election Act is not a patch on this Act for disqualifying citizens, when we read these two sections in conjunction. Even the mother of a son who went to the war and fought with the Allies and was killed may not be entitled to vote under this Act; the younger son in a family may vote, and the older son may not vote. Reading these two sections in conjunction, and taking into consideration all their ramifications, I say without fear of successful contradiction that there will be more people disfranchised under this Act as it stands to-day than were disfranchised under the War-times Election Act. Do we want that? Canada is a young country, with between 8,000,000 and 9,000,000 of people, and in what does Canada's hope lie? How can this country become prosperous? Only in one way, and that is by having people come to our shores and tilling our land and engaging in our industries. Only in that way will you get out of Canada the real stuff that is in it. It is the only way in which we can develop our potential resources. Will people come to our shores with that section of the Act barring them foT ten long years from a voice in the government of this country, as to who shall or shall not rule? They will not. Where will Canada be then? Where wall the great West be, with its millions of acres crying for people to come and till them? Will you get these people? Not at

all. I say that no one considers himself a citizen who does not feel that he has a right to a voice in the government of his country. If the sections I have quoted are to be retained in the Act, disfranchising these people and keeping open the old sore, the Act will not redound to the credit of Canada, but will be absolutely to its detriment. If there is one thing we have preached, and we have preached it more of late since the League of Nations came into being, it is that Canada is a nation. Canada is a nation. Then let us be big enough to put on nationhood's clothes ahd stand as a nation. If we propose to do otherwise, the world, which now has its eyes upon us, will turn them in another direction. No man or woman of alien birth will come to Canada unless they know they will have a right to a voice in Canada's affairs.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560227,ca.proc.d.1920-03-25.6.11.1.37,1920-03-25,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Do we want them?

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
560228,ca.proc.d.1920-03-25.6.11.1.38,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"We want them.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560229,ca.proc.d.1920-03-25.6.11.1.39,1920-03-25,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"That is your opinion; it is not mine.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
560230,ca.proc.d.1920-03-25.6.11.1.40,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"My hon. friend may have his opinion, and I may have mine.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560231,ca.proc.d.1920-03-25.6.11.1.41,1920-03-25,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Just so.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
560232,ca.proc.d.1920-03-25.6.11.1.42,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I say that no country can prosper or 'become great or develop its potential wealth without people. Where are the people to come from?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560233,ca.proc.d.1920-03-25.6.11.1.43,1920-03-25,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"No country ever became great by suckling traitors.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
560234,ca.proc.d.1920-03-25.6.11.1.44,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"There is the old sore.
That is what is keeping Canada where she is to-day. I say there are thousands of people in Canada to-day who will be disfranchised under this Act, who., though of alien birth, are just as loyal as any man that sits in this House to-day. If we are going to keep that old sore open, if a section of our population is going to continue preaching that doctrine, Canada's last, state will be worse than her first.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560235,ca.proc.d.1920-03-25.6.11.1.45,1920-03-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"We will get along all right.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
560236,ca.proc.d.1920-03-25.6.11.1.46,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Speaking for myself, I say that the shutting out of an alien population is not British. My hon. friend the Acting Solicitor General (Mr. Guthrie) to-day referred to the United States. The United States took a long time to get into the war, but now the war is over; they went into it, and they have come out of it, and do you hear any rumblings in the United States about shutting out alien voters?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560237,ca.proc.d.1920-03-25.6.11.1.47,1920-03-25,intervention,,,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Yes.

",,,Some hon. MEMBERS:,
560238,ca.proc.d.1920-03-25.6.11.1.48,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"No such thing. They are American citizens entitled to take the oath of allegiance, and as such are entitled to a voice in the government of the country, and such voice they have. But we here in Canada, in our splendid isolation, with our 8,000,000 of people on the biggest part of the North American continent, are so inr rtensely ultra-loyal that we say that no matter how loyal these people may be, no matter how much regard they may have for the constitution of Canada, no matter whether they came here to the land of the free to escape the thraldom of the old land, they shall not be allowed to vote for a period of ten years, but shall be segregated and kept apart from the ordinary citizen, and shall have the finger of scorn pointed at them. For what? The only accusation you can bring against them, loyal and Canadian and all as they are, is that their mother was an alien. Why, Mr. Speaker, birth is simply a matter of accident. If we are born to a nation or to a religion, there it is. It is not my fault or your fault or the fault of any one; it is simply an accident, that is all. Are we, Sir, to damn the people that come to this country on that account?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560239,ca.proc.d.1920-03-25.6.11.1.49,1920-03-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"May I ask the hon. gentleman-

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
560240,ca.proc.d.1920-03-25.6.11.1.50,1920-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"It was an accident for you too.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
560241,ca.proc.d.1920-03-25.6.11.1.51,1920-03-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
560242,ca.proc.d.1920-03-25.6.11.1.52,1920-03-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I am inclined to think there will be a fatal accident up North to the hon. gentleman.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
560243,ca.proc.d.1920-03-25.6.11.1.53,1920-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Wait and see.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
560244,ca.proc.d.1920-03-25.6.11.1.54,1920-03-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Order

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
560245,ca.proc.d.1920-03-25.6.11.1.55,1920-03-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I want to ask the hon. gentleman (Mr. Pardee) if he 'would do away with the precautions taken for the acquirement of citizenship under the Naturalization Act, and under all naturalization acts.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
560246,ca.proc.d.1920-03-25.6.11.1.56,1920-03-25,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I did not say so. It is all right to take the precautions, but why in the name of Heaven keep them open for ten years? I have naturalized many men, and women too, and I know that precautions are necessary; but why you should keep that sore open for ten long years, almost a generation, is beyond my humble capacity to understand. Sir, along these lines I have the greatest objection to this Act. I say that so far as we here in this House are concerned, there is only one thing for us to do, and that is to attemptin every way possible, with sane mind and level conception, to unite all the peoples in the Dominion of Canada into one great whole. We should bring them to the idea, and that idea only, that they are Canadians first and members of the British Empire, and that only as Canadians can we go on and make for the great destiny that is open to us. Along these lines legislation ought to go, and if it does not, then I say we are not true to ourselves as Canadian citizens. As I said before, there are other portions of the Act with which I have some fault to find. I shall not go into them now; I shall take the opportunity to do so in committee of the whole house. In the meantime, however, I say most earnestly,- whether this opinion be popular or unpopular I care not a button-that what I have stated is the only way to make Canada what she ought to be. To my mind it is the only way to make Canada a nation of which we can rightly boast. If we are derelict in our duty in doing this, then I say it will redound to the discredit of the country, and will point to the fact that the legislators of the great Dominion of Canada have not that broad vision of nationhood which they ought to have. It will so lower us in the eyes of the world that under those conditions emigration will go from our shores.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
560247,ca.proc.d.1920-03-25.6.11.1.57,1920-03-25,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. JOHN WESLEY EDWARDS (Fron-tenac):,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Mr. Speaker, it was not my intention to intervene in this debate on the second reading of the Bill; any comments I have to make I had intended to withhold until the Bill was in committee. However, while I shall not take up very much time, I desire to make a few observations on the remarks which have just fallen from the lips of the hon. member for Lambton (Mr. Pardee). The hon. gentleman is very bold and very courageous in stating to this House and to the country that he does not care a button whether his course is popular or unpopular. Just a short time ago he was perfectly willing, when he was seeking election in 1917, to avail himself of the measure disfranchising some people whom to-day he says it would be a crying shame to disfranchise^

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
