basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
558427,ca.proc.d.1920-03-11.3.22.1.124,1920-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"The hon. gentleman speaks of constitutional right. Would not the term ""constitutional practice"" be more appropriate?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558428,ca.proc.d.1920-03-11.3.22.1.125,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"I am not concerned which term my hon. friend uses, because under the British constitution, constitutional practice develops into and becomes constitutional right, generates constitutional right. They become the conventions of the constitution and are just as binding, so far as the actual practice is concerned, as if we had a written constitution. It is because this constitutional practice can be developed into constitutional right, that the constitution of the Empire has proved itself so adaptable to meet all the changing needs and varying conditions which have surrounded the Empire in the course of its history.
In 1917, there was another and still more important constitutional development. In 1917 the Prime Minister of Great Britain called together the ministers of the' selfgoverning Dominions for consultation on vital matters of policy-relating to the prosecution of the war. They met as equals as Prime Ministers of the nations of the Empire! to discuss matters of common co'n-cern to the whole Empire. Great Britain recognized that with the growth in power and influence of the Dominions, the time had come when the Government of Great. Britain should frankly recognize that the Dominions had ceased to be in any sense States dependent upon the Mother Country,

and had become sister nations, standing on an equality with the Mother Country. It does not require, as I have already pointed out, any enactment of the Imperial Parliament to bring about that change; it has come about as a matter of constitutional practice. iBut certain constitutional adjustments will be necessary and provision was made for calling a constitutional conference in the future, as follows:
The Imperial War Conference are of opinion that the readjustment of the constitutional relations of the component parts of the Empire is too important and intricate a subject to be dealt with during the war, and that it should form the subject of a special Imperial Conference to be summoned as soon as possible after the cessation of hostilities.
They deem it their duty, however, to place on record their view that any such readjustment, while thoroughly preserving all existing powers of self-government and complete control of domestic affairs, should be based upon a full recognition of the Dominions as autonomous nations of an Imperial Commonwealth, and, of India as an important portion of the same, should recognize the right of the Dominions and India to an edequate voice in foreign policy and in foreign relations, and should provide effective arrangements for continuous consultation in all important matters of common Imperial concern, and for such necessary concerted action, founded on consultation, as the several Governments may determine.
I hold in my hand the report of the War Cabinet of the Government of Great Britain for the year 1918, and under the heading "" Imperial Affairs -* on page 7, I find the following statement:
The common effort and sacrifice in the war have inevitably led to the recognition of an equality of status between the responsible Governments of the Empire. This equality has long been acknowledged in principle, and found its adequate expression in 1917 in the creation or rather the natural coming into being of an Imperial War Cabinet as an instrument for evolving a common Imperial policy in the conduct of the war. The nature of the constitutional development involved in the establishment as a permanent institution of the Imperial Cabinet system, was clearly explained by Sir Robert Borden in a speech to the Empire Parliamentary Association on the 21st of June, 1918.
The following is the ^extract from Sir Robert Borden's speech as set out in this official document of the British Government :
A very great step in the constitutional development of the Empire was taken last year by the Prime Minister when he summoned the Prime Ministers of the overseas Dominions to the Imperial War Cabinet. We meet there on terms of perfect equality. We meet there as Prime Ministers of self-governing nations. We meet there under the leadership and the presidency of the Prime Minister of the United Kingdom. After all, my Lord Chancellor and
Gentlemen, the British Empire, as it is at present constituted, is a very modern organization. It is perfectly true that it is built up on the development of centuries, but, as it is constituted to-day, both in territory and in organization, it is a relatively modern affair. Why, it is only 75 years since responsible government was granted to Canada. It is only little more than fifty years since the first experiment in Federal Government,-in a Federal Constitution,-was undertaken in this Empire. And from that we went on, in 1871, to representation in negotiating our Commercial Treaties, in 1878, to complete fiscal autonomy, and after that to complete fiscal control and the negotiation of our own treaties. But we have always lacked the full status of nationhood, because you exercised here a so-called trusteeship, under which you undertook to deal with foreign relations on our behalf, and sometimes without consulting us very much. Well, that day has gone by. We come here as we came last year, to deal with all these matters, upon terms of perfect equality with the Prime Minister of the Unitel Kingdom and his colleagues. It has been said that the term Imperial War Cabinet is a misnomer. The word 'Cabinet' is unknown to the law. The meaning of 'Cabinet' has developed from time to time.
I see no incongruity whatever in applying the term 'Cabinet' to the association of Prime Ministers and other ministers who meet around a common council board to debate and to determine the various needs of the Empire. If I should attempt to describe it, I should say it is a Cabinet of Governments. Every Prime Minister who sits around that board is responsible to his own parliament and to his own people; the conclusions of the War Cabinet can only be carried out by the parliaments of the different nations of our Imperial Commonwealth. Thus, each Dominion, each nation, retains its perfect autonomy. I venture to believe, and I thus expressed myself last year, that in this may be found the genesis of a development in the constitutional relation of the Empire, which will form the basis of its unity in the years to come.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558429,ca.proc.d.1920-03-11.3.22.1.126,1920-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"So that,we may appreciate the significance of the matter, I should like to ask my hon. friend who speaks of equality of status amongst the self-governing Dominions of the Empire, whether that means that Canada's status is the same as that of Australia or South Africa.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558430,ca.proc.d.1920-03-11.3.22.1.127,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"And New Zealand?
Mr.	MACKENZIE	KING:	What	about
India?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558431,ca.proc.d.1920-03-11.3.22.1.128,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"And of the United Kingdom. India's position is not the same.
Mr.	MACKENZIE	KING:	In what way
does it differ?	*
Mr.	ROWELL:	Because	India,	as a
nation, is not completely self-governing.
Mr.	MACKENZIE	KING:	What	about
Newfoundland?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558432,ca.proc.d.1920-03-11.3.22.1.129,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Newfoundland is completely Self-governing and under the terms of the covenant of the League of Nations, Newfoundland will be entitled to apply for admission to the League.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558433,ca.proc.d.1920-03-11.3.22.1.130,1920-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Is not India given a place?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558434,ca.proc.d.1920-03-11.3.22.1.131,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"India is given a place by the Peace Conference itself. Therefore, her status cannot be challenged; but it is by virtue of the place given her in the League by the Peace Conference that she acquires her rights.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558435,ca.proc.d.1920-03-11.3.22.1.132,1920-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Is it not correct that in the League of Nations Canada's status is not different from that of India?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558436,ca.proc.d.1920-03-11.3.22.1.133,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Canada's status is not different from that of the other members of the League. Once they are members of the League by international recognition and consent, as embodied in the Treaty, they have the same rights.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558437,ca.proc.d.1920-03-11.3.22.1.134,1920-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"If I understand the minister correctly, he informs the House now that Canada's status as regards the League of Nations is identical with that of India.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558438,ca.proc.d.1920-03-11.3.22.1.135,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"No, I did not say so.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558439,ca.proc.d.1920-03-11.3.22.1.136,1920-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"But is not that true?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558440,ca.proc.d.1920-03-11.3.22.1.137,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Once a nation is in the League, then under the terms of the League Covenant, it possesses all the - rights of membership; but if India had not been admitted by unanimous consent by delegates at the Peace Conference, she would not be entitled to admission under the terms of the Covenant and Canada would. If Canada had not been named in the Treaty Canada would be eligible for membership under the provision for admission of new States. India would not.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558441,ca.proc.d.1920-03-11.3.22.1.138,1920-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"May I get this perfectly clear? At the present time has Canada in the League of Nations any rights or privileges which India has not?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558442,ca.proc.d.1920-03-11.3.22.1.139,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Surely I cannot make myself any clearer that every member cf the League of Natiops has the same rights.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558443,ca.proc.d.1920-03-11.3.22.1.140,1920-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Then they have the same rights and privileges.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558444,ca.proc.d.1920-03-11.3.22.1.141,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"India, by special agreement of all the nations, has been given the same right in the League as France, Great Britain, the United States, every other nation.
I presume that the reason why India has been given this exceptional treatment is because of the size of India-a nation of 300 millions-secondly, because of the part India took in the war, the magnificent contribution her troops made to the war, particularly in the East; thirdly, by reason of the fact that at that time there was before the Imperial House of Commons a proposal which has since become law under which India, in some important respects at least, obtains the right to manage her own affairs-the greatest experiment in the devolution of power from the Crown to the people which Great Britain has ever undertaken. By reason of these exceptional conditions a special case was made of India, and she was admitted as a member of the League; but, as I said, if she had not been admitted she would not have been qualified for membership under the terms and conditions on which new members can be admitted. Canada is qualified; Canada comes within the qualifications. If she had not been named in the Covenant, she would have been entitled to apply for admission, and should have been admitted. Therefore, their status is not the same.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558445,ca.proc.d.1920-03-11.3.22.1.142,1920-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"The minister has mentioned the Imperial War Cabinet. Is it his opinion that under our constitution there can be a cabinet without a Parliament to which that cabinet is responsible?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
558446,ca.proc.d.1920-03-11.3.22.1.143,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"As that point is discussed in the extract from the speech of the Prime Minister (Sir Robert Borden) I do not think it is necessary for me to take up the time of the House to deal with it now. My hon. friend will be able to read the extract in Hansard.
I have pointed out the status which the Dominions have under the treaty. I want also to point out that the position the Government of Canada has taken on this matter is fully supported by the Governments of the other Dominions. I have before me the debate in the South African Assembly on the Peace Treaty and the statement. of General Smuts. It is exactly to the same effect as the statement made by the Prime Minister and members of the Government to this House, namely, that the British Empire had become a commonwealth of nations, equal under a common sovereign. It is interesting to note that the objections made in the South African Parliament by Mr. Hertzog and his Nationalist associates were almost the same as those made in this Parliament, and the reply of General Urnuts to the criticism of the treaty is sub'-iantially

on the same lines as the reply of the Government to criticism of the treaty here. In view of the position of General Smuts as a great constitutional lawyer, and of the part he took in framing the Covenant of the League of Nations, and also as the Prime Minister of one of the other dominions of the Empire, I am sure hon. members would like to have his statement upon Hansard.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558447,ca.proc.d.1920-03-11.3.22.1.144,1920-03-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"The remarks I made a moment ago apply also to this document. It can only be put upon Hansard with the unanimous consent of the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
558448,ca.proc.d.1920-03-11.3.22.1.145,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Air. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"In moving the resolution to approve the treaty, General Smuts said:
The hon. gentleman who argued the previous motion last asked the question why there should be ratification by us, seeing that the British Parliament has already ratified this? He asked why we should trouble ourselves about this at all. Was it necessary for us, he asked, or was this merely a sham to putr before His Majesty the King. Hon. members by arguing that way only show that they do not know what the constitutional position is to-day. We have nothing to do with the ratification by the British Parliament. We signed this Treaty in Paris through the Prime Minister and the Minister of Defence but His Majesty the King wishes the authority of the Union Parliament to ratify this. The King is not going to be influenced by the ratification given by the British House of Commons, and therefore the position is this, that until we have given the ratification which is necessary, until all the British Dominions who have signed this have agreed to this, ratification, we are, so far as the British Empire is concerned, hanging up this final exchange which is necessary before this Treaty is brought into force	
I remember when the report of our National Convention was made I made the statement that the most important thing about that document was the list of signatures at the end of it. And it is very much the same in regard to the Peace Treaty. For the first time in history the British Dominions signed a great international instrument, not only along with the other ministers of the King, but with the other ministers of the great powers of the world-(Hear, hear) -and although the tremendous importance of this great act has not yet been fully recognized there is no doubt that this Treaty, signed as it lias been with parties to it not only representative of the King in the British Isles, but in the Dominions, forms one of the most important landmarks in the history of the British Empire. .	.	. The British Dominions did not
fight for status. They went to war from a sense of duty, from their common interests with the rest of the world, vindicating the great principles of free human government. Not only has victory been achieved for the objects for which they fought, but, what for the British Dominions is equally precious, they have achieved international recognition of their status among the nations of the world. In a large sense this world is one of small nations, and certainly none of those had had larger results accruing to them from this war than the young nations of the British Empire. They have deserved this through the magnitude of their efforts. It has been proved and has never been challenged that
two of the British Dominions-Canada and Australia-made a greater war effort than any other powers below the rank of first-class powers. Their achievements have been outstanding ones. Australia alone lost more than the U.S.A. They have, of course, lost heavily; they are handicapped with enormous debt, but they have at any rate emerged with victory, honour, and a new standing in the world in that they are internationally recognized to-day. No wonder after what they have done that their great performance all through the war, and especially towards the end of it the other powers and nations of the world were only too willing to welcome and recognize them within the new great family. It took some time for the position to be realized at Paris, because so many of the powers were under the same impression which, according to the debate in the House that afternoon, appeared to exist in South Africa, viz., that everything seemed to be under tutelage of the British Parliament and Government. They could not realize the new situation arising, and that the British Empire, instead of being one central government, consisted of a league of free states, free, equal and working together for the great ideals of human government. It was difficult to make people realize this, but afterwards they fully applauded, and their approval was given as embodied in this international document. No doubt new forms would have to be made. No one recognized this more strongly than the British Government itself, but. whatever the forms, there was no doubt whatever about the substance of the new status of the Dominions.
There is the other aspect-the recognition which is thereby given to British Dominions in the League. The British Dominions are equal members, both in the Assembly and also with a. full right to be elected into the Council of the League. The Council consists of five great powers now, together with the representatives of four smaller powers, and among the latter which have to be elected on the Council of the League the British Dominions have the same right as any other power to be elected. I see in the American .Senate some difficulty has arisen about that, and they think that it is giving too large a vote to the British Empire. There is no doubt that there are British Dominions important enough in the near future to secure a seat on the Inner Council, and I can well understand that in other parts of the world this enormous preponderance which the British Empire will enjoy, and which may be accentuated, is not looked upon with very great favour. This matter of our status in the League of Nations was not one of the original conceptions of it. It took the British delegation at Paris a good deal of time to hammer out this new machinery for the recognition of young nations. The Dominions felt very strongly that here was their chance, and that if there was to be a League of Nations on which the nations were to be equally represented, then that League should include the British Dominions. We were determined to see that that recognition was given to us, but we were equally anxious to see that nothing was done which would loosen the ties which bind together the British Empire . (Cheers.) We kept both these things clearly before our eyes. iStill, we wanted our equality with the rest of the world recognized. We also wanted to remain in the British League of Nations, which has worked with such enormous success in the past-(cheers)-and has worked together in this war, probably becoming the real organizer of victory for all the Allies and the rest of the world. (Cheers.)

Fears have been expressed in, certain quarters, and fears have been given expressiion to in South Africa, that the ultimate tendency of the League of Nations would be to break up the British Empire, but that is an entirely misleading idea. On the contrary, I can well imagine great dominions arising which may be as important as Great Britain in the world, and if that motion had been dropped there would have been a danger of the breaking up of the British Empire. We have secured an inner League, and the world has agreed to it.
In his speech in reply on the resolution General Smuts stated:
As regards the question of status, General Smuts said that until last year British ministers had signed all documents and dealt with all matters affecting the Dominions. But a change had come about in Paris, when representatives of the Dominions had, on behalf of the King, for the first time signed that great document on behalf of the Dominions. The change was that in future the representatives of the Dominions would act for the Dominions. This precedent had now been laid down for the future. The British Constitution was most elastic, and the precedent might bring about the greatest changes. Where in the past British ministers could have acted for the Dominions, in future ministers of the Union would act for the Union. The change was a far-reaching one which would alter the whole basis of the British Empire. In future all parts of the British Empire stood on exactly the same basis. (General Hertzog: In the past you would have been put in prison for saying that.)
There was no misconception among British statesmen as to what the position was, and it was on that basis that matters had been agreed to in Paris	 The Dominions of the Empire would in future, therefore, stand on a basis of absolute equality. The British Empire would, therefore, be a league in which all the Dominions would be on an equal basis as regarded their Governments. The Prime Minister repeated that in the League of Nations, all the Dominions, with England, would stand on an equal footing, and would be recognized as such. The only difference would be that England would be a permanent member of the Central Council. Therefore, in future all parts of the Empire would equally be consulted in matters of war and peace:
I shall not take up the time of the House to quote Mr. Hughes or Mr. Massey, who took exactly the same position. Not only is that the position taken by the statesmen of the self-governing Dominions, but it is the position taken by the Government of Great Britain itself in reference to the effect of the Treaty of Peace. I have the statement of Lord Milner, Secretary of State for the Colonies made in an official statement issued by the Government of Great Britain, I shall be glad if it can be put upon Hansard.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558449,ca.proc.d.1920-03-11.3.22.1.146,1920-03-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"I must again draw the attention of the House to the fact that it is most unusual to incorporate in Hansard any document that has not been read in the House, but in view of the importance of

this document, I take it that the House consents to its being incorporated in Hansard.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
558450,ca.proc.d.1920-03-11.3.22.1.147,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Lord Milner's statement
is as follows:
The Peace Treaty recently made in Paris was signed on behalf of the British Empire by ministers of the self-governing Dominions as well as by British ministers. They were all equally plenipotentiaries of His Majesty the King, who was the ""High Contracting Party"" for the whole Empire.
This procedure illustrates the new constitution of the Empire, which has been gradually growing up for many years past. The United Kingdom and the Dominions are partner nations ; not yet, indeed, of equal power, but for good and all of equal status. A time may come when one or more of these Dominions will equal or even surpass the United Kingdom in wealth and population, as they already surpass it in geographical extent. It is the paramount duty of British statesmanship to see to it that the free union between them and us, which has been so gloriously maintained during the war, shall be continued and strengthened in the years to come. If we are successful in that effort, the ""Commonwealth of British Nations"" will be the greatest instrument of peace and progress, the strongest influence making for freedom and civilization that the world has ever seen.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558451,ca.proc.d.1920-03-11.3.23,1920-03-11,,,,subtopic,QUESTIONS.,MAINTAINING WAR UNITY.,,,,,,
558452,ca.proc.d.1920-03-11.3.23.1.1,1920-03-11,,,,stagedirection,,,,"During the war unity of policy between the self-governing states of the Empire was maintained by means of the ""Imperial War Cabinet,"" and during the peace negotiations in Paris by the ""British Empire delegation."" In both these bodies Dominion ministers and British ministers sat and deliberated freely together, under the presidency of the British Prime Minister, and the policy of the Empire was thus shaped by consultation between. representatives of all its self-governing states.",,,,
558453,ca.proc.d.1920-03-11.3.24,1920-03-11,,,,subtopic,QUESTIONS.,FUTURE CO-OPERATION,,,,,,
