basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3202707,ca.proc.d.1979-03-13.7.1.1.5,1979-03-13,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Mr. Speaker, in reading the very brief but very abrasive amendments called for in Bill C-232, entitled ""a bill to amend the Holidays Act"", I do not hesitate to say that I was appalled by the explanatory note that is included. The note refers to the word ""dominion"" in the Holidays Act as being divisive. This indicates to me that the hon. member presenting this bill, the hon. member for Vau-dreuil (Mr. Herbert), surely has never read the words of his fellow party member, some of which were quoted by the previous speaker, the hon. member for Red Deer (Mr. Towers). I refer to the words of Senator Eugene Forsey on the term ""Dominion Day"".
May I just take a few more minutes to enlighten members of the House on his comments from an article written a number of years ago entitled ""The Meaning of Dominion Day"". I will just quote some of the excerpts which I think are particularly apropos in the discussion this afternoon. The first is as follows:
The Fathers originally wanted to call the new nation ""the Kingdom of Canada."" But the Americans raised such a storm that the British Government
March 13, 1979

took fright, and insisted on something else. The Fathers, for their part, insisted on something that would mark the new and higher status of the federation.
Sir Leonard Tilley, a great New Brunswicker, produced a solution from the Bible, the Book of Psalms, the 72nd Psalm, verse 8. I should like to quote from that, and perhaps we should read this more often in this House. It states in part:
He shall have dominion from sea to sea, and from the river unto the ends of the earth.
There are other excellent quotations which I think would be very apropos in this particular debate this afternoon. The article continues by stating that Sir Leonard's colleagues agreed with him, the Queen gladly consented and ""Dominion"" became the new nation.
Senator Forsey continued in his article as follows:
The title was a particularly happy one, for more reasons than one. First, and most obviously, it embodied the determination of the Fathers to bring into the Union all the British North American colonies from Newfoundland to British Columbia: ""a mari usque ad mare,"" as our coat-of-arms says. It declared the ""manifest destiny"" of Canada to rule from the St. Lawrence to the North Pole.
Yes, Mr. Speaker, it is from the Arctic to the 49th parallel and from the Pacific to the Atlantic. The article continues as follows:
Second, and more important, is emphasized the religious basis of the new nation. Who was to have ""dominion""? The King of Israel, the Lord's Anointed: the King, under God.
Third, it proclaimed the basic fact of our two cultures. For ""Dominion"" is not Anglo-Saxon. It is an old French word which dropped out of use in French but was preserved in our English Bible and our English Book of Common Prayer.
Fourth, it proclaimed, no less unmistakably, our new status. The French translation of ""Dominion"" is ""Puissance,"" (Power); ""Souverainete"", (Sovereignty); a far cry indeed from ""province"" or ""colony,"" a foreshadowing of the independence to come.
Senator Forsey continues:
We celebrate, or we ought to celebrate on Dominion Day, four things-the continuity of our history; the duality of our cultures; parliamentary responsible government; and our membership in the Commonwealth.
The term ""Dominion Day"" denotes our history. It denotes our strength and it denotes our freedom. What word could more represent unity than ""Dominion,"" from sea to sea? How can such a word be divisive? The Fathers of Confederation called our birthday Dominion Day. They called our country a dominion. It was christened that name. Surely to goodness 23 million or 25 million people in this country could not just go out and change their names. That is not the purpose. Dominion Day is history and it is the birth of our nation which we celebrate on July 1. It is the birth of our nation from sea to sea that we celebrate.
The term ""dominion"" came into being because of the birth of our nation. The name ""Canada"" was already in use before confederation in 1867. Therefore, it is definitely Dominion Day that we celebrate, not Canada Day. To proclaim July 1 Canada Day would be changing our history. I realize that the present government has the power to change our future, but I would hope that it is not powerful enough to change our past. Actions such as this can only be termed disgusting, distasteful and disrespectful to the Fathers of Confederation, who obvi-
Holidays Act
ously chose the name ""dominion"" realizing the duality of our cultures and the foundation on which Canada was based.
Last year the government spent approximately $3.5 million on Canada Day. This money was spent on something that will not even exist unless this bill is passed. I wonder if the government would like to see this bill pass simply to give them a reason for their very lenient spending and their madness with money.
Before this day last year I questioned the Secretary of State (Mr. Roberts) about the matter of funds being used for something which was not yet law. At that time I asked the Secretary of State if his department or any department of the federal government had proclaimed July 1 as Canada Day. July 1 is still Dominion Day. At that time I asked if the minister would inform the House whether the government, and in particular his department, intended to discontinue the law of this House and this nation in this connection and if it intended to introduce legislation to change Dominion Day to Canada Day. As hon. members may recall, the reply was minimal and useless, not to mention inadequate. In effect the minister stated that he believed that the Governor General may very well issue such a proclamation. He did not know on what date this would occur and he continued by saying that the government intended to celebrate Canada Day on Dominion Day again this year. It was a typical, irresponsible ministerial answer.
The government went ahead last year despite the law and misused their privileges in so far as the people of this country are concerned. How can any government ignore laws of this kind? How can the government ignore such heritage? How can the hon. member who introduced this bill ignore our history and past, of which all Canadians can and should be proud? The hon. member and the government ought to be reminded of the fact that ignorance may be bliss in the short term but to possess ignorance as one's attribute is certainly not a good thing.
The government has ignored the reality of past tradition. The hon. member presenting this bill is ignoring our past history. I quite agree that certain changes should be made in the government, hopefully very soon, and in the governing of any country, but we cannot change our valuable past. I do not see why the hon. member would wish to change our past history and to base it on what he alleges to be divisiveness. Our history is one of which we should be proud. I am sure that my ancestors are proud of the history of this nation and I hope that the hon. member is also.
What is implied by the name ""Canada""? It does not imply the over-all country because that is implied only in the name ""dominion"". I would further remind the hon. member that the name Canada, although it is also a name of which we should be proud, was first employed in reference to provinces in the names of Upper Canada and Lower Canada, not the whole country. Therefore the term Canada Day does not apply to our over-all history.
I wonder whether the hon. member has taken the time and had the foresight to buy himself a chisel so that he might

March 13, 1979
Holidays Act
continue to change the name ""dominion"" where it is found on our beautiful Parliament Buildings? Does he intend to banish the gargoyles from the Peace Tower which symbolize our dominion from sea to sea and thereby give the literary meaning of ""dominion"" to the tower? Does the hon. member intend to restructure the arches over each entrance, especially the one over the east entrance which reads ""Ye also shall have dominion from sea to sea""?
1 make these statements not only to ridicule the presentation of such a bill, but to ridicule its application. The bill is nonsense and ridiculous. In taking the name dominion out of our Holidays Act, the hon. member is creating divisiveness, he is changing our history which will certainly divide the country on the ground of historian versus historian. He is changing the terms used by our forefathers and removing the word dominion, which will certainly divide the country between those who respect it and those, if any, who do not.
The hon. member would also be changing the name of the day on which we celebrate our christening from a term taken from the 72nd Psalm to one which, although meaningful, has no religious background. Surely as a nation we should be proud to have in our history and tradition a name that has religious connotation. It will certainly cause the religious persons in our country, of which there are many, to be alarmed, but I guess the hon. member likes the word ""division"" or ""divisive"", because that is exactly what the bill is.
I would guess that the hon. member is simply following government policy in his beliefs. For the event of our last celebration of Canada Day, that expensive bandwagon effort, songs were composed. The English song was named, ""Canada, I want to shake your hand"", while the French song was called ""Canada, a beautiful country-a free country."" Would the hon. member like to see two kinds of Canadas, two meanings to the day which celebrates the birth of our nationhood, two celebrations, one in French and one in English? Surely not. But that would appear to be the reasoning because the word ""dominion"" cannot be deleted on the excuse that it is a divisive word. It is an English word and a French word, a word which means the same in both languages and pleases everyone. Why take away this word which means the same thing in both our official languages? Is it all part of a plot to divide this country?
There can be no doubt, Mr. Speaker, that the word dominion was used to imply dominion from sea to sea. There is no doubt that the word dominion denotes unity and, therefore, cannot be considered to mean divisiveness. I am reminded of an incident when I was on tour with some constituents from Moncton. We were looking at the tower and I explained to my constituents that the gargoyles were like arms stretching from sea to sea and that our dominion was signified in the height, the power and strength portrayed in the tower. A constituent asked if it would not be possible to make the arm facing Quebec a little longer. Of course, this could not be done because it would mean changing a structure which stands for all to see and as a symbol of our freedom and our heritage.

If the hon. member presenting this bill would like to change the name Dominion Day to Canada Day in order to please that group in Quebec which does not approve of our country or our heritage, then he would be changing our heritage just as if he were changing the gargoyles on the tower. It should not be done. It will create even more disharmony, and will make this country bend in the wrong direction. We cannot change history or tradition, nor should we wish to change something that we as Canadians should be proud of.
I close by reminding the House of what Senator Forsey said in his final words about the meaning of Dominion Day. He said:
The Fathers of Confederation laboured, and we have entered into their labours not just the fruits of their labours: their labours. What they built, we must work to keep and enlarge. We can do it, but only if, in the words of Arthur Meighen, we remain conscious of our mighty heritage, proud of the imperial fountain of our freedom and of the flag that floats above us, worthy of those ideals of British liberty and justice which have sent their light forth and their truth among the races of all men.
We must build upon the works of our forefathers, upon the works of the Fathers of Confederation. We must not change their ideals. We should be proud of our heritage and our ideals. We should not condemn and change them. We should not tear asunder what our forefathers have built well for us.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3202708,ca.proc.d.1979-03-13.7.1.1.6,1979-03-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Mr. Speaker, like those who have preceded me on the floor this afternoon, I am proud of the term ""dominion"" for my country. It is derived from worthy origins. I am at a loss to understand how any member of this House could venture into using the terminology the hon. member did in explaining why he felt moved to bring this bill forward to eliminate the divisiveness caused by this word; anything but divisive is the word ""dominion."" [Translation]
I take the liberty of quoting from the Littre dictionary. I imagine that it is a derivative or another form of the word. ""Dominion"", which is the English equivalent, could lead to some misunderstanding or division. Perhaps it is the word ""to dominate"" which has led to that division but I see in Littre that the word comes from the Latin dominari, dominus, master. There is nothing objectionable about the word master. For example, they say in Quebec ""master in our own house"", meaning to dominate the country. But I read the meaning of the word. It is an intransitive verb which means: to rule supremely, to have supremacy over, to reign, or in wider sense, we can also read in Littre: to have influence, power, to surpass, to prevail. There is even a deprecatory meaning of the word, but I protest because there is no deprecatory meaning to the word ""dominion.""

Here again I turn to Littre where the word ""dominion"" appears as having been borrowed in 1872 from the Littre supplement.
March 13, 1979



1 quote: ""The English word meaning domination, power, applied for the first time by the British Parliament to Canada in 1867.""

I	see nothing objectionable about that. It is perfectly normal and perfectly respectable and something of which to be proud. Those who have preceded me have mentioned the origin of the word ""dominion."" They have traced it to the Psalms. It is worth citing not only the verse from the Psalms in English, but the same verse in French should be noted. I read from Psalm 72, the eighth verse. It reads:
He shall have dominion also from sea to sea, and from the river unto the ends of the earth.
We find the French reads as follows:

II	dominera de la mer a la mer, du fleuve jusqu'aux bouts de la terre.

What is objectionable about that? That is Canada ""from sea to sea."" What this proposal ventures to do is to remove the word ""dominion"" from our motto ""from sea to sea"". These words are related in that one citation from the Psalms: ""dominion .. . from sea to sea"". We still have ""A Mari Usque ad Mare"" under our coats of arms. Why are hon. members trying to remove the word ""dominion""?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3202709,ca.proc.d.1979-03-13.7.1.1.7,1979-03-13,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Oh, oh!

",,,Some hon. Members:,
3202710,ca.proc.d.1979-03-13.7.1.1.8,1979-03-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"I will come to another point. It is not just found in the Psalms. I see someone woke up on the other side. Also it is to be found in Zechariah, chapter nine, verse ten; perhaps not too many people know about this. It reads:
-and his dominion shall be from sea even to sea, and from the river even to the ends of the earth.

In French it reads as follows: ""Son empire ira de la mer a la mer et du fleuve aux extremites de la terre."" The word ""empire"" is used in this case and not dominion or it will dominate, because it is a noun rather than a verb.

Surely that is really what this country is trying to do: to have its empire, its power, its strength from sea to sea. Yet we have a member on the government side proposing that that notion be destroyed.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3202711,ca.proc.d.1979-03-13.7.1.1.9,1979-03-13,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Canada, sea to sea.

",,,An hon. Member:,
3202712,ca.proc.d.1979-03-13.7.1.1.10,1979-03-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"I did not see Canada in any version of the Bible that I was able to find, with all due respect.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3202713,ca.proc.d.1979-03-13.7.1.1.11,1979-03-13,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"You stick to the Bible and we will stick to history.
Holidays Act

",,,An hon. Member:,
3202714,ca.proc.d.1979-03-13.7.1.1.12,1979-03-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"I had something to do with the making of this history too, and I hope the hon. member did.
Now I will deal with this possible origin of the divisiveness characteristic of this word. I may have found it. The word ""dominion"" has nothing pejorative about it at all in the English language. In the shorter Oxford I read that it is derived from the Latin dominionem from dominium, which is a concept in Roman law meaning lordship, ownership, property. That is perfectly straightforward and that is perfectly applicable to a nation which is coming together to unite and have a power in its own right. There is a further definition which is the power or right of governing or controlling. Perhaps the mover of this particular motion would be prepared to negotiate that one fifth or maybe four fifths. Dominion means there is no negotiation. It means one nation.
Perhaps, where we run into trouble is in the variant to dominion to dominate or to domineer. They are semantic differences. The origins are somewhat different but we can sense them. There is something pejorative in dominating and domineering because those words relate to arbitrary rule, despotic or imperialistic rule. That is not what we intend by the word dominion. If anyone is trying to seek a means of eliminating the division in this country, I ask him to go back to the flag debate and read the thousands of pages of Hansard to see the division that that created. It took a long time. I know there are many who are not happy with the flag which is now ours, but they accept it because the flag under which Canadians fought and died has been removed.
Why was that done? Because it had a Union Jack on it. They did not stop to think that Hawaii, the fiftieth state of the United States, still has a Union Jack on its flag, as does South Africa. Maybe if we could get the council of churches out of there we would be all right and it would stay there. If I am not mistaken, Newfoundland has the Union Jack as its flag.
Why are we seeking to eliminate the divisiveness? I think someone is trying to create it rather than eliminate it. There has been a general campaign by this government. It has been obvious since 1 have been in this House that the government is trying to eliminate all royal symbols and emblems. Is that in order to eliminate divisiveness?
Let us remember that there are people in this country who may venerate these symbols and emblems. Why are you going to walk over them? Why not recognize that we in this House have certain attachments to traditions and heritage? Granted, this government not long ago fostered a heritage movement. It is not a department of heritage, but a heritage commission or something like that, which will preserve that from the past which is invaluable.
Terminology, tradition, and even the flag are parts of our heritage that should be preserved. I spoke of the Post Office. ""Royal Mail"" no longer exists. It is now ""Canada Mail, Poste Canada."" Let us look at the origin of the fleur-de-lis. It had its

March 13, 1979
Holidays Act
origin in the personal flag of Louis XIV. That is a royal emblem, so what are they kicking about?
The royal escutcheon and the Canadian escutcheon were eliminated for a time from RCMP vehicles. In the Post Office there is no longer royal mail.
I read the article that Senator Forsey wrote in 1956 wherein he reminded us that our first title was Kingdom of Canada. I think a kingdom without a personal king in residence is a difficult concept to get hold of, but not dominion. That is fine. Had we stuck with Kingdom of Canada, I bet that some of the anti-royalists around here would soon move to have that name eliminated.
As my friend, the hon. member for Red Deer (Mr. Towers), mentioned toward the end of his speech, part of our tradition is the Commonwealth. I find it tragically ironic that the day after we celebrated Commonwealth Day as guests of the Commonwealth high commissioners we are here trying to eliminate the divisiveness caused by the word dominion which is part of the Commonwealth. I do not understand what the hon. member for Vaudreuil (Mr. Herbert) has going for him or what he thinks. I do not know where he found this divisiveness. He should move about the country to see how much divisiveness there would be if this bill should become law.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3202715,ca.proc.d.1979-03-13.7.1.1.13,1979-03-13,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Rubbish!

",,,An hon. Member:,
3202716,ca.proc.d.1979-03-13.7.1.1.14,1979-03-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"It is not rubbish. It is absolutely true. I was born in this country and I know all about that. I represent a part of the country which is proudly in favour of dominion. It was proudly in favour of the Red Ensign because they fought under it. Let us not have any of this divisiveness nonsense. Canada is the name, dominion is our title.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3202717,ca.proc.d.1979-03-13.7.1.1.15,1979-03-13,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Mr. Speaker, I would like to review for a few moments the history of the continuing campaign to destroy the heritage and symbols of this country of which we are so proud, Canada. This has occurred over the years I have been privileged to represent the people of Palliser in this chamber.
In 1970 Mr. James Brown, then the hon. member for Brant, the great grandson of George Brown, one of the Fathers of Confederation, introduced a similar bill. When it was sent to the justice and legal affairs committee, some interesting things happened. I was a member of the committee at that time. After hearing from Dr. Eugene Forsey, now Senator Forsey, a great and learned gentleman, the committee decided it would not accept the term Canada Day. It passed an amendment to the bill calling for a change in name from Dominion Day to Confederation Day. I am not here this afternoon to promote Confederation Day. I am here to promote the maintenance of Dominion Day, a proud and glorious name for the anniversary of the birthday of this great nation.
I wish to refer to an editorial in the Calgary Herald for Saturday, March 14, 1970, nine years tomorrow, headed ""Desecration"". I quote from the article:

Erosion of those historic traditions which gave Canada its distinctive character continues at a rapid pace.
It is now nine years later and the prediction of the Herald on that occasion has not been as they thought. The editorial continues:
Now there are people in Ottawa's governing circles who wish to expunge the term Dominion from living memory, even though it was conferred as title upon this nation more than a century ago and was made binding by usage and custom thereafter.
Mr. James Brown, a Liberal MP from Brant, Ontario, has a bill before the Commons' justice committee which would change the name of Canada's national birthday from Dominion Day to Canada Day. It would further distort history and pervert it to the use of nothing more than holiday convenience by having it fall on the first Monday in July, rather than on its legitimate date of July 1.
With this sort of thing going on during the past several years, it is small wonder that many older Canadians are wondering what is happening to their country and many younger Canadians are growing up not caring about it in the least.
Dr. Eugene Forsey, a political scientist, pointed out to the committee that the title Dominion is entrenched in the British North America Act, the nation's constitution. In other words, it is law. Not that this means very much to parliamentarians any more, considering acts that they pass which are of extremely doubtful constitutional validity.
The committee, making one of those empty gestures toward public opinion which have become commonplace of late, decided to postpone further consideration of the bill until after Easter. This would allow the public to comment upon the idea.
If participatory democracy follows its established course, no one will pay the slightest attention to what the Canadian people may think and another act of vandalism against the country's honorable heritage will be perpetrated.
Canadians used to sneer at the Russian Communists for rewriting history, making the past conform to present political expediency. Canadians need laugh no longer at others when they contemplate what is being done to their own past history. They can only weep.
Those words were written nine years ago tomorrow but, as far as I am concerned, the situation could not be more aptly expressed than it was in that editorial.
The effort by the government to change the name continued. In May of 1972 the Prime Minister (Mr. Trudeau) told us he hoped to have legislation passed in time for July 1 of that year. That came to naught. In 1975, another effort was made; fortunately, it too, failed. In 1977 the government again introduced legislation to change the name. The Secretary of State (Mr. Roberts) stated in correspondence that he was trying to respond to the views of certain Canadians. He never told us who they were, though; there has never been an adequate explanation of the need for this change. I have to say I received many letters on that occasion in opposition to such a change, some of them from young children. I received a petition from six-year old, seven-year old, and eight-year old children attending the J. K. Malloy school in Calgary saying, ""Please, Mr. Roberts, keep the name 'Dominion Day' because it means something to us.""
What concerns me more than anything else is the fact that the government frequently violates the law of the land, for example, by allowing the CBC-I might even say encouraging it-to use the words ""Canada Day"" on every occasion upon which it refers to the birthday of this country on July 1. The
March 13, 1979

CBC should be using the term ""Dominion Day"", the legal name for that day.
It disturbs me to find the government constantly trying to subvert the law when it lacks the gumption to change that law.
1 hope that if this bill receives its just desserts it will go to the bottom of the order paper and remain there until the end of this parliament. I trust there will be no move to revive it by unanimous consent, no sneaky tactics for bringing it back again, and that we shall see the end of it. For nine years this measure has encountered concerted opposition. There is no real feeling in the House in favour of passing it. I hope this business will stop and that the government will respect the law and ask the CBC to use the proper term in the future for our nation's birthday.

",Independent,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3202718,ca.proc.d.1979-03-13.7.1.1.16,1979-03-13,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Mr. Speaker, because of the established strength and greatness of this country, this broad Dominion of Canada, I would not have thought it necessary that any member of the House should take up time on this or any other day in an effort to change the name of our great national holiday, Dominion Day, which was laid down by the Fathers of Confederation, to some other name. I am proud to speak on behalf of most of the citizens of the constituency of Frontenac-Lennox and Addington who prefer to maintain the name ""Dominion Day"".

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3202719,ca.proc.d.1979-03-13.7.1.1.17,1979-03-13,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Hear, hear!

",,,Some hon. Members:,
3202720,ca.proc.d.1979-03-13.7.1.1.18,1979-03-13,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"This private member's bill with its negative purpose, put forward by the hon. member for Vaudreuil (Mr. Herbert), reminds me that this is a day and age in which being erratic is as common as anything. The hon. member is acting in a manner which is consistent only with the erratic legislative records of the Trudeau government. The Liberals pretend to espouse and talk of unity, but out of their perfidy comes a bill like the bill before us, described as an act respecting national unity. I would draw attention to the word ""respecting"". I realize time is limited, but I thought I might sum up my feelings by quoting the words of a respected man who died many years ago, a man who adopted Canada as his country. I speak of that great Scottish-Canadian poet, Robert Reid.
Many members may recall this poem from their school days, and I am glad to place some of it upon our record because it best describes the love we should bear for our country, its sublime beauty, principles, and origins. Written in 1910, the poem begins as follows:
Sing me a song of the great Dominion!
Soul-felt words for a patriot's ear!
Ring out boldly the well-turned measure,
Voicing your notes that the world may hear;
Here is no starveling-Heaven forsaken-
Shrinking aside where the Nations throng;
Proud as the proudest moves she among them-
Worthy is she of a noble song!
There are a number of stanzas but I have time only to quote the first lines. The second verse begins, ""Sing me the might of
Energy Supplies
the giant mountains;"" the third with, ""Sing me the calm of her tranquil forests."" In short, Canada, a dominion it is-a dominion let it remain.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3202721,ca.proc.d.1979-03-13.7.1.1.19,1979-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PRIVATE MEMBERS' PUBLIC BILLS,HOLIDAYS ACT,SUGGESTED REPLACEMENT OF DOMINION DAY BY CANADA DAY,"Order. The hour appointed for the consideration of private members' business having expired, I do now leave the chair till eight o'clock p.m.
At six o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3202722,ca.proc.d.1979-03-13.7.1.1.20.1,1979-03-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 o'clock.",,,,
3202723,ca.proc.d.1979-03-13.8,1979-03-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3202724,ca.proc.d.1979-03-13.8.1,1979-03-13,,,,subtopic,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,,,,,
3202725,ca.proc.d.1979-03-13.8.1.1.1,1979-03-13,,,,stagedirection,,,,"The House resumed consideration of Bill C-42, to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, as reported (with amendments) from the Standing Committee on National Resources and Public Works, and motion No. 1 (Mr. Gillespie) (p. 4047).",,,,
3202726,ca.proc.d.1979-03-13.8.1.2,1979-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Order, please. At five o'clock the hon. member for St. John's West (Mr. Crosbie) had the floor, and he had five minutes remaining.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
