basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3199945,ca.proc.d.1979-03-01.5,1979-03-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3199946,ca.proc.d.1979-03-01.5.1,1979-03-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3199947,ca.proc.d.1979-03-01.5.1.1,1979-03-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Brandon-Souris (Mr. Dinsdale)-Air Transport-Request for regular jet service into western Manitoba; the hon. member for Pembina (Mr. Elzinga)- National Defence-Suggestion overseas armed forces personnel receive free mailing privileges; the hon. member for Park-dale (Mr. Shymko)-External Affairs-Government's instructions to Canadian delegation at Belgrade conference.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3199948,ca.proc.d.1979-03-01.5.2,1979-03-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3199949,ca.proc.d.1979-03-01.5.2.1,1979-03-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, notices of motions for papers and public bills. As there are no private bills under this heading, the House will proceed to the consideration of notice of motions for papers.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3199950,ca.proc.d.1979-03-01.5.2.2,1979-03-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I think there is unanimous consent that we proceed with notice of motion for papers No. 12 and that preceding notices of motions be allowed to stand.
Job Studies

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3199951,ca.proc.d.1979-03-01.5.2.3,1979-03-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Is the House agreed on the hon. parliamentary secretary's suggestion that we proceed with consideration of motion No. 12 and that the other notices of motions be allowed to stand? Is there unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3199952,ca.proc.d.1979-03-01.5.2.4,1979-03-01,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
3199953,ca.proc.d.1979-03-01.5.3,1979-03-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,JOB STUDIES IN CONSTRUCTION TRADES,,,,,,
3199954,ca.proc.d.1979-03-01.5.3.1,1979-03-01,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil) moved:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,JOB STUDIES IN CONSTRUCTION TRADES,,"That an Order of the House do issue for a copy of the approximately 1600 job studies in the construction trades across Canada prepared in order to update the Canadian Classification and Dictionary of Occupants and contracted to South-am Business Publications, Don Mills, Ontario.
He said: Mr. Speaker, when I became aware that this study was going on, my interest was activated because, as many of the members of the House know, before I came here as a member of parliament I was in the construction industry. Possibly some members would suggest that I should go back to the construction industry. 1 was interested because I wondered what they were doing and why they were doing it, so I asked for the papers and was told by the parliamentary secretary that he could not comply with the motion since the information on jobs that they had asked the contractors to gather for the studies may in many instances be regarded as confidential.
1 know that on many occasions I have found that the persons answering had not seen the papers in question, and in many cases some of us have seen papers that are marked confidential. The problem I have arises often from the fact that no one is willing to make a decision that the papers really are not that important and could quite easily be released.
My interest stemmed originally from looking at the document for which the study was being made. I read in the information section of the Annual Guide to the Canadian Classification and Dictionary of Occupants, put out by the Minister of Employment and Immigration (Mr. Cullen), that within the next few years a series of books will be replacing the present CCD volume, and the first book in this series, ""Construction Occupations"", is being published under separate cover. I assumed this study is in connection with the production of this particular book.
I wondered what would be produced because in looking at the document to which I have already referred, I saw something I found interesting under ""Tree Trimmer"". It tells me that a tree trimmer trims trees, climbs trees, prunes tree tops and branches, using saws and pruning shears. He trims damaged trees and paints stumps. He removes broken limbs and he fells trees. Then in relation to occasional duties it says that he works from a bucket on an extended truck boom to reach the branches. If that is the kind of information that is considered confidential, then the House will understand why I suggest that these documents should be produced.
Looking at this book, quite by coincidence 1 noted that under ""Cook (cater, and lodg.)""-that is, catering and lodging, the first item-there are 38 different kinds of cooks, including everything from catering and lodging down to the

March 1, 1979
Job Studies
thirty-eighth ""cook, vacuum kettle""; but nowhere in the list does it mention a plain, ordinary cook. I inquired and found out that they are going to correct this deficiency, and I shall be able soon to tell my wife what is a plain, ordinary cook.
Just to continue in this same vein-and maybe I am being a little lighthearted this afternoon-under ""Hair-curler maker"" we find five groupings down to ""hair stylist"", but it does not mention hair grooming.
Another interesting one covers everything from aquarium attendant down to an aquatic-biology technologist; but I find they have forgotten aquacultural technician. Hon. members can understand why I was interested in seeing what they were going to produce for the construction industry.
My interests stems-and now I am going to be serious for a moment-from the fact that most of us, whether we are federal members of parliament or otherwise, look upon construction generally as being a provincial area of responsibility. I wonder why the federal government should be mixing into what is generally accepted as provincial jurisdiction.
To get back to something a little lighter, I notice in this book a ""guide to qualifications profile factors"", something which I presume is used in categorizing these various groupings. I find a very interesting group referred to as ""physical activities"". I mention this because it could be of interest to members of parliament in that it groups various workers in categories of sedentary work, light work, medium work, heavy work and very heavy work. 1 presume that we as members of parliament are in the sedentary work category. We are permitted to lift, carry, push or pull up to 10 pounds but no more. We also see in this same list reference to climbing and/or balancing, stooping, kneeling, crouching and/or crawling, reaching, handling, fingering and/or feeling, talking, hearing and seeing in various terms, and control of the hand and control of the foot. I think we should put all members of parliament through this questionnaire.
To be serious, Mr. Speaker, there are many questions I want to ask about this study which might have been answered had I been able to get my hands on these papers. Obviously I want to ask why the study was considered necessary, how often such a study is done, and I would like to know how up-to-date it is to be kept. I would like to know who uses this Canadian Classification and Dictionary of Occupants, and who in construction trades is going to use the book when it is put out. I would like to know how many are going to be printed, how many are going to be distributed and to whom they are going to be distributed. I would like to know how they are going to be used by other departments and whether other departments of governments are really interested in construction workers.
I should also like to know why Southam Business Publications was picked. I am not objecting at the moment, but I would like to know if there was a tender call. I would like to know what price was paid in terms of this reference, and I would like to know why 1,600 was the figure adopted. I would like to know who decided on 1,600. I assume it was the Department of Employment and Immigration, but why 1,600, and what kinds of jobs were the 1,600 to cover? Was it all

trades in the construction industry? How many in each province? Are we comparing the differences from province to province? Did the provinces agree and co-operate? Was every trade covered in every province? Because as everyone knows, each province handles the construction industry differently. I wonder if apprentices were covered. Apprenticeship is quite an issue at the present, particularly in the province of Quebec.
If I might interject a point of some concern here, it is that the control of apprenticeships is also affecting the number of persons in a particular trade which can enter into the work force. Obviously, one way of controlling the supply of that type of labour is to control those who are entering at the bottom, the apprentices. Another important point is that since the provinces are responsibles and since they set up the apprenticeship centres, the provinces can also control the language used, and this has become quite a factor to persons who wish to enter into the construction industry but are barred because of language restrictions.
I wonder if in this study the apprenticeship levels of competence were considered from province to province. Once again, because it is a provincial concern the different provinces make their own decisions as to the number of years of apprenticeship required in each particular trade. I do not know the situation in each province, having only been a member of parliament for some seven years now, but with regard to Quebec I wonder if the persons who were being considered were all holding competency cards and if the problem of issuance of competency cards was dealt with in the study.
Was a study made of the comparison of union and nonunion construction workers in those provinces which are not fully unionized? Was any comparison made of the differences in qualifications between a unionized carpenter and a nonunionized carpenter? Also, did they consider self-employed construction workers? I mention self-employed construction workers because it is my experience that the productivity of this type of worker is similar to the productivity of the self-employed construction worker of some 25 years ago, whereas the production of the regular construction worker, unionized or non-unionized, is considerably less than what it was 25 years ago. This is one of the reasons field construction today is so much more expensive and why there is less field construction going on than there is factory construction.
! find it quite extraordinary that this situation has developed to the point where a factory-made house today, for example, can be produced at about half the price of a field constructed house. I do not wish to get into the bill which is presently being discussed in the House, but it is apropos to my motion when discussing the construction worker who works in the factory and who is generally considered unskilled as compared to the man who is working in the field doing almost the same job. I wonder if this has been taken into account. In other words, a man operating a gun which shoots nails into plywood and who works for a factory is probably not considered in this study as
March 1, 1979

being in the same grouping as the construction worker in the field who uses a hammer to beat nails into plywood.
I wonder if the problems of these overlapping responsibilities which often result in union disputes were a consideration. Quite obviously, the union worker is finding that there is less work available to him because of the increase in the amount of work which is taking the form of factory production today. From a construction point of view this is easily understood. To illustrate, three weeks ago I visited a factory that produces prefabricated houses. These are houses of which all of us could be proud, containing three bedrooms, a fully equipped kitchen, carpeting, hardwood floors, tiles, all that one would expect in a nice house. The opposition may also be interested to know that these houses are being sold in the province of Quebec on a serviced lot for a total cost of $32,000.
I wonder how these people who conducted the study looked at the limits of a particular trade. I wonder if they concerned themselves with the different wage rates that pertain par-ticuarly in areas where there are union and non-union workers working side by side. Most of all, however, I am concerned about the apparent interference-and I would like this explained-of the federal government in what I consider to be an area of provincial jurisdiction.
That is why I ask for these papers. The federal government is studying these construction trades and considers that it has the right to do so, whereas it stated categorically that it would not express similar interest in education. I am inclined to the view that if we are going to mix in provincial responsibilities, perhaps education would be a good place to start.
I have one last point which I consider of major importance with regard to the province of Quebec. Since the study was authorized by the Department of Employment and Immigration, I wonder what their attitude is with regard to the use of hiring halls in the province of Quebec and the fact that the construction companies are not able to go to the Ministry of Employment and Immigration for the labour which they require. In fact, the Department of Employment and Immigration has been effectively shut out in the province of Quebec. I am not saying that this is wrong; I am only pointing out that in Quebec the Department of Employment and Immigration can have very little interest in the employment of construction workers because the hiring is done through the hiring halls.
Lastly, Mr. Speaker, though I have been somewhat lighthearted in my approach to this particular motion and though I have no doubt that the government will continue to refuse to produce these papers which I consider are of relatively little importance to them, my chief concern in bringing this matter forward for debate is this apparent interference in an area of provincial jurisdiction. I have asked a great deal of questions and hopefully the parliamentary secretary will have noted some of them and will be able to refer some answers back to me.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3199955,ca.proc.d.1979-03-01.5.3.2,1979-03-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,PROCEEDINGS ON ADJOURNMENT MOTION,JOB STUDIES IN CONSTRUCTION TRADES,,"Mr. Speaker, my intervention will not be very long. I would like to thank the hon. member for introducing this motion. It just goes to show
Job Studies
one why it is so important to have leadership, as has been provided by the hon. member for Peace River (Mr. Baldwin), in the area of freedom of information.
As I understand it, this government is committed to this sort of thing, yet I hear the hon. member for Vaudreuil (Mr. Herbert) blasting the parliamentary secretary because that hon. member says the type of information that is required is confidential. Even though his remarks were lighthearted, I think that was an attempt to cover his anger at what the parliamentary secretary was doing.
He says he wants to see jobs studies in the construction industry. He should understand that the construction industry is one of the most important in this country. I do not intend to get involved with provincial jurisdiction as my hon. friend did; he has researched it and I have not. One of the main problems with this industry at the moment is the lack of work. There is no industrial strategy which would create a climate of confidence and put people to work.
Between 1977 and 1978 there was a decline in construction employment. In 1978 the average unemployment rate in the construction industry in Newfoundland was 31 per cent, in Nova Scotia, 22 per cent, in New Brunswick, 23 per cent, in Quebec, 20 per cent, in Ontario, 12 per cent, in Manitoba, 12 per cent, in Saskatchewan, 11 per cent, in Alberta, 7 per cent, and in British Columbia, 13 per cent. Only in Alberta was the unemployment rate down.
It is significant that these figures do not show that there is a very high rate of unemployment within the trade union movement. Within this very vital and important industry there is a skill bank and we are not making sufficient withdrawal from it. 1 do not really want to blame the federal government but the fact is that they have no industrial strategy. There is no climate of confidence and consequently we find ourselves in a mess.
Another factor is the mobility of construction workers. I understand that the Department of Employment and Immigration has appointed a task force to look into this matter. I am given to understand that there are about 4,000 unemployed carpenters in British Columbia, though there is a shortage of carpenters in Calgary where business is apparently booming. This is the sort of thing we want to know. We want the information set out in these 1,600 job studies, some of which concern the construction trade. This is the sort of thing we need in order to cope with this enormous problem.
The president of the Hamilton Construction Association has indicated that there is nothing in Hamilton to sustain the industry after this year. Surely if this is to be a viable industry, one that can make a significant contribution toward a greater industrial nation, then the type of question that the hon. member has placed on the order paper must be answered. I will be very interested to see if the parliamentary secretary flim-flams and tries to justify refusing this information.
It is our position that the onus is upon the government to show why the information cannot be released. I think most

March 1, 1979
Job Studies
information can be released unless it is in the line of security. On a simple question pertaining to job studies it makes no sense to be told that the information is confidential. I believe this is doing irreparable harm and is unwarranted. If a climate of activity and excitement is to be created in the construction industry, surely the information required to do this could be made available.
With these few remarks, Mr. Speaker, I want to let the parliamentary secretary know that, in my opinion, the construction industry is one of the vital industries in this country and every effort should be made to create a climate of confidence in it. This refusal on the part of the parliamentary secretary-whether the one who is going to speak now or his predecessor-was irresponsible and shortsighted. He has tunnel vision. I hope I am not directing my remarks to the parliamentary secretary who is going to stand up now. If I am, I do not mean in the way it sounds, and I will withdraw most of it. He will have to figure out which part.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3199956,ca.proc.d.1979-03-01.5.3.3,1979-03-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PROCEEDINGS ON ADJOURNMENT MOTION,JOB STUDIES IN CONSTRUCTION TRADES,,"Mr. Speaker, I rise to support the desire of the hon. member for Vaudreuil (Mr. Herbert) to get the documents to which he was refused access. I do so because we on this side of the House have had this experience on many occasions. It is good to know, although not very helpful, that we are not alone and that the government treats its own members in the same cavalier manner as it treats us.
It is part of the madness of this government that it refuses to give information to the public, members of parliament, the media and educators-information which is of the utmost importance if the problems which this country faces are to be dealt with in a rational manner and solved.
This government, which has been in power for 55 of the last 65 years, has come to believe it has all the answers and can refuse to give the most elementary and necessary information to anybody and everybody.
I have no knowledge of the study dealing with problems in the construction industry which the hon. member for Vaudreuil wanted. I have a copy, however, of a study made for the Department of Manpower and Immigration by Robertson, Nickerson, Group Associates Ltd., entitled ""Case Studies in Aspects of Training Upper Skilled Blue Collar Workers"". This is a study of the problems and needs in the manufacturing industry which is probably complementary to the study which the hon. member for Vaudreuil would like dealing with the construction industry.
Any minister or deputy minister who has read this report should hang his head in shame-if he did not immediately offer his resignation. The study shows that the opportunity for high level young Canadians to enter a skilled trade is so remote as to be described as non-existent. It points out that there is a shortage of upper skilled workers now and that the shortage will get more serious as the economy picks up. It also says that industrial growth in Canada will be inhibited by a lack of skilled workers. According to this study, government programs are not receiving industry support and need a mas-

sive overhaul. This refers to a department of government which has spent $2.5 billion on job training in the last five years. Last year we spent $680 million on the job training. Of that amount only $80 million went to subsidize on the job training, namely training in industry, in companies involved in manufacturing. The provincial educational institutions received $340 million, and $260 million was paid directly to individuals for income support while attending provincial technical schools.
We spent $2'/2 billion in the last five years and we still have a million unemployed. What did this group hired by the department to look into the situation in the manufacturing industries have to say? They said there is a crying need for skilled people.
Since World War II most of our needs for skilled workers have been met by immigrants. We have imported the people we needed. Because of high unemployment in Canada, one million unemployed, naturally Canadians are saying to government that we have to cut back on the number of immigrants we permit to come into this country. One cannot blame the people of Canada when they see one million unemployed. That is why they do not want more people coming here. The government has responded to that feeling. Last year it cut back substantially on the number of immigrants permitted to come to this country.
At the same time as we are wanting to cut back because we have unemployment, skilled workers who could come to this country if there were jobs available are not coming because unemployment in the industrialized countries, particularly in western Europe, is much lower than it is here. Their standard of living has risen compared to the standard of living in Canada.
A few years ago the average per capita income of Canadian citizens was the second highest in the world. We were second to the United States. Today, we are seventh or eighth. West Germany, Sweden, Norway and Denmark, just to mention a few, have all gone ahead of us. The result is that the skilled immigrants we attracted in the years after World War II no longer want to come to this country. That is the situation.
As the report to which I referred indicates, there is a grim shortage of skilled tradesmen. The report indicates a tremendous shortage of tool and die makers, machinists, and electronic technicians. They are and will be needed in large numbers all across the country. They will particularly be needed if this or whatever government is in power in the next few years can get the economy moving, and instead of having 83 per cent of our capacity being used we will use 90 or 93 per cent, which is what it should be. The shortage of skilled workers in Canada would then cause a real crisis situation. That shortage has been attested to by companies all across the country. The shortage in the manufacturing industry which I talked about is just as prevalent in the construction industry about which the hon. member for Vaudreuil was asking.
March 1, 1979

Something that everyone but the manpower department is agreed on is that our manpower training programs are tragically inadequate. They are a disaster. There are reasons for that, such as jurisdictional disputes between Ottawa and the provinces. Under the provisions of the British North America Act, the provinces have responsibility for education. The federal government has taken the responsibility for manpower training.
I believe, and I have expressed this view since the day the Department of Manpower was set up, that the division which the federal government insisted on between manpower training and education is an artificial division. It does not work in practice. The federal government has insisted on its jurisdiction. It has designed manpower programs to a large extent in a vacuum, without consultation with the provinces, industry and the unions. The result is what we predicted. When I have more time I will prove, by quotations and illustrations from industries and corporations, the kinds of shortages which I have indicated.
We have spent tremendous amounts of money, but we have no reliable information about our future needs in the construction industry, the manufacturing industry, and the service field. There are very few really good training programs on the job in the plants. Most of the money is spent in institutions which were built with the financial carrot of federal funding for construction and operations held before them.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3199957,ca.proc.d.1979-03-01.5.3.4,1979-03-01,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,PROCEEDINGS ON ADJOURNMENT MOTION,JOB STUDIES IN CONSTRUCTION TRADES,,"On a point of order, Mr. Speaker, I wonder if the Chair would explain to me what connection the hon. member's remarks have with the motion we are discussing here this afternoon.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3199958,ca.proc.d.1979-03-01.5.3.5,1979-03-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,JOB STUDIES IN CONSTRUCTION TRADES,,"The hon. member should listen to the speech and not ask the Chair to explain to him what the hon. member is saying.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3199959,ca.proc.d.1979-03-01.5.3.6,1979-03-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PROCEEDINGS ON ADJOURNMENT MOTION,JOB STUDIES IN CONSTRUCTION TRADES,,"Mr. Speaker, if the hon. member would listen he would understand, which 1 doubt he has the intelligence to do from listening to his many interjections. He would know that I am supporting the request of the hon. member for Vaudreuil for documents pertaining to studies on manpower needs in the construction industry. I am doing that by summarizing a similar need for documents with regard to manpower needs in the manufacturing industry. There is a close relationship between what I am saying and what was said by the hon. member for Vaudreuil.
I was saying, before I was somewhat rudely interrupted, that there are very few good on the job training programs in industry. Where there are such programs, too few apprentices are being trained. The reason for that is that it is cheaper for employers to take the easy way out when they need skilled workers. They either depend on the educational system, which we now know has failed miserably, or they recruit immigrants.
There is no quick or easy solution to the problems we face. We need programs to meet both the short and long-term needs. The federal government should stop trying to make all decisions unilaterally as it has been doing since the manpower
Job Studies
department was set up. We must stop turning the tap off and on by contracting for more or less seats in the community colleges. Decisions as to how many seats to purchase in our community colleges are not based on the needs of the region or the country, but on political and budgetary considerations. In this period of restraint we should at least partially turn off the tap because we do not have the money. In a period in which we think we need to prime the pump, we turn the tap on.
The federal government, the provinces, industry and labour must get together to work out programs to meet our needs. The one body which could secure that collaboration and co-ordination is the federal government, though it has not shown any inclination to do so up until now. The federal government should invite provinces, industry and labour to assess the need and, upon the basis of that assessment, to develop the necessary programs. But this cannot be done because nobody, except possibly the federal government, knows what the needs are. The only information available is in the possession of the federal government which refuses to give it to the hon. member for Vaudreuil, to other members on this side, to industry, labour, or anyone else.
I join with the hon. member for Vaudreuil in urging the government and the Department of Manpower to change its policy, its desire to keep everything secret. I urge the government to make available as much information as possible so that the people as individuals and through their organizations, whether trade unions or companies or manufacturers' associations, can really begin thinking about the problems we face and attempting to find solutions to them.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
