basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3205982,ca.proc.d.1979-03-26.4.1.1.22,1979-03-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Tory New Brunswick is very, very bad. In Saskatchewan, however, one-seventh of every cent goes toward paying off the debt of the province, whereas in Ontario eight cents of every tax dollar goes into paying off the provincial debt. We must put into perspective the fact that, the Tories are very, very poor when it comes to managing the taxpayers' money. I am not quoting the Leader of the Opposition (Mr. Clark) or the hon. member for Edmonton Centre or anybody else in that party; I am merely quoting the facts as they are stated by statistics Canada with regard to the various provincial governments in this country.
The third area which I would like to talk about in the three minutes I have left is corporate waste. We talk a lot about government waste, but there is also corporate waste which in many cases, I think, is more extravagant or, at least, as extravagant as the waste by the government of this country.
I remember CEMA and the great debate about the egg marketing agency a few years ago. People hit the roof because a few million eggs had spoiled. The spoiled eggs represented about one half of one per cent of the eggs produced in this country. It amounted to about one day's production by all the hens in Canada. If a company had a margin of error of less than one half of one per cent, I am sure that many people would say that they had a very efficient board of directors.
Waste and Mismanagement
There are many cases of corporate waste. For example, I have a report commissioned by the Food Prices Review Board called the Mallen report. The report discusses the waste in the retail food system of our country and how Canadians are paying more than they should because of the fact companies are so wasteful. The report also discusses excess capacity. They said, for example, that the average excess capacity increased the price of food by some 3.7 per cent. In Sydney, for example, people are paying-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3205983,ca.proc.d.1979-03-26.4.1.1.23,1979-03-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Oh, oh!

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3205984,ca.proc.d.1979-03-26.4.1.1.24,1979-03-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","One of the Tories is terribly upset. I wonder if anybody has a valium tablet.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3205985,ca.proc.d.1979-03-26.4.1.1.25,1979-03-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","I will cover it when I am on my feet.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3205986,ca.proc.d.1979-03-26.4.1.1.26,1979-03-26,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Order, please. I regret to interrupt the hon. gentleman but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3205987,ca.proc.d.1979-03-26.4.1.1.27,1979-03-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Hear, hear!

",,,Some hon. Members:,
3205988,ca.proc.d.1979-03-26.4.1.1.28,1979-03-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","More, more!

",,,Some hon. Members:,
3205989,ca.proc.d.1979-03-26.4.1.1.29,1979-03-26,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Nevertheless, he may continue if there is unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3205990,ca.proc.d.1979-03-26.4.1.1.30,1979-03-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Agreed.

",,,Some hon. Members:,
3205991,ca.proc.d.1979-03-26.4.1.1.31,1979-03-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Mr. Speaker, I will take but one minute, and I thank the House for giving me the additional time. I was talking about-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3205992,ca.proc.d.1979-03-26.4.1.1.32,1979-03-26,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Order, please. I hear someone telling me that there is not unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3205993,ca.proc.d.1979-03-26.4.1.1.33,1979-03-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Mr. Speaker, I have a point of order. I hope that you, sir, will take note of the fact that to the speaker of the Conservative party who moved this motion, we gave unanimous consent. I want the House to notice how ungracious certain members in the official opposition appear to be.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3205994,ca.proc.d.1979-03-26.4.1.1.34,1979-03-26,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Order, please. That is a matter which is beyond our control.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3205995,ca.proc.d.1979-03-26.4.1.1.35,1979-03-26,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Mr. Speaker, in support of the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), I must say there was unanimous consent, I think, to allow the hon. member for Yorkton-Melville (Mr. Nystrom) to continue his speech for a few minutes. I respect your decision, but I would like to add a few remarks on the motion presented by the hon. member for Calgary Centre (Mr. Andre). It is a pity, Mr. Speaker, that once in a while-in fact, often-we have to introduce motions such as this one to make the public aware of the carelessness and incompetence of the government which has been in power for almost ten years.
On November 29, 1977, in a motion I introduced in this House, I mentioned particularly the lack of foresight and
4498

March 26, 1979
Waste and Mismanagement
leadership on the part of the government. Naturally, when I said steps had to be taken to get the economy going again, Mr. Speaker, I mentioned among other things a few very important points, namely the weakening of our industry as a result of the flooding of the Canadian market with imported products, foreign products, inadequate funding to create employment in the economically weak areas and particularly the very high interest rates we have to pay on borrowings by federal, provincial and municipal governments and school boards.
The two hon. members who spoke before me talked abundantly of the waste of this government. I refer to the fact they forgot to mention-I hope they simply forgot to mention-the shameful waste that we have been witnessing and the fact that every day we are paying over $17 million-$17.9 million, to be more specific-in interest on this country's debt. And we of the Social Credit Party of Canada are convinced that it is a shameful waste because the Bank of Canada could readily be used to create the necessary credit and thus be indebted to ourselves rather that to foreigners. So, except for us, this government and the opposition forget to talk about those important things particularly trying to show the people of this country the mismanagement of this government in face of the constant waste going on day in and day out.
Mr. Speaker, during that motion I introduced in November, 1977,1 asked and still ask on behalf of the people of my riding, the people of Rimouski and the people in the Gaspe area in general, the government at that time to take immediate steps to ensure the freedom and security of workers, farmers, mothers and people in general. I also urged the government to create jobs for young people coming out of our universities or CEGEPs with big, beautiful diplomas, with big, beautiful parchments but who face nothingness-we have no job. Mr. Speaker, those people have courage and will, they want to earn a decent living. They face the incompetence of the government, unemployment, welfare and misery.
Mr. Speaker, as the incompetence of the government apparently became its trademark and as regional disparities are increasing, it becomes more and more difficult to find jobs in some areas. After the budgetary cuts, those same areas are also unnecessarily affected by those drastic measures, namely the less favoured areas, as I said earlier.
When I spoke last October 17 in reply to the Speech from the Throne, the rate of unemployment in my area was 15 per cent; in Quebec, only the Abitibi-Temiscamingue area had a higher unemployment rate, and only by a few decimal points. Today, Mr. Speaker, even if our area is represented in cabinet, even if all the neighbouring constituencies are Liberal, the rate of unemployment has, sad to say, climbed to 21.2 per cent; this is the highest in Quebec and comes right after the Corner Brook area in Newfoundland where the unemployment rate is 24.3 per cent. It is therefore important to remind everyone of

this situation, Mr. Speaker. I always make a point of recalling this situation because I feel we must remove these economic disparities if we want Canada to develop in harmony. It is most discouraging to note, however, that the gap between rich and poor areas has again widened.
Mr. Speaker, I would now like to come back to the relevancy of today's motion which concerns government waste. The latest example of this, and probably the most inexcusable, is certainly the famous $23 million contract with General Instruments to launch the notorious and short-lived Loto Select. Once again, the federal government did all it could to go over the heads of the provinces and do what it wanted while interfering underhandedly in an area of provincial jurisdiction. In addition to the financial losses caused by the cancellation of this contract, there was also the arrogance that this government showed toward the provinces. But the provinces no longer tolerate this type of interference and are showing an ever more united front, so the government had to backpedal and the Canadian taxpayers, that is all of us, now have to pay the piper without having danced to the tune and to suffer from the incompetence of the government opposite.
Mr. Speaker, on October 23 last, the hon. Minister of Finance (Mr. Chretien) asked to be allowed to make a very small additional loan of $17 billion for so-called operating expenditures. The financial requirements of the government reached astronomical proportions at the same time as all sorts of things were done to save $4 billion by cutting back very important existing services. During that time, the Bank of Canada exhausted its reserves to support our drowning dollar, which has been trying to surface for several months already, but to no avail, Mr. Speaker, since the dollar stayed at 85 cents and floated between something over 85 cents and 84 cents, to the great satisfaction, it seems, of the Minister of Industry, Trade and Commerce (Mr. Horner).
The government has also invested in all sorts of programs of doubtful need and effectiveness. We could talk, for instance, of all the commissions on prices that we have seen. We have had the Prices Review Board, the Anti-Inflation Board, the Centre for the Study of Inflation and Productivity, and finally, the National Commission on Inflation. I would like to know the cost of establishing and dismantling all those commissions, which have been totally ineffective and, in any case, never had any real power.
What about real estate resources? We now have more office space than we need because the public service will curtail its expansion and even cut back staff in some instances. It will even be worse with a Progressive Conservative government since that party intends to cut 60,000 government jobs. Also, the government decentralization will also affect the surplus of space. The government has shown a complete lack of foresight. I hope it knows where it is going. In any event, the final verdict belongs to the people and it will come soon.
March 26, 1979

I also want to mention the propaganda war going on between Quebec and the federal government which both want to promote their view of federalism. We spend large sums of money in advertising not to promote federalism as is but rather to promote Trudeau style federalism, a centralized and dictatorial form of federalism where the provinces are only the pawns of the central government. There again, we do not know how much that will cost us. This debate strikes me as sterile. Instead, the government should apply itself to making concrete proposals to the provinces, at least to prove to Quebec its willingness to come to terms. While the Pepin-Robarts report has gone to gather dust on shelves somewhere, both DREE and the Department of Supply and Services are going ahead with their little publicity campaign in Quebec, simply because the provincial government made a campaign of its own to get people involved in its OSE program. It seems to me those federal funds could be better invested. I know many unemployed workers in my riding who would be very happy to know the Canada Works program has more funds at its disposal.
Another example of inconsistency comes to my mind, that of the child tax credit. Anyone who has the right to claim that tax credit will have to fill out a separate tax return; this means that in a family where there is but one wage earner, that is the father, the mother will have to fill in her own tax return. And talk about the problems of separated couples and the income of dependent children! Revenue Canada will have to check over two million additional tax returns, that is the tax returns themselves, checking the return of the wife against that of her husband, and all the appended slips and required vouchers. Now that is another costly administrative chaos. In addition, a large number of those returns will surely not have been filled in properly. Can you imagine all that paper work, all that red tape in order to reduce family allowances!
Mr. Speaker, when ordinary folk have to tighten their belts because inflation is eroding their pay cheques and unemployment constantly threatens a large number of workers in this country, we must react quickly and use public funds to solve urgent problems and so improve the lot of our people and foster human dignity in this country.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3205996,ca.proc.d.1979-03-26.4.1.1.36,1979-03-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION- CONDEMNATION OF CONTINUING GOVERNMENT WASTE AND MISMANAGEMENT","Mr. Speaker, I rise to speak on this motion because I am concerned that members opposite are continuing to ignore the genuine progress that is being made in the area of management efficiency by this government. I am concerned because, in the rush for public attention, facts are being overlooked and much evidence is lost in the mud of political rhetoric.
I -vant to take the next few minutes to review for hon. members some of the initiatives that have been undertaken and to discuss some of the actions now under way. I will discuss the continuing program of restraint in spending and in the administration of the government operations, as well as draw attention to the IMPAC studies under way by the
Waste and Mismanagement
Comptroller General. I will comment also on the government's restraint program.
As far as administrative measures are concerned, Mr. Speaker, I would like to remind the members of this House that a program of administrative restraint was introduced by the Minister of Finance (Mr. Chretien) when he was president of the Treasury Board on March 25, 1976. This program has been carried through vigorously both by my predecessor, the present President of the Board of Economic Development Ministers (Mr. Andras), and myself, and I am pleased to report to you the following achievements of administrative restraint during the first nine months of fiscal year 1978-79.
In keeping with the new Treasury Board guidelines on office accommodation, the government in consolidating and reducing its over-all use of office space. More than 82 accommodation requests were received by the Treasury Board during the last year and the space requested was reduced by more than 20 per cent. As a result, government reduced its actual inventory of office space by about one million square feet with a concomitant saving of about $7 million in annual rent.
In keeping with government policy to conserve energy, Treasury Board has issued new guidelines for the acquisition of motor vehicles. As a result, the purchasing trend of a few years ago, which was made up mainly of full-sized sedans and station wagons, has been completely reversed. Compacts now account for 55 per cent of new purchases, while full-sized car purchases dropped to 3 per cent in 1978. Apart from the obvious savings in energy consumption, the reduced purchasing price that can be attributed to this changing mix in the government vehicle fleet is of the order of $1 million per year.
With respect to broader energy savings, Treasury Board, in co-operation with the Department of Energy, Mines and Resources, has instructed departments to observe the necessary caution of energy consumption. As a result, the government energy bill last year was reduced by $31 million. Reflecting these measures of prudent housekeeping, Ontario Hydro reported that the city of Ottawa was the only major city in Ontario to use less electricity in 1977 than the year before. A good part of the credit goes to the federal government, according to Ontario Hydro, for cutting down its consumption.
In a further attempt to conserve energy while supporting public transportation, government no longer provides all of its employees in city core areas with free parking. In 1978-79 this policy, which is now in effect throughout most Canadian cities, produced revenues of $1.4 million.
In the broad area of office equipment, government savings last year were some $3 million as a result of better tendering procedures, limiting choices and further restraint in acquisitions. Similarly, with respect to office furniture, expenditures have been reduced sharply over the past years and are now stabilized at around $5 million per year, compared to $7 million per year before the restraint program took effect. Meanwhile new policies have been put in place to maintain the newly established ceiling of $5 million.

March 26, 1979
Waste and Mismanagement
To cut down on the number of employees that were engaged from temporary help agencies, Treasury Board last year instituted a new policy whereby such employees cannot be hired for more than eight weeks and all contractual arrangements with the agencies would be conducted by the Department of Supply and Services. These policies have resulted in a much better utilization of existing public service staff while reducing government expenditures on outside help by millions of dollars.
Whereas newpaper articles last year quoted figures of $25 million for temporary help, these expenditures for the first nine months of the current fiscal year were $6.6 million for the national capital region and about $4 million for federal offices elsewhere in Canada.
First class air travel by public servants has been reduced by 90 per cent since 1975.
With respect to electronic data processing, government expenditures, expressed in 1974 dollars, have remained virtually constant at a level of some $210 million per year. In keeping with government policy, the services of the private sector are used extensively and are expected to reach $49 million in 1979-80 out of total expenditures of about $380 million.
New policies and more stringent reporting mechanisms have been introduced with respect to such expenditures as hospitality, conference travel and essential membership fees, with the result that the newly established expenditure codes for these items will enable close scrutiny and year to year monitoring.
In keeping with our general determination to improve administrative practices throughout the public service, Treasury Board has implemented over the past year new policies on the management of large capital projects, improved reporting requirements for contracts with individuals, more stringent guidelines on permissible fees and stricter control on contracts with retired public servants.
In addition to this broad range of administrative measures, Treasury Board has given new impetus to the government-wide program of incentive awards to reward those employees who make specific suggestions to improve the efficiency or effectiveness of their programs. I am pleased to report that the net effect of this rejuvenation has been demonstrated by savings of $9.7 million during 1978. These savings constitute a 300 per cent increase over the average annual savings of past years. These initiatives have brought about a sharply increased awareness among public servants of the importance of administrative restraint. This has resulted in a saving of some $75 million through these measures during the past fiscal year.
This is not the only area where public servants have shown a greater awareness for economy and efficiency in their departmental activities. Another obvious one relates to the office of the Comptroller General of Canada. Not long after the appointment of the Comptroller General the government announced that his office was undertaking a project with the acronym IMPAC-""Improvement in Management Practices and Controls"". The objective of IMPAC is to work with departments to identify needed improvements in the area of
(Mr. Buchanan.]
management practices and controls and to develop action plans to implement these improvements. IMPAC would also provide government with an overview of the current state of management practices and controls across the public service and thus provide the basis for fact-based statements about the quality of such practices and controls.
Initially the IMPAC survey was to include the 20 largest departments of government and cover 70 per cent of the budget and 84 per cent of person-years. Subsequently a further 11 organizations have been added to the survey and the totals are now 76 per cent and 90 per cent respectively.
The IMPAC survey is being conducted by teams composed of more than 40 experts from the office of the Comptroller General and is co-ordinated by a small secretariat of five persons. The survey covers the major portion of the management cycle, from planning through the various administrative and control mechanisms to audit. It is based on a questionnaire prepared by the office of the Comptroller General prior to the start of the survey. The findings of the survey form the basis of discussions between the Comptroller General and the deputy minister of the department involved. The result of the survey and these discussions will be an action plan prepared by the department to bring about improvements in its management practices and controls, where the need for improvement has been identified in the survey.
At the present time the surveys of 13 departments are completed; the remaining seven of the first group are more than half finished. Action plans are being concluded in three departments. It is expected that all the action plans of the first group of 20 departments will be agreed to by December, 1979, and those of the other group of ten departments by April, 1980.
There are already visible results from the IMPAC survey. Often when the teams arrive at a department they find that the major needs have already been identified and corrective action is under way. Some of the action plans resulting from the IMPAC survey will take a number of years to implement fully, and although there should be an immediate improvement in management practices and controls across government, some major projects will not be completed for a number of years. The Comptroller General will be reporting progress to Treasury Board and ensuring that the momentum now under way is maintained.
Finally Mr. Speaker, I would like to draw attention to the government restraint program. The government announced its restraint policy in 1975 as part of the anti-inflation program. Spending is linked to growth in the GNP. This policy is applied to all spending including budgetary outlays, loans, investments and advances. Furthermore, the government committed itself to a target in advance of the fiscal year. In every year beginning with 1976-77, the first full year of the program, the targets have been set at or below the growth of the GNP. In every year the government has held actual spending well below the targets.
March 26, 1979

In both the 1976-77 and 1977-78 fiscal years, actual spending was held more than $1 billion below the announced ceilings, for growth rates of 10.4 per cent and 7.1 per cent respectively. Hon. members are aware that for 1978-79, the fiscal year just ending, the original ceiling of $48,800 million was reduced by $500 million as part of last August's spending cuts. When the public accounts come out later this year, I am confident they will show we have come in well under that ceiling. That means spending growth in 1978-79 will be less than 9.5 per cent.
For this coming fiscal year, 1979-80, $2 billion was cut from originally forecast requirements last August to give us a target of $52,600 million. I announced the details of the government's planned spending within that total when the estimates were tabled on February 19. That represents an increase of 8.9 per cent over 1978-79 spending.
The distribution of that increase among the various types of federal spending provides an indication of just how firmly the government has acted to control spending growth. About 58 per cent of the total budgetary growth is accounted for by transfer payments to individuals and other levels of government, subsidies and assorted other transfer payments. Another 43 per cent of the net growth is caused by the rising cost of the public debt. This means that estimates for operating and capital expenditures of government departments and agencies are actually lower than they were in 1978-79. In addition, I would like to note that departments, within those reduced budgets, still have to absorb the effects of inflation.
Control of public service growth is also part of the restraint program and the government's record is just as impressive. Here are the facts Mr. Speaker. In 1976-77, the first year of the program, traditional growth rate of authorized person-years was dramatically reduced to 1.3 per cent. In both 1977-78 and 1978-79 this growth was held to only six-tenths of 1 per cent. For 1979-80, largely as a result of the spending and public service reductions announced last August, there is an absolute reduction of 6,685 person-years. That is 2.1 per cent lower than last year. At that point, the size of the public service will be approximately the same as it was four years ago.
The record of the government is exactly the opposite to what is suggested by the motion before us, and knowing the sound judgment of this chamber, 1 am sure it will have the good sense later this day to soundly defeat the motion.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
