basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3202349,ca.proc.d.1979-03-12.10.1.13,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"I should like to point out that clause 3 of Bill C-42 reads, ""There is hereby established an Energy Supplies Allocation Board-"". The board is established by the statute. I gather programs will be referred to it and it will be examined by parliament from time to time; but clause 3 indicates that it is hereby establishing an energy supplies allocation board. Thus, by the passage of the act the board is established. Futhermore, there was an amendment in committee to clause 3 indicating that one of the members shall be a senior official of Petro-Canada.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202350,ca.proc.d.1979-03-12.10.1.14,1979-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"It is Petro-Canada, not ""Perro-Canada.""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3202351,ca.proc.d.1979-03-12.10.1.15,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"It reads ""Perro-Canada"", but I am sure it is Petro-Canada. Surely the notion that the board will be established by the statute is not a new one. The manner in which it is given a program of allocation may come into play in discussion; but the board is established upon passage of the act, or at least it is enabled to be established by the passage of the act. Thus, that cannot be a new consideration.
Respecting the role of Petro-Canada, as I said to the hon. member for Calgary Centre that may be an extension of the powers of Petro-Canada. If it is, I will have to examine it and see if it is out of order. However, obviously the position of Petro-Canada must have been considered because the amend-
Energy Supplies
ment passed by committee is that one of the members of the board shall be a senior official of Petro-Canada.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202352,ca.proc.d.1979-03-12.10.1.16,1979-03-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, I will not go over the same ground which Your Honour has observed already. As hon. members opposite have mentioned, it was a late evening. Some of us stayed right to the bitter end and some did not. It may well have been that some of the concerns of the hon. member for Northumberland-Durham (Mr. Lawrence) respecting these kinds of questions might have been answered if the member had been able to stay to the bitter end. I am not blaming him for not staying to the bitter end; it was a long evening and we did a lot of work. But it is quite clear the hon. member is under some misapprehension even as to the nature of the act itself.
As to the whole question of the creation of the board itself, you do not need to have a war in the Middle East in order to create the board; the board will be created. I think that point has already been covered by you, Mr. Speaker. The board will come into existence with the passage of the bill.
The second aspect which I think is very important relates to the submission made by the hon. member for Sault Ste. Marie (Mr. Symes) to include Petro-Canada on the board with a reference specifically to the chairman. That was amended at the committee and the bill before us now contains the words ""a senior officer of Petro-Canada"". There was no argument by opposition members at that time about whether this was procedurally correct. They voted against that particular provision, and I give them their due there; but there was no procedural question about whether Petro-Canada could be added to the emergency supplies allocation board, any more than there was any question about when the emergency supplies allocation board would be created.
There have been suggestions that the report stage should deal only with amendments which have already been considered by the committee; I think that was the burden of the remarks of the hon. 'member for Northumberland-Durham. Clearly that is not the practice of this House, as evidenced by the fact that a member of his own party, the hon. member for Peace River (Mr. Baldwin), has introduced three amendments that are before us now but which were not introduced before the committee.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3202353,ca.proc.d.1979-03-12.10.1.17,1979-03-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"He gave notice.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3202354,ca.proc.d.1979-03-12.10.1.18,1979-03-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"I acknowledge that this amendment we are producing was not dealt with before the committee, but nor were the three the hon. member for Peace River has introduced. He is not a member of that committee.
The hon. member for Northumberland-Durham says we were given notice. I do not know in what form we were given notice. He may have made some general statement that there would be other amendments, but there was no indication of what the nature of those amendments would be.

March 12, 1979
Energy Supplies
There has been a charge that Petro-Canada for some legal reason should not be nominated as a representative of the standing group on emergency questions and as part of the senior administrative body of the emergency oil sharing agreement of the International Energy Agency, of which Canada is a senior member, I suggest that Petro-Canada is a corporation and the hon. member should be the first to realize that as such it is a legal person and therefore can be nominated. There was some suggestion that this would be beyond the confines of Petro-Canada, that this was somehow extending the powers of that corporation. I would think that a reading of the act would indicate that Petro-Canada has very wide powers in respect of representing Canada on international questions. Indeed, Petro-Canada has been acting for and representing Canada on international matters, whether they involve international oil companies or discussions already going on with the International Energy Agency. Indeed, I have reason to believe that the International Energy Agency would welcome Petro-Canada's association with the operation of the emergency oil sharing agreement.
There are a number of committees set up under the oil sharing arrangement by the International Energy Agency, and I will deal with those in my remarks, Mr. Speaker, when we get to the substance of the amendment if you rule that it is in order.
Quite clearly the International Energy Agency set up under this emergency oil sharing arrangement will have to rely on the competence and knowledge of multinational oil companies, and I think it is in Canada's interest that our national oil company be alongside to protect Canadian interests when the implementation of this oil sharing arrangement is undertaken.
In committee Petro-Canada was added to the membership of the emergency supplies allocation board itself, and it seems to me to be even more important now that Petro-Canada be included and designated as our watchdog with the other multinational corporations that will be involved in the implementation of that oil sharing arrangement. After all, all hon. members will remember it was not so very long ago when one of the international oil companies, Exxon, involved itself in the diversion of crude which was destined for Canada. It is in that kind of situation that I think it is important that Canada should be involved, in order to guard against this sort of thing.
There were other allusions by the hon. member for York-Simcoe (Mr. Stevens) about the domestic rather than the international nature of this, which shows, once again, it seems to me, that the opposition is not really seized of energy questions today. Hon. members opposite somehow seem to think that these matters are self-contained in Canada and are not created internationally. That hon. member obviously has not read my remarks on second reading; nor has he followed the details of the discussion during the committee stage. Had he done so he would have recognized that one of the reasons it is necessary to have this bill now is that the international situation may create circumstances under which the International Energy Agency will be called upon to act. That is why the powers are being sought at this time.

Petro-Canada has been involved in international questions. I submit this is not beyond its mandate, and that these amendments are fully consistent with the practice of this House.
I cannot see that the other questions which have been raised require further attention. I think it was argued by the hon. member for Northumberland-Durham that we were in some way changing the powers and the duties of the board. That is correct; we are amending the powers and duties. That is the purpose of this amendment, just in the same way as hon. members themselves amended the membership of the committee with the addition of a senior officer of Petro-Canada.
I submit that this particular amendment is in order, and I submit it is essential that Canada be represented on the International Energy Agency by the Canadian national oil company in order to protect us in the implementation of a program which would otherwise be implemented almost exclusively by multinational oil companies.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3202355,ca.proc.d.1979-03-12.10.1.19,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Order, please. This matter has been rather thoroughly argued. There are two or three points I have to consider, one of which I may have to take under advisement for some time, depending on the arguments advanced during the debate. There are some I think I can deal with now.
Report stage proceedings as described in Standing Order 75 are independent of committee proceedings and, therefore, I cannot find motions at the report stage as being out of order simply because they were not previously presented. Report stage is, in fact, independent to a very large degree of the committee stage of a bill. As long as the Standing Orders and the precedents in respect of report stage are adhered to, I am in no position to interfere on a procedural ground simply because a motion may be raised for the first time at the report stage. Therefore, I cannot set this motion aside on this ground.
The second point has to do with the scope of the bill and whether the motion introduces a new concept that goes beyond the original scope of the bill, thereby rendering it out of order. With respect, I think I must conclude, as I mentioned during the course of the argument for the benefit of those wishing to make further contributions, that it is not for the Chair to attempt to decide the full effect of the consideration or the passage of any clause by the House when making an examination of the procedural regularity. Certainly the Chair must be bound by the conditions as they are found, as there may be some complication as a result of the details once an amendment of this sort is passed. I have to address myself only to the general question.
The purpose of the proposed statute is to establish a board for the purpose of dealing with emergency energy supply problems. The purpose of the motion that is before me now seems to be that, in the course of addressing itself to the domestic supply situation, the board shall look into the international aspects of Canada's oil supply. I cannot find that function so different from or unrelated to the function given the board under the statute that I should rule the motion out of order. It seems to me to be an incidental function. It is not for me to decide whether it can or cannot be done or whether it
March 12, 1979

may lead to complications. 1 have to decide whether that function is sufficiently incidental to the basic function given the board under the main statute that 1 am to consider it a procedurally regular amendment to the bill.
I do so find that it is so related to the function put forward for the board in the bill that this incidental function which is described in the amendment is one to which the Elouse ought to address itself in debate and decide. Therefore, the motion in that respect cannot be found to be procedurally out of order.
It was argued that the effect of this amendment was to establish the board now, whereas previously the statute had only the intention of establishing the board in the face of a national emergency. To me, the clear language of clause 3 provides that the board is established when the bill is passed. It may be activated in certain ways-by the triggering of an emergency or other things done by orders in council-but, nevertheless, the clear language under the statute is that the board ""is hereby established"". Therefore, I have to put that argument aside.
It seems to me this leaves me with only one argument, that put forward by the hon. member for Calgary Centre (Mr. Andre). To find in his favour may put the Elouse in a rather awkward position. The Elouse is faced with clause 3 which reads as follows:
There is hereby established an Energy Supplies Allocation Board consisting of a chairman and up to six other members to be appointed by the Governor in Council to hold office during pleasure and one of these members shall be a senior official of Petro-Canada.
If I were to accept the hon. member's argument that service on this board, or in turn on the related international committee which is referred to in the amendment, by someone from Petro-Canada or by Petro-Canada itself as a legal entity constitutes an extension of the function of Petro-Canada, presumably 1 may have to rule that part of the bill out of order as well and that might put the House in a rather difficult spot.
In any case, I have indicated to the hon. member that I am concerned about the point he has raised. I think I have to reserve that point and examine very carefully the substance of the debate on this motion to see if during the course of the debate I can be satisfied that in fact this function by Petro-Canada is an extension of its functions as described in its own enabling statute and requires an amendment to the Petro-Canada statute. If it does, then I would agree with the hon. member for Calgary Centre that, if an attempt is being made here to amend the Petro-Canada statute, the amendment in that respect is out of order and I would have to strike the Petro-Canada provision from it. On the other hand, if it is simply a function which may be additional to what Petro-Canada is doing now, but not requiring additional statutory authority, then I would think that the amendment could probably stand.
I will therefore examine the arguments on substance and before the question is put to the House return to rule on the point raised by the hon. member for Calgary Centre.
Energy Supplies

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202356,ca.proc.d.1979-03-12.10.1.20,1979-03-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, I just wanted quickly to address this question of clause 3 which was amended in committee. The original amendment put forward by the hon. member for Sault Ste Marie (Mr. Symes) specified that the chairman of the board of Petro-Canada would be a member of the energy supplies allocation board. The consideration of extra duties for Petro-Canada occurred to me and I took the view that that was directing an individual, not an organization. It was not dealing with new duties for Petro-Canada per se, but for an individual. The language was amended by members of the government to ""a senior official of Petro-Canada."" I think the argument would still hold that we are talking about extra duties for an individual, whereas paragraphs (5) and (6) of motion No. 1 proposed by the minister impose additional responsibility on Petro-Canada, the organization.
The Petro-Canada Act laid out in detail the responsibilities and obligations of this new Crown corporation. To add additional obligations and responsibilities to this Crown corporation, which paragraphs (5) and (6) of motion No. 1 do, is, in essence, amending the Petro-Canada Act.
That would be the basis of my point of order. I do not think we are in trouble regarding the assignment of a senior official of Petro-Canada, an individual, which is quite different from assigning new responsibilities to a Crown corporation whose responsibilities are spelled out in detail in an act specifically directed toward that goal.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3202357,ca.proc.d.1979-03-12.10.1.21,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"If I understand that last point correctly, then, I would take it that in the view of the hon. member for York-Simcoe and the hon. member for Calgary Centre it is not a matter of the principle that is involved here-that if subclause (5), instead of the words ""Petro-Canada"", had ""the chairman of Petro-Canada"", and in subclause (6) the same, that it was ""the chairman of Petro-Canada"" and not ""Petro-Canada,"" the matter would be procedurally in order.
It seems to me that it is a self-defeating argument. If we are worried about introducing a new element or function for Petro-Canada, what is the difference between introducing new functions for the chairman of Petro-Canada, who is, after all, created by the same statute, and for the Petro-Canada corporation itself? In other words, it seems to me that the hon. member is saying that he is not objecting to it on the grounds that there is an extension of the powers conferred in the Petro-Canada statute so long as it is done in respect of the chairman but not in respect of the corporation.
I have to worry about whether it requires an amendment to the Petro-Canada statute. Surely if it requires an amendment to the Petro-Canada statute to do it for the corporation, it will equally require an amendment to do it for the chairman whose existence is as a result of the statute.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202358,ca.proc.d.1979-03-12.10.1.22,1979-03-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, I have been distressed about this last point for the last few minutes, and if I may I should like to go back in order to give assistance to Your Honour.
We as a parliament clearly gave to the National Energy Board power over the judicial function of managing the oil

March 12, 1979
Energy Supplies
industry in Canada when we originally passed the National Energy Board Act. We also gave the board the policy function of advising the government or carrying out government instructions in the policy field. That bill became an act of parliament in 1959.
Since that time there has been a battle within the civil service to take away or reduce in measure the powers of the National Energy Board which parliament had put in place to control the world-wide operation of our oil industry by the ""big seven"". This was a Canadian effort to give control over import and export of energy to the National Energy Board only.
Coming back to this particular bill, we find that on two occasions specifically, if there is a clash between the board that the minister is setting up and any law or regulation of the National Energy Board, this bill has priority.
When we saw the royal recommendation we thought this was purely a bill for emergencies within Canada. We said the measure should be in place in case there was an emergency. I would point out that if that is so, if we are trying to sneak Petro-Canada on to this allocation board-which in the eyes of the National Energy Board is simply a Canadian company, and nothing else-to give it priority of place in decisions dealing with the duties of the National Energy Board on the import and export of oil for energy, we are moving into a very dangerous political field.
I do not think my observations to you bear exactly on the point of order totally but I think they strengthen the position originally taken by the hon. member for Calgary Centre (Mr. Andre), namely, that in this whole matter we as a parliament must be clear.
In 1959 we gave certain powers to the National Energy Board. Over and over again in the last 20 years there have been efforts to reduce that power. Now there is another clear attack on that power in the setting up of an energy supplies allocation board ostensibly to control emergencies in Canada. It is giving to that one oil company Petro-Canada-which is simply one of the clients or companies in Canada that takes direction from the National Energy Board-either through its chairman or through the allocation board itself, the power to overrule for national purposes the function parliament has already given to the National Energy Board.
I think that if this background were in Your Honour's mind as you were considering the point, it might help you to see it in perspective. I do not envy you your job of trying to decide.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3202359,ca.proc.d.1979-03-12.10.1.23,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"There have been several arguments left with me already. I am anxious to have the debate commence so that we can get into the merits of the matter as to the function of Petro-Canada within this context. I do not think I can usefully

consider the procedural aspect of it any further at this point. I would like to get on with the debate. I have reserved on the procedural regularity on the basis of whether the introduction of Petro-Canada into this agency constitutes an extension of the Petro-Canada function that requires statutory control. If that proves to be the case-and I think I will get some enlightment on that aspect during the course of the debate-I have already indicated that I would hold that part of it out of order. If not, then I think it ought to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202360,ca.proc.d.1979-03-12.10.1.24,1979-03-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, I would like to address myself to some of the questions you have raised.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3202361,ca.proc.d.1979-03-12.10.1.25,1979-03-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, I wish to rise on a point of order which has not yet been made. Perhaps the minister might want to reply to it.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3202362,ca.proc.d.1979-03-12.10.1.26,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"I see the hon. member for Welland (Mr. Railton) and the hon. member for Algoma (Mr. Foster) want to make a contribution. Perhaps I can hear the hon. member for Northumberland-Durham, then the hon. member for Welland, then the hon. member for Algoma and conclude with the minister. Everyone has introduced arguments already. If I hear one member a second time, surely I should hear everyone a second time. I do not know to what extent we can carry this on. I would like to have all the arguments in hand before I try to decide the matter. I do not see how I can decide the question of the position of Petro-Canada until we get into the debate and hear from the minister what Petro-Canada is going to do.
The hon. member for Northumberland-Durham is rising. There are other members. I will hear them.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202363,ca.proc.d.1979-03-12.10.1.27,1979-03-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, I am sure the House appreciates your patience and tolerance. I am sure Your Honour is aware that the committee dealing with this matter sat until a very late hour on Friday last. It was on Friday, under the rules of the House, which obviously have to be changed in respect to this matter, that amendments had to be put in. Because of the weekend which intervened none of us in this House have had an opportunity to look at these amendments and the notices of the amendments. These came to our attention just this morning.
There is one other point which should be raised at this time. When Your Honour is doing some research into the powers and the authority of Petro-Canada itself, could you also take a look at the make-up of the International Energy Agency? This was set up under a 1974 treaty signed by this government and there are now 18 other signatories to that agreement. Basically the administration of the International Energy Agency is carried on at three different levels, as far as representatives of government are concerned. Of course, there is the secretariat which handles the administration, but the three levels of decision-making within that agency, as I understand it, are as follows. I quote from Article 50 of the treaty:
The Governing Board shall be composed of one or more ministers or their delegates from each participating country.
March 12, 1979

As a matter of fact, I believe our own minister is on the governing board, or used to be. Certainly that is a clear indication that the governing board of the International Energy Agency itself has to be composed of people at the ministerial level as far as their being representatives of the countries that are signatory to the agreement is concerned. The next level down is the management committee. In this case I am referring to Article 53, which reads as follows:
The Management Committee shall be composed of one or more senior representatives of the government of each participating country.
Obviously this means that a representative, if not from the ministerial level, should be chosen from at least the top civil servants of the government of each participating country. The third and final level is that of the standing groups. Subsection 1 of Article 54 of the treaty says:
Each Standing Group shall be composed of one or more representatives of the government of each participating country.
I suggest that in actual practice, and in regard to the technical language of the International Energy Agency, the persons who are representatives of governments in respect to the standing groups, where the minister's amendment purports to place a representative of a state-owned oil company, are composed of one or more representatives of the government of each participating country. Under the language that is almost the same for each one of these levels of the agency itself, it is inherent that the representative or representatives of this country on the standing groups of the International Energy Agency should be members of the government, senior civil servants or members of the bureaucracy. By that I mean civil servants and not necessarily public servants.
I suggest to you, sir, that research should be done to decide whether Petro-Canada itself has within its incorporating statute the power to be a representative of the government or whether it is independent of the government. In my opinion, it is not possible to send anyone else but a senior civil servant, or a civil servant, to be a member of Canada's representation on the standing group of the International Energy Agency. Again, to do so would be out of order because Canada is a signatory to that agreement.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3202364,ca.proc.d.1979-03-12.10.1.28,1979-03-12,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Raiiton (Welland):,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, I will not enter the argument about who will represent us on the International Energy Agency. In my opinion, it is important to mention the duties given Petro-Canada when the act was passed by parliament. It was to enter into the retail, wholesale, distributing, drilling, and exploration fields just like any other multinational oil corporation. As for serving on a national committee, there is no good reason why it would not be eligible from its incorporation preambles in the bill, as far as I remember them. The appointment of an official, after all, depends upon his acceptance. The government cannot insist that the official designated has to act. It is purely a courtesy. I see no reason to get into an argument as to who will be appointed, whether he is a member of Petro-Canada or not. If that is mentioned in the bill and it is the government's policy to do so, I think that is quite in order and I agree with that.
Energy Supplies
On the other point, I believe that some research should be done.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3202365,ca.proc.d.1979-03-12.10.1.29,1979-03-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Mr. Speaker, on the argument concerning the use of Petro-Canada, the act establishes the energy supplies allocation board. The minister in making his speech indicated that there would be representatives of producers, of consumers, of provincial governments and so on. It seems to me it would be most unusual if Petro-Canada, which I understand is the eighth highest gas producer in the country and is high on the list as an oil producer, was set up to be a window on the industry and was not represented on the board. There will be other senior representatives on the board including one from the oil companies as well as representatives of consumers and of the provinces. It would be most unusual if the government did not appoint one of its people from Petro-Canada to serve on that board.
I really cannot see any conflict with introducing Petro-Canada. It is the national petroleum corporation of this country. There are going to be representatives of the producers. Why could we not have a representative from our own producer, especially when that producer is not only producing oil and gas but will also be buying oil offshore from Mexico? If that is the group within the Government of Canada or its agencies which is concerned with that, obviously it should serve on that committee.
The other section of the minister's amendment, Mr. Speaker, as you have already suggested, is that this board should study supplies offshore. I can do nothing but agree with you that if this board is not studying the supply situation offshore and reporting to the minister, it certainly would not be doing its job.
I do not see the argument which the hon. member for Northumberland-Durham (Mr. Lawrence) has made, that this representative has to be a senior civil servant as opposed to a representative from PetroCan. The amendment proposes that the minister be the person responsible on this standing group on emergency questions, but this function would be delegated to PetroCan as the representative of the federal government who is intimately involved in the whole question of imports and supply from offshore, and production as well.
I really cannot see the conflict, certainly with the amendment that was made the other night. The minister has continually said that we would have representatives of the producers. In fact, the person who is chairman of the board of Petro-Canada now was the repesentative on some of the standing committees of the International Energy Agency for several years. He is probably more knowledgeable than many civil servants, certainly those who came from Ontario to harangue the committee the other night.
I do not see the difficulty here. The whole mechanism of the bill is to establish the board. The hon. member for Prince George-Peace River (Mr. Oberle) did not seem to catch that.

March 12, 1979
Energy Supplies

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3202366,ca.proc.d.1979-03-12.10.1.30,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"Order, please. The only question that remains at issue is the idea of using Petro-Canada in this function. I have no more concern about Standing Order 75 amendments and the international function of this agency as being incidental to its function to ensure domestic supplies. There is no sense going over that ground again. There is only one problem on which I have reserved, and that is whether the choice of someone from Petro-Canada in this regard represents something for which an amendment to the Petro-Canada statute is required.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202367,ca.proc.d.1979-03-12.10.1.31,1979-03-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"At that point it seems we have within Petro-Canada people working for the Government of Canada through a Crown corporation who are knowledgeable in this field. It would be natural for the minister and the government to appoint them to serve on this International Energy Agency, especially at a time of crisis, and also to have one representative from the Crown corporation serve on the energy supplies allocation board.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3202368,ca.proc.d.1979-03-12.10.1.32,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"I see the hon. member for Bellechasse (Mr. Lambert) is interested in getting into the argument which has been going on for some time. I will hear the hon. member for York-Simcoe, the hon. member for Bellechasse and then the minister, which will then conclude the matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
