basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3203858,ca.proc.d.1979-03-16.5.3.47,1979-03-16,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Nay.

",,,Some hon. Members:,
3203859,ca.proc.d.1979-03-16.5.3.48,1979-03-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3203860,ca.proc.d.1979-03-16.5.3.49,1979-03-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Pursuant to Standing Order 75(11), the recorded division on the proposed motion stands deferred.
The House will now consider motions Nos. 3, 4 and 6. As suggested by Mr. Speaker, these three motions are to be debated together. It was suggested that a vote on motion No. 3 dispose of motions No. 4 and 6. If there is agreement I shall put these motions in front of the House, starting with motion No. 3.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3203861,ca.proc.d.1979-03-16.5.3.50,1979-03-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham) (for Mr. Baldwin) moved,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"motion No. 3:
That Bill C-42, an act to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, be amended in Clause 12 by adding immediately after line 35 at page 9 the following new subclauses:
""(7) If any order is not laid before parliament in accordance with the provisions of subsection (6) of this section, it shall be void and of no effect as if it had not been made.
(8)	Notice of a motion to disallow an order may be given in the Senate, and shall be debated in the Senate on the next sitting day as the first order of the day and brought to a vote before the next two sitting days if not earlier disposed of.
(9)	If the House of Commons, in pursuance of a motion of which notice has been given within twenty-five sitting days after any order has been laid before that House, passes a resolution disallowing that order or any part thereof, any order or part thereof so disallowed shall thereupon cease to have effect.
(10)	If at the expiration of fifteen sitting days after notice of motion to disallow any order or part thereof has been given in the House of Commons,
Energy Supplies
being notice given within twenty-five sitting days after the order has been laid before that House
(a)	the notice has not been withdrawn and the motion has not been called on; or
(b)	the motion has been called on, moved and seconded and has not been withdrawn or otherwise disposed of the order or part thereof specified in the motion shall thereupon be deemed to have been disallowed.
(11)	If, before the expiration of fifteen sitting days after notice of a motion to disallow any order or part thereof has been given in the House of Commons
(a)	the Parliament prorogues or dissolves; and
(b)	at the time of the dissolution, or prorogation, as the case may be
(i)	the notice has not been withdrawn and the motion has not been called on; or
(ii)	the motion has been called on, moved and seconded and has not been withdrawn or otherwise disposed of
the order shall, for the purpose of subsections (9) and (10) of this section, be deemed to have been laid before that House on the first sitting day of that House after the dissolution, expiry or prorogation, as the case may be.
(12)	Where an order or any part thereof is disallowed, or is deemed to have been disallowed, under this section, the disallowance of the order or that part thereof shall have the same effect as a revocation of that order or part thereof.""

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3203862,ca.proc.d.1979-03-16.5.3.51,1979-03-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence (for Mr. Baldwin) moved,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"motion No. 4:
That Bill C-42, an act to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, be amended in Clause 13 by adding immediately after line 7 at page 10 the following new subclauses:
""(4) Any Order of the Governor in Council adding any alternative fuel and establishing mandatory allocation thereof shall be laid before parliament forthwith upon the making thereof, or if parliament is not then sitting, on any of the next fifteen days next thereafter that parliament is sitting.
(5) Subsections 12(7), (8), (9), (10), (11) and (12) apply with such modifications as the circumstances require to an order made under subsection (1).""

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3203863,ca.proc.d.1979-03-16.5.3.52,1979-03-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence (for Mr. Baldwin) moved,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"motion No. 6:
That Bill C-42, an act to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, be amended in Clause 19 by adding immediately after line 13 at page 15 the following new subclause:
''(3) Subsections 12(7), (8), (9), (10), (11) and (12) apply with such
modifications as the circumstances require to an order made under subsection
(1).""
He said: Mr. Speaker, I crave the indulgence of the House in speaking on behalf of the hon. member for Peace River (Mr. Baldwin) who is absent on House business. I appreciate the tolerance and patience of members in permitting me to move these motions in his name and in his place. We all know the very just reputation the hon. member for Peace River has established in and out of this House as a prime mover and promoter of more open government. He is one who has devoted a great deal of his public life to the attempt to ensure that accurate information is available not only to members of the House but also to the public at large. He strives to ensure that when this House passes bills or motions or resolutions, it knows what it is talking about. Quite frequently he has made the argument, and it has been a just argument, that on many occasions the information is simply not readily available.

March 16, 1979
Energy Supplies
Another crusade he has had in his public lifetime is to make sure that orders in council and other policy directives and measures of the government are presented and made public so that they can be debated in this House. On many occasions there are parliamentary manoeuvres, sometimes based upon the rules and sometimes not, which simply do not permit this.
In this particular case the hon. member for Peace River is perfectly justified in proposing this series of amendments. His purpose is based on the fact that he believes, and I agree with him, that this particular bill gives very dangerous powers to the executive which ought to be subject to parliamentary scrutiny. This is the purpose of the government, in some small measure in any event, in relation to the whole series of clauses within the bill which require that the order in council declaring the national emergency be tabled and released for there to be a debate in this House, even though it will be a severely limited and truncated debate, the maximum time of which can only be three days under the provisions of the bill itself.
I think we all agree with the hon. member for Peace River who has said in the past that parliament has been too sloppy and too lax in giving authority away without any recourse. Clause 11 of this particular bill deals with the declaration of an emergency by cabinet. Clause 12 deals with the development of the controls programs. Clause 13 deals with the method of amending the program of controls and clause 19 deals with the rationing program of controlled products.
The amendments before the House for discussion would not prevent the government from passing its orders or acting on controls, but it would compel the government to be far more particular and careful in developing these programs which it would deem to be essential and acceptable. Under these amendments the government would have to be prepared for a possible motion of disallowance.
The thrust of these amendments is to turn the onus around so that the program, the allocation order, the order in council, is not valid unless it is presented to the House within certain times as specified. If it is not presented to the House and if it is not passed by the House, then it is disallowed. This is a complete change from the provisions now before the House. Under such a motion, if these amendments carry, the government would have to be prepared to justify and explain to the House why they are making these orders.
It would also make good sense, if there was a motion for disallowance, to refer the order to the energy committee, which should be given the time, even if the government deems it be limited, to dig up the facts and to shift through the information, and also possibly to call witnesses in respect to a matter which could be fairly technical. All regulations made under clause 16 and clause 20 will appear before the Standing Joint Committee on Regulations and other Statutory Instruments so that they will be scrutinized.
I would like to refer to one other matter briefly. Motion No. 4 deals with a particular amendment. There is a potential problem area relating to the definition of ""alternative fuel"".

Although clause 13(2) states that the act applies when an alternative fuel has been added to the compulsory allocation scheme, it also declares in the next phrase that the act applies-
-with such modifications as the circumstances require-
This factor, combined with the provision relating to alternative fuels coming after the tabling requirements of sub-clause 12(6), quite possibly allows an interpretation of the bill by the government whereby an amendment to the allocation program by the governor in council relating to natural gas or other alternative fuels may be exempt from presentation in parliament.
I suggest to the House that, taken as a whole, this is probably not the intent of the minister or of the government, or indeed the intent of Bill C-42, but it might be open to such a legal interpretation. Therefore, I suggest that a re-examination of this whole provision is desirable by the government. That is why I am moving motion No. 4 standing in the name of the hon. member for Peace River. I do this especially in view of a similar provision in the old 1974 Energy Supplies Emergency Act, which in section 13(2) specifically stated that the provisions of the act applied mutatis mutandis to alternative fuels, designated controlled products. I suggest the wording of the old act is far more precise and less subject to argumentative interpretation.
To sum up, subclause 12(6) requires regulations made pursuant to the legislation to be tabled forthwith in parliament. There is no such requirement that regulations of a similar scope made pursuant to clauses 13, 14 or 15 be laid before the House, and these amendments in part will rectify what I and the hon. member for Peace River consider to be a very serious omission. I am sure they fall within the intent of the minister and of the government. I am sure they fall within the intent of the drafters of the bill. In my opinion, it is a serious omission which should be rectified, and these amendments attempt to do just that.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3203864,ca.proc.d.1979-03-16.5.3.53,1979-03-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Mr. Speaker, I want to respond to the statements made by the hon. member opposite in some detail. This is a complicated area. There are three amendments that are interrelated, and indeed they relate as well to the previous amendment, motion No. 2. In view of the hour, I would ask Your Honour's indulgence to call it one o'clock.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3203865,ca.proc.d.1979-03-16.5.3.54,1979-03-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"It being one o'clock I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3203866,ca.proc.d.1979-03-16.5.3.55.1,1979-03-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
March 16, 1979",,,,
3203867,ca.proc.d.1979-03-16.6,1979-03-16,,,,topic,THE ROYAL ASSENT,,,,,,,
3203868,ca.proc.d.1979-03-16.6.1,1979-03-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"It is my duty to inform the House that a communication has been received which reads as follows:
Government House Ottawa
March 16, 1979 Sir:
I have the honour to inform you that His Excellency the Governor General of Canada will proceed to the Senate Chamber today, the 16th day of March, at 4.15 p.m. for the purpose of giving Royal Assent to a bill.
I have the honour to be, Sir,
Your obedient servant, Edmond Joly de Lotbiniere Administrative Secretary to the Governor General

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3203869,ca.proc.d.1979-03-16.7,1979-03-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3203870,ca.proc.d.1979-03-16.7.1,1979-03-16,,,,subtopic,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,,,,,
3203871,ca.proc.d.1979-03-16.7.1.1.1,1979-03-16,,,,stagedirection,,,,"The House resumed consideration of Bill C-42, to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, as reported (with amendments) from the Standing Committee on National Resources and Public Works, and motions Nos. 3, 4 and 6 (Mr. Lawrence, for Mr. Baldwin).",,,,
3203872,ca.proc.d.1979-03-16.7.1.2,1979-03-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Mr. Speaker, I would like briefly to address myself to the three amendments standing in the name of the hon. member for Peace River (Mr. Baldwin). There has been lengthy discussion on the amendment proposed by the hon. member for North-umberland-Durham (Mr. Lawrence), and in that discussion the concern expressed by the opposition was that parliament would not have a sufficient opportunity to consider the declaration of an emergency for the purpose of this legislation, nor would it have an opportunity to approve such a declaration, which declaration would call upon the energy supplies allocation board to establish a mandatory allocation program.
I think it has been shown that the measures taken by the government in providing three days for debate are better than the alternative of using Standing Order 33 suggested by the
Energy Supplies
opposition House leader, which would require two days. There was some reference by the right hon. member for Prince Albert (Mr. Diefenbaker) to the possibility of using Standing Order 75C. The advice I have received is that that particular measure would not be available to us and that Standing Order 33 would have to be used, which in an emergency one would anticipate would provide only two days of debate, not three.
Throughout this debate with respect to these amendments and the rights of parliament there has been a very obvious misunderstanding on the part of the opposition with respect to the nature of an emergency and the ways by which parliament and, indeed, the government of the day, must deal with such an emergency. There has been little recognition that in an emergency a government must deal and must be able to deal with a sure hand. It cannot contemplate weeks of uncertainty. That would be the effect of these three amendments. If adopted, they would introduce weeks of uncertainty at a time when an emergency had been declared and when a mandatory allocation program was being established.
Amendments to that mandatory allocation program would be approved by order of the governor in council. The review process which the hon. member for Peace River wants to put in place would introduce an extraordinary element of inflexibility in amendments to the mandatory allocation program described in clause 12(4) on page 9 of the bill. It would have the effect of introducing uncertainty at the very time when we would want to introduce certainty into an extremely complicated administrative process. It would be a complicated process because it would be dealing with energy which includes crude oil products and the energies associated with that which pervade the basis of our economy. It would deal with the production and consumption parts of the process.
Hon. members will realize that a mandatory allocation program which the energy supplies allocation board would have to produce would deal with such things as designating the regions in which the program would operate. I am referring now to clause 12(2) of the bill. A mandatory allocation program would designate the regions in which the program would operate, if it was not to operate in the whole of Canada. The program would specify the petroleum products, the supplies of which would be controlled under the program. It would set out the priorities of use of the controlled product.
Clause 13 deals with the allocation of alternative fuels. The mandatory allocation program would deal with a number of basic elements, regions, geographical areas, products, alternative fuels and priorities. There are three levels of priorities, and those priorities have been established through discussions with the provinces, but it is quite possible that there could be a large number of amendments to the mandatory allocation program as a result of representations by, for example, the provinces, consumer groups, producer groups or transportation groups.
If these amendments were to be adopted, their effect would be to hamstring significantly the ability of the energy supplies allocation board to deal with amending orders in a way which would introduce a degree of certainty and a sense of urgency

March 16, 1979
Energy Supplies
and speed in dealing with the whole question of a highly complicated area in which literally thousands of individuals, businesses, institutions, corporations and separate legal personalities would be involved. I would have thought that hon. members would be anxious to reduce uncertainty and to confine as much as possible the time frame in which decisions could be upset, delayed, postponed or interpreted. It is for these reasons that the amendments proposed by the hon. member for Peace River fail to move me.
There is one point I might just add, and it has to do with the first part of motion No. 3. Motion No. 3 would add a seventh subclause dealing with an order approving or amending a mandatory allocation program. The proposed subclause reads as follows:
If any order is not laid before parliament in accordance with the provisions of subsection (6) of this section, it shall be void and of no effect as if it had not been made.
The force of that proposed subclause is that it would require action by the government within several days to table before parliament the particular amending motion or amending order. If the government did not do so, the order would have no legal effect. I cannot complain about that particular provision, and I would not object to it if that were the nature of the whole amendment, but it goes much further than that and introduces, as I have said, a whole series of measures and provisions which could delay the certainty of a decision by many weeks. Clearly, in an emergency-and it would be a national emergency, as defined in the legislation, related to energy and security of supply-it would not be in the public interest to accept an amendment which could have the effect of hamstringing the administration of an emergency program. For that reason I will vote against the amendment.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3203873,ca.proc.d.1979-03-16.7.1.3,1979-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Mr. Speaker, I rise to support the amendments in the name of the hon. member for Peace River (Mr. Baldwin), and I want to thank the hon. member for Northumberland-Durham (Mr. Lawrence) for presenting these motions on behalf of the hon. member for Peace River.
The minister has pointed out that the effect of these amendments would be to create uncertainty and, to use his words, an element of extraordinary inflexibility and to hamstring the board. I think the minister failed to back up his statement. He made the statement and left it at that.
As has been pointed out by other hon. members who have participated in this debate, if there is a real emergency and not a phony one, parliament in its wisdom would surely act decisively. There would be no reason for it to do otherwise. What these amendments do is insert a check and a balance in the system which really are very fundamental to our system of parliamentary democracy. I think we would do well to take heed of the significance of these amendments.
As my colleague the hon. member for Northumberland-Durham has pointed out, the hon. member for Peace River has had a long and distinguished career in this House. He has provided a long and distinguished service to Canadians and he

has been a watchdog of parliament. He has been constantly vigilant of the importance of our system of parliamentary democracy-and we know that there have been erosions. It is only natural that majority governments, in their wish to pursue certain pieces of legislation with vigour and enthusiasm, tend to ignore and to trample upon the rights and traditions of parliament.
In this particular case, albeit we are dealing here with an emergency, I think it is incumbent upon us all to recognize the fact that we should not be too eager to ignore the traditions of parliament and the requirement to be constantly vigilant in dealing with matters of autocratic governments or governments which wish to superimpose their wishes upon the Canadian people. This really is a protective device.
The debate that has been going on here centres around the measure wich incorporates legislative closure. I think that the hon. member for Northumberland-Durham deserves to be highly commended for his concern in this matter. The amendment we have been dealing with here has provided some stimulating debate and given incentive to stimulating thoughts in terms of the preservation of our system of parliamentary democracy. At any time use is made of the guillotine rule to stifle debate, our liberties and freedoms are weakened and trampled upon.
The important thing for us to remember when we are dealing with an emergency such as this is that although there is a role for the government, there is also a fundamental role for parliament, and parliament must be supreme in the final analysis. What has concerned many members in this debate is that the government's record vis-a-vis its policy of rule by edict is pretty dramatic. When we look at the record of orders in council which have been passed in the last three years-we all know that orders in council are a necessary and important part of our system of government-and when we look at the number that have been published, we find that an inadequate safeguard has been provided for parliament and for the Canadian people.
For example, in 1976 there were 3,326 government orders in council passed, of which only 653 were published or made known to the Canadian public. In 1977 there were 3,746 government orders in council passed, of which only 860 were made public; and in 1978, almost 4,000, or 3,973 government orders in council, were passed and only some 812 were published. What we are saying here is that we have been subject in this country to being governed by government orders in council.
This is a very important debate and I am sorry the government sees it as one needing to be rushed through. We know that this is legislation to deal with an emergency, but the implications of this bill are very important from the standpoint of the energy resource industry and are very important from the standpoint of its impact upon the traditions of parliamentary procedure. The spirit of this debate has centred around those two points.
March 16, 1979

Government members have attempted, during the course of this debate, to pay more attention to justifying the existence of Petro-Canada than to dealing with the central part of this legislation. Hon. members opposite must be really nervous because at every opportunity they try, in an inadequate fashion, to make a case for Petro-Canada, to make Petro-Canada the central issue, and in so doing are likening themselves to the NDP. If this had come from the corner of the House to my left, I would not be surprised, but to see government members so preoccupied with their favourite state enterprise, namely Petro-Canada, really overwhelms me.
I see present the Minister of Employment and Immigration (Mr. Cullen) who hails from the city of Sarnia. I am surprised that he and his community, which has survived and contributed to Canada through its industry and petrochemical plants without the existence of Petro-Can, has to be such an ardent supporter of this.
As I said, in taking that position they prove they are no different from the NDP. It also confirms that they believe in government ownership as the first resort rather than as the last resort. They have also demonstrated throughout this process that when they speak of ownership, what they really mean is government ownership. They believe that Canadian ownership can be best achieved through government ownership. That is the central issue here and the cut and thrust of the debate which has emanated from that side of the House.
I think, as has been pointed out, that there is no crisis here. It is a fabricated crisis, sparked by a cutback of 100,000 barrels of oil from Iran, an amount which is equal to the production of one heavy oil upgrading plant or one additional tar sands plant in this country, an amount which could be met by the availability of the shut-in surplus which is presently available in the province of Alberta if we had an adequate delivery system. But such is not the case, thanks to the inadequacy of, and lack of leadership from, this government and successive ministers of energy.
This bill was ostensibly brought in to meet an emergency situation, but what we have here is the opportunity for government members to do some flag waving in favour of their most favourite state enterprise, Petro-Can. In the course of this, they set out to mislead Canadians into believing that all is well and secure so long as Petro-Canada is here.
As I said earlier, the authoritarian powers contained in this bill are of concern to us all. What I think is of concern as well is that it puts the federal government in a position to lasso provincial energy resources, if this can be done, in a real or imaginary crisis, because the powers are so broad.
Third, the presentation of this bill at this time is, in my view, a blatantly political move. The tactics which are now being used by the Prime Minister (Mr. Trudeau) and by other leading spokesmen of the Liberal party are spreading fear and division in this country as a result of this so-called energy crisis. Clearly it is not in accordance with the facts to suggest that it is not a political gesture or move. It was even suggested in an article that the Minister of Justice (Mr. Lalonde) agreed with this statement:
Energy Supplies
It is a bill which the Liberals intend to flourish during the election as a substitute for the energy policy they failed to develop in the seven years since the Arab boycott.
The article continues as follows:
Justice Minister Marc Lalonde admitted as much-for the Montreal media which he perhaps thought would not penetrate to the rest of Canada-when he described it as a good election plank.
We have a government which is using energy to promote its own political advantage. That is shameful and disgusting.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3203874,ca.proc.d.1979-03-16.7.1.4,1979-03-16,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"From what are you quoting?

",,,An hon. Member:,
3203875,ca.proc.d.1979-03-16.7.1.5,1979-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"The quotation came from the Globe and Mail article entitled: ""Tyrant in Ottawa"". It began as follows:
The Energy Supplies Emergency Act is a bill produced by the federal government under false pretences.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3203876,ca.proc.d.1979-03-16.7.1.6,1979-03-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Who is the author?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3203877,ca.proc.d.1979-03-16.7.1.7,1979-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"The article appeared in the Saturday, March 10 edition of the Globe and Mail.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3203878,ca.proc.d.1979-03-16.7.1.8,1979-03-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"What is the author's name?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3203879,ca.proc.d.1979-03-16.7.1.9,1979-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"I am sorry but the article does not show the author.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3203880,ca.proc.d.1979-03-16.7.1.10,1979-03-16,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"The Globe and Mail is afraid to put a name to it.

",,,An hon. Member:,
3203881,ca.proc.d.1979-03-16.7.1.11,1979-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Hon. members opposite quite frequently refer to the Globe and Mail when it is to their advantage.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3203882,ca.proc.d.1979-03-16.7.1.12,1979-03-16,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"It is a Tory paper.

",,,An hon. Member:,
3203883,ca.proc.d.1979-03-16.7.1.13,1979-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"I am not sure it is a Tory paper. I always thought it was a Liberal paper.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3203884,ca.proc.d.1979-03-16.7.1.14,1979-03-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"The hon. member for Gloucester (Mr. Breau) rises on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3203885,ca.proc.d.1979-03-16.7.1.15,1979-03-16,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Mr. Speaker, I am sorry to interrupt the hon. member, but I think there is a clear provision in the rules of the House that when a member quotes from a newspaper he has to accept responsibility for what he is quoting. I think the traditions of the House are very clear on that.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3203886,ca.proc.d.1979-03-16.7.1.16,1979-03-16,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Oh, oh!

",,,Some hon. Members:,
