basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2770015,ca.proc.d.1971-11-26.31.1.33,1971-11-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is really a very intelligent interjection. I appreciate the exemptions that the bill provides. We
November 26, 1971

on this side of the House have asked for them. Twice over the last three years I voted to have exemptions increased. Certainly, there are some good things in the bill. The government could not draft a bill this big, with 190 amendments, without hitting something good. But the over-all effect of the bill must be considered. Lawyers and accountants say that this document is so complex that nobody knows what the tax law will be. Certainly, some people will have higher exemptions, but by the time they get those exemptions, with the cost of living constantly rising as a result of the government's policies, the exemptions will look pretty small.
Further, Mr. Speaker, in reply to the hon. member's question I would point out that the government has extended the unemployment insurance scheme to include a large number of people who will never benefit from it. The result is a new tax against those Canadians, and that will eat up the exemptions they get through this bill. When Liberals talk about the candy in the bill, I reply that there isn't much candy in it. When the bill is enacted Canadians will find out this too late.
The government is trying to ram the bill through by offering to cut personal taxes by 3 per cent and corporate tax by 7 per cent. It says that Canadians will not get these tax cuts unless we put the bill through.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2770016,ca.proc.d.1971-11-26.31.1.34,1971-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"That isn't in this bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2770017,ca.proc.d.1971-11-26.31.1.35,1971-11-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I know, but that is the attitude of the government; it says that whatever happens, the provisions of the bill can be made retroactive. The other night I pointed out that the capital gains tax could be as high as 61 per cent. If such a tax had been in effect when the grandfather and the father of the hon. member for Winnipeg South Centre were living, it would have had a terrible effect on them. Knowing the record of his father and his grandfather in western Canada, I say that they would have opposed such a tax.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2770018,ca.proc.d.1971-11-26.31.1.36,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, in my intervention this morning I indicated reasons for supporting the stand of the Leader of the Opposition in proposing deferral of the proclamation of a major portion of the bill. I want to add one further observation in regard to that. Of course, such deferral would involve a change of the effective date of January 1, 1972, for a major portion of the bill. As a result of the deferral, the date for its coming into effect could be postponed until April 30 or June 1 next. However, then we could have the nonsense of the estate tax continuing as law and, on April 30 this act coming into force with the provision that effective January 1 the estate tax would be replaced by the capital gains tax. In addition, there would be the nonsense of the uncertainty with regard to capital gains tax during the interval. However, there is no problem with accepting the principle of the effective date of the law being the date fixed for the proclamation. It could be July 1, foi example or later.
As an added reason for a deferral I am going to repeat the argument I have made on previous occasions, that it is absolutely essential that the federal government and the provinces somehow sort out the jungle being created as a
Income Tax Act
result of the withdrawal of the federal estate tax and the continuation of the provincial succession duties, with some provinces wanting to go in on an estate or succession duty that now do not have them, but without there being any mutual credits as between succession duties and the capital gains tax. I have not heard one member from the government benches say that they have even considered the matter. Elimination of the federal estate tax with the continuation of the provincial succession duties and the imposition of a capital gains tax will mean an increase in taxation for the Canadian public. There is no provision for mutual credits as there are now between succession duty and estate tax when one is federal and the other is provincial. There are mutual credits but not under this act, and none have been negotiated.
Not everybody will be taxed for estate or succession duties but there will be a large number across the land. In case some people believe that only the rich will be taxed, let us look at values of farm lands across the country. In Ontario, corn land may be worth $600 or $800 an acre. In the west, in what used to be my constituency, farm land can be worth $350 an acre. In the west 1,000 acres is not an extraordinarily large farm, although it may be in Ontario. At $600 or $800 an acre it does not take long to get a value of about $300,000 for only the farm land and, in addition, there is the value of the buildings and the livestock. These are the people who will be hit by this multiplicity of succession duties and capital gains taxes. Those who are envious are strong advocates of estate taxes and want to destroy what hard work has built. In other words, there are people who want to say to Canadians and others in every generation that we must go back to square one- everybody out of the starting gates at the same time in every generation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770019,ca.proc.d.1971-11-26.31.1.37,1971-11-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Very sound!

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2770020,ca.proc.d.1971-11-26.31.1.38,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. gentleman says ""Very sound"". That is a great way to run the country, a great way to build the country! That is the most patent economic nonsense that could ever be put forward. It arises from the 19th century philosophy that was meant to try to break up estates. It is not justice, it is injustice.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770021,ca.proc.d.1971-11-26.31.1.39,1971-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is an attempt to build the country, not private fortunes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2770022,ca.proc.d.1971-11-26.31.1.40,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"By so-called redistribution to those who have not earned it and do not deserve it.
I want now to turn to particular points raised by the hon. member for Regina East, and to continue some arguments advanced by my colleague from Calgary North with regard to conventions and expenses. These now are a long way from the white paper proposals. However, there is a rather odd philosophy abroad that because a person derives benefit from some expenses that are allowed for the purpose of earning his living, say business expenses whether it is sole ownership or an incorporated company, that there is something inherently wrong in this. It is tabbed ""lush expense account living"". No one talks about the multitudes of public servants who go to local, national and international conferences on an expense account paid by the government, although they derive benefit from that. No one talks about union officials who go to local national and international conferences or conventions
24372-69}

November 26, 1971
Income Tax Act
and do rather well by them. They derive the personal benefit but the union is not taxed. The union is not taxable, so what difference is there? Mining companies are entitled to send delegates to mining conferences and pay their expenses, but these are deductible because they contribute to earning the income of the company. Some mine workers are sent by their union, on an expense account. The union does not worry, however, because it does not pay income tax. Yet we are told it is wrong for the company to be allowed the expense of sending its representatives. If one is going to be logical then let us insist that some change be made with regard to union delegate's expenses in this example.
The same applies to professional associations. If the Canadian Bar Association or the Canadian Medical Association sends delegates to international conferences, they pay the expenses. Admittedly the individual renders certain services but a trip to Europe is not hard to take nor, by the same token, is a trip to the ILO at Geneva, but nobody pays income tax on that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770023,ca.proc.d.1971-11-26.31.1.41,1971-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is paid for by the government.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2770024,ca.proc.d.1971-11-26.31.1.42,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is paid for by the
association or by the government, but it is the individual who is the beneficiary and is tabbed with ""expense account living"". It was said that it is between individuals that equity must exist. I know some government officials in Ottawa who spend up to 150 or 170 working days of the year attending conferences and meetings outside the city on behalf of their department. They continue to draw salary and all allowances, but hotel bills are paid. They enjoy the higher scale of living at these conventions and meetings and this is alleged to be that ""lush expense account living"". Let us be fair and look at all the facts related to expense account living as it affects everyone.
It is proposed to disallow memberships in certain types of clubs. It is an undeniable fact of life that a great deal of business is transacted over the luncheon table, or over a drink,-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770025,ca.proc.d.1971-11-26.31.1.43,1971-11-26,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Or at the golf course.

",,,An hon. Member:,
2770026,ca.proc.d.1971-11-26.31.1.44,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Or at the golf course, of course. You know, businessmen will continue taking public servants and prospective clients they want to influence to a hotel or a club for a meal. They will get a receipt for their lunch or dinner. Oh, yes, that will continue. But they will not be able to go to the club at which you must pay a membership fee in order to attend. It seems to me that these provisions were written by some people who were jealous because they could not belong to certain clubs without paying the necessary fees, and deduct such fees while others could. I do not know. This is all open to question. It seems to me that there is discrimination, absolute discrimination, in regard to this and that an attempt is being made to pick out certain groups and certain institutions in order to discriminate against them. I see the hon. member for Chambly shaking his head. What is the difference between membership in a club and-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770027,ca.proc.d.1971-11-26.31.1.45,1971-11-26,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is the hon. member for Labelle.

ro[ Translation]

",,,An hon. Member:,
2770028,ca.proc.d.1971-11-26.31.1.46,1971-11-26,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Nor for Chambly but for Labelle.

",,,An hon. Member:,
2770029,ca.proc.d.1971-11-26.31.1.47,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I beg your pardon, I meant Labelle. The hon. member for Labelle (Mr. Dupras) did not seem to believe me at that time.

I will ask this. What is the difference between privileges flowing from a membership in a club and the privilege of being able to buy hockey tickets for games of Les Canadi-ens. These season ticket holders are a club of a kind, and you are privileged if you can buy those tickets. A business concern can deduct the cost of those tickets as an expense. Therefore, the membership cost connected with belonging to a club in which one can entertain clients should be in the same category. Let us be logical about this. Either you take all such clubs and permit deductions, or you throw them all out.
I agree that there can be abuses. There is no way you can hold a bar mitzvah for your son and invite 500 or 600 prospective clients and write off the expense as a business expense. When I was attached to the Department of National Revenue that actually happened. Someone actually attempted this. Or, you could not write off the cost of, say, a 135-foot launch, or of one of those rather fancy yachts that larger businesses may use, or of some types of hunting or fishing lodge. However, amounts reasonably expended for the promotion of business should be allowed. I think, myself, that the proposed provisions go too far in that regard. There is a lack of logic in their presentation. The position adopted by the government has deviated more than somewhat from the position the government took in its white paper. It is the taxpayer who must be considered, Mr. Chairman. It is not government administration or the convenience of that administration. It is the taxpayer. Some people seem to think that the taxpayer is someone who exists in isolation, that he is a rather fat bird whose feathers may be plucked and, in some cases, whose throat may be slit. The taxpayer does not exist for the benefit of government bureaucracy. The government bureaucracy exists because of the taxpayer.
May I now mention professional expenses? The hon. member for Calgary North indicated that too often people have thought that, ""Oh, well, in the past professionals enjoyed an advantage."" Strangely enough, if one looks at the history of taxation one will see that in 1917, when the Income Tax Act was introduced, everybody was assessed on a cash basis. People were assessed when income was earned and received. It was earned then on a cash basis. Changes were made with regard to business practices. For instance, accounts receivable might be used at the bank to establish a line of credit. The government, seeking ever more revenues, decided that business must include accounts receivable; in other words the tax would apply on a sales basis not merely cash. In order to determine its income for taxation purposes, a business had to include sales. The change was made in regard to business. Over the years there have been continuing erosions. They have now reached the point that professionals have to prepay part of their taxes.
Incorporated business now has to pay tax more or less on a monthly basis, one month pretty well after the income is earned. Actually, there is no repayment for
November 26, 1971

business now. So, those supporters of the government on the finance committee and others who said that this was merely restoring the balance between business and the professional are wrong. They do not understand the law. The Income Tax Act does not insist on the prepayment of income taxes in any other type of operation. That is right, Mr. Chairman. Actually, at the beginning of the fiscal year you must estimate your income and then pay on a quarterly basis in advance. That tax must be paid in advance. If there is a short fall at the end of the year, you pay interest on that short fall. No other type of occupation in this country has to do that, Mr. Chairman. None. Yet, in some sort of spirit of getting even, or of so-called equity as between taxpayers, the government, in reaching a halfway station as between its original position and the position in the white paper, has said that professionals will have to pay their income tax on an accrual basis.
The lack of logic in the white paper proposals is just as bad as the lack of logic in this proposal. If you want to do justice to professionals and bring about equity, remove the prepayment provisions and the provisions requiring interest to be paid on short falls in tax payments. If you do that you will bring about justice as between the two groups. Now, it is said that the professionals will be assessed on an accrual basis that is based on billings. But nothing has been said about removing the prepayment provision. I do not think the hon. member for Calgary North mentioned that. Not only must you estimate your billings, 50 per cent of which you may not ever touch or collect, but you must prepay tax on the basis of estimated income. We hope that the accruals in billings will be subject to adequate write-off provisions. I think the man who devised this system has not the slightest idea of how professions conduct business and what is involved in the relationship between the doctor, the lawyer or the dentist and the client.
My colleague, the hon. member for Dauphin, told me this morning that in his home town in Manitoba a notice has been posted in a dentist's waiting room which states ""Because of tax changes all work from here on in shall be on a cash basis. No billings."" That is now being done in Ontario in anticipation of the passage of this bill. They will not go to the expense of issuing accounts and all the paper work that is involved.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770030,ca.proc.d.1971-11-26.31.1.48,1971-11-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770031,ca.proc.d.1971-11-26.31.1.49,1971-11-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I am not sure if the hon. member wanted to continue.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2770032,ca.proc.d.1971-11-26.31.1.50,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is all right.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770033,ca.proc.d.1971-11-26.31.1.51,1971-11-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I wish to make a few comments on this bill. Ever since its introduction, Bill C-259 has been a nightmare for large and small businessmen and Canadians generally. We are faced with a massive bill which is incomprehensible to laymen as well as to tax specialists. Some idea of the concern among Canadians was evident only this week when some 38 of the leading businessmen, representing the wealthiest and most influential enterprises in this country, came to Ottawa for private talks with the Prime Minister and the leading members of his
Income Tax Act
cabinet. When we see this turn of events, we must ask ourselves just what is going on and why our business leaders are disturbed. The answer is that the legislation prepared by the government is unacceptable to the vast majority of Canadians who are concerned about the turn of events and the direction in which they are being led by the present government.
Today, we are dealing with the business and property income section of what is commonly referred to as the ""Benson bungle"". This section covers a wide field. The summary provided by the minister lists no less than 13 headings covering taxation on business, property, business goodwill, membership fees in recreational and social clubs, entertainment and convention expenses, rental property and vacant land, taxation of the professions, farmers and fishermen, co-operatives, credit unions, mutual funds and investment corporations, estates and trusts and special rules for valuing trust property, trust interests and partnership interests for capital gains tax purposes. This is quite a plateful, Mr. Chairman, and it is only one section of this massive bill. This is why I claim it is a nightmare for Canadian businessmen and Canadian accountants.
All of these new demands for increasing amounts of funds from Canadian corporations and individuals cannot help but cause us to wonder why the government needs to increase its tax levels. We cannot help but wonder if these new tax levels are necessary to provide Canadians with better services or if this new power is sought in order to change our entire Canadian way of life. After all, the power to tax is the power to control. Unless this power is used wisely, we may well lose many of our basic freedoms under a paternalistic government which keeps saying ""Have no fear, big brother will look after you.""
I happen to be one of those who questions the present course being followed by this government for it is now evident that excessive socialism has killed business expansion in Canada. This was made evident to us only this week. It is now evident that socialism has destroyed initiative and it has placed a premium on individual incentive. My constituents continually ask me why the government requires more taxes and what it is doing with all the money. In my opinion, the scope of government operations and responsibilities has been expanded beyond the financing of essential and desirable services at the national, provincial and municipal levels. For example, with regard to this business and property income section, we read that farmers and fishermen may continue to calculate income on a cash basis and retain the special averaging provisions. The basic herd and straightline provisions are phased out. The explanation of these provisions reads:
The new legislation continues to permit farmers and fishermen to compute their income on a cash basis and to average their income every five years.
That is a very interesting rule, Mr. Chairman. Many who live on the east coast of Canada are vitally concerned that within the next five years we will not have a fishing industry. The averaging of income over that period will not present any real concern for our fishermen. In a recent article, Mr. W. E. Moffatt, president of the Nova Scotia Fish Packers Association, stated that the industry will collapse within the next four or five years unless the

November 26, 1971
Income Tax Act
Canadian government acts on its own to extend fishing zones in the Atlantic.
This is an example of what little thought has been given by the government when preparing this tax law. They lump everyone together. They assume that everyone is making money, but unfortunately such is not the case. It has also become clear that the government's increasing influence over the economic climate in which business, labour and all active participants in the economy function, is having a serious effect on business expansion. Therefore, it has become of paramount importance that these participants and governments improve and make effective communications and working relationships with each other.
In addition to establishing working Canadian financial policies, the government must consider its international financial and trading relationships. We are faced with a startling fact at present. We must realize that the total expenditures by governments, including transfer payments, now represent more than one third of the country's total outlay on goods and services. They require levels of taxation which place a heavy burden on individuals and corporations and, in fact, upon all the productive resources of the country.
It is suggested that the degree of participation in the economy by the three levels of government, federal, provincial and municipal, may well have reached the saturation point and the complex relations between the various levels of government should not be allowed to obscure the fact that all tax revenue is collected from one and the same source, namely the individual taxpayer. Much of the government outlay is for essential services and much needed capital facilities, but in a rapidly growing and increasingly urbanized economy, there is a continuous demand for additional facilities and services. This poses a real need for evaluating those proposals put forth by any sector of the economy and for establishing some system of priorities.
A substantial share of the government's expenditures now go for social welfare purposes or simply represent transfers of income. I believe it is important that the federal government assign proper priorities to the activities of its various departments. The increase in the population and a more developed economy have resulted in the expansion of government operations. New welfare programs have been undertaken for the alleviation of unacceptably low living standards. While many of these programs are obviously socially desirable it should be recognized that the inflation which faces us today is due in no small measure to the expanded social welfare programs which have been instituted during the past decade. Furthermore, the resulting high tax level is having an adverse effect on our ability to remain competitive in world markets.
I believe there is urgent need for greater discipline and restraint on the part of all three levels of government when authorizing expenditures. Taxpayers can reasonably demand that their elected representatives should exercise the same care when spending tax dollars as they themselves must use when spending their own money. Government expenditures should be restrained so that on

the average, over the business cycle, they do not grow faster than the gross national product. Efforts must be made to reduce the tendency of departments to engage in costly projects because they have unused funds in their budgets. I say this as a result of my years of experience on the Public Accounts Committee. Many times, when examining expenditures, we were told by the Auditor General that certain projects were continued for a further year simply because an amount had been voted for these programs but had not been used. Notwithstanding the fact that circumstances had changed and that it would have been better for the country had those developments been halted, decisions were taken to continue them. I believe this method of spending public funds should be thoroughly reviewed by the cabinet. If need be, bonuses could be offered to departments which did not use all their funds. In any case, something ought to be done to alter the present system.
I also believe that taxpayers should, as far as possible, be made aware of the extent to which they contribute to revenue through multiple taxation. Demand for the continuation of existing programs or for the establishment of new ones might be more restrained if a policy of full disclosure were applied so as to represent clearly to the taxpayer the impact such measures would have upon him and upon other productive elements in our society which already carry such a heavy tax burden. The complex relations between the various levels of government should not be allowed to obscure the fact that whether raised by one government or another, tax revenues all come from the same source, ultimately. The tax burden on the Canadian economy has become so heavy that it cannot fail to have serious and adverse effects. I believe it is vital to the well-being of this nation that there should be constant liaison through appropriate structures to bring the various taxing authorities together to the end that optimum results might be achieved at minimum expense to the public.
On the subject of budgetary procedure, I believe present arrangements are in need of revision, so as to permit the Minister of Finance, after making the necessary provision for security, to supplement the undoubted resources of the public service by seeking advice from outside quarters. It is now evident that despite the claim by those who now sit on the front benches opposite that they would practice what they call participatory democracy, no effort is being made to put this principle into practice. It would seem to me and to many Canadians that this promise has become a hollow phrase. It is evident from the number of briefs submitted to members of all political stripes that the Canadian business community is vitally concerned and very much confused. Quite frankly, it is showing a lack of confidence in itself, in Canada, and, certainly, in the government. This is a consequence of the many changes which have been made or proposed to the bill we are discussing today. When we see before us the proposals for changes in the various sections, amendments to those proposals and still further amendments to those amendments we cannot but recognize that the government is operating in a fog of uncertainty.
It is for this reason that I suggest the Minister of Finance should consider bringing in outside experts when putting his budget together. I realize this was tried in the
November 26, 1971

days of Walter Gordon, and that it was received then with some dissent in the House.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2770034,ca.proc.d.1971-11-26.31.1.52,1971-11-26,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Some dissent, indeed.

",,,An hon. Member:,
2770035,ca.proc.d.1971-11-26.31.1.53,1971-11-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It met with dissent, not because of the principle involved, but because of the manner in which the minister proceeded to carry out that policy. He carried it out in secrecy. There was a behind-closed-doors cloak and dagger quality about it which gave rise to the dissent to which I have referred. Had the minister clearly made known to the House his intention to hire a group of experts from outside, I believe hon. members would have approved the action. Such a course would give whoever adopted it an insight into thinking at the grass roots level, which is what the government claimed to have in mind when it sought a mandate in 1968, though, of course, nothing was ever done about it. Had the Minister of Finance followed such a course on this occasion, it is not likely he would have brought in a tax bill which is not acceptable to individuals, not acceptable to the business community and whose results can only be harmful to the future progressive development of this country.
I will not be facetious and say I have read the bill; I doubt whether there are many members in this chamber who have read this voluminous list of proposals put forward by the Minister of Finance. As I scan the bill I am concerned that in the formulation of tax policies primary emphasis has been placed on raising income, while little or no emphasis has been placed on the almost numbing effects of taxation of Canadian enterprise, business and initiative.
I submit that the need is for tax policies that will not discourage development or economic growth. I cannot help but wonder, as a concerned Canadian, just how many dollars worth of business expansion has been lost to this country since the Minister of Finance brought in his white paper on taxation. The confusion and frustration began at that point and without any clearcut objective or knowledge of where we were going, the business community, the investor and entrepreneur, sat still.
Where I come from in Atlantic Canada we know that a ship that embarks on a voyage must first be prepared. We know that the captain must take his chart and his compass and sit down and study the course on which he will sail or steam. Obviously, as a rule of thumb this is the practical way to do anything. I have not yet seen the Minister of Finance do this, and I commend it to him as a good course to follow. People like to know where they are going. Then, when the captain plans the voyage he does not tell the crew to show up on the Monday, Tuesday or perhaps Wednesday; he tells them which day he will sail and there is a definite time within which they can prepare for the voyage. This is all I am asking the Minister of Finance to do. He should stop waffling around, making amendments to amendments to amendments to a 707-page bill, because this can only produce confusion compounded for the Canadian people.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2770036,ca.proc.d.1971-11-26.31.1.54,1971-11-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. I regret to interrupt the hon. member, but his time has expired.
Income Tax Act

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770037,ca.proc.d.1971-11-26.31.1.55,1971-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I intervene this afternoon for a few minutes because I should like to comment on some of the remarks made by my close neighbour, the hon. member for Edmonton West. In his speeches today he covered a good many subjects but he seemed to be in fullest flight when he was talking of expense account living.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2770038,ca.proc.d.1971-11-26.31.1.56,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The logicality of it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770039,ca.proc.d.1971-11-26.31.1.57,1971-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"I agree with him that equity is called for. If we are going to be critical of expense account living, we must apply that criticism across the board. Persons should not get a hidden addition to their standard of living in that way, whether they be employed by private industry, the public service, trade unions, professional associations or other non-profit organizations. So perhaps I can start by saying that we agree that concern in this area should be expressed across the board.
However, it seems to me that what we have before us in this tax bill is the question of expense account living in so far as the taxpayers are called upon to pay 50 per cent of it. The hon. member talked about the expenses of trade union officials, public servants of various governments and representatives of various professional associations. When those people go to conventions or incur expenses that they charge back to their employer, organization or association, it is the association that checks those expenses and is responsible for seeing that its treasury is not being exploited.
Let me tell the hon. member that trade union officials do not get away with unnecessary expense account living; their expenses are checked and examined by union delegates. I can also tell him, having had the experience on three occasions of being a delegate to the International Labour Organization at Geneva, the expenses being paid by the federal government of Canada, that when one goes on a trip like that and submits an expense account to the government, that account is checked very carefully.
I remember once having an account corrected because, owing to weather conditions, we were not able to leave Geneva as planned early in the morning but had to stay until mid-morning or later, with the result that I had an extra breakfast in Geneva that had not been originally planned. So I charged for this breakfast on my account. My colleagues around the House know that I am not a lavish eater.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
