basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2764022,ca.proc.d.1971-11-04.29.1.1.33,1971-11-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","Hear, hear!

",,,Some hon. Members:,
2764023,ca.proc.d.1971-11-04.29.1.1.34,1971-11-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","We on this side sincerely suggest that it is the responsibility of Canada to participate to the fullest possible extent in continental defence. I do not think this view is seriously disputed on either side of the House, but I believe it ought to be stated. In spite of the fact that we may generally agree with this thesis, it is apparent that we are not taking steps to accomplish it. Nor do we go to the trouble of informing our friends to the south of our changing plans. I cannot help but wonder whether the Americans consider that we are likely to make any real or meaningful contribution to military defence. I think this uncertainty has resulted in a very serious downgrading of the quality of military and related information exchanged between the two countries.
The importance of this downgrading is, indeed, very real. Dr. G. R. Lindsey, Chief of Defence Research, told the maritime defence sub-committee in January, 1970, that reductions in Canada's military contribution had resulted in the drying up of United States military and scientific information which used to flow into Canada. Dr. Lindsey specifically said, and I quote:
Not too long ago we did make a survey of the number of reports that have been coming in from some of our allied countries, and it is much less than it used to be. Of course, we do not know what reports they have written they did not send us, but it seems surprising that we are getting fewer. I think we find ourselves invited to less exchanges of information and scientific and technical meetings than we were.
This decline in reports was particularly noticeable, he said, in relation to plans for new military equipment or the results of the testing of experimental vehicles. In short, the whole field of nuclear weapons, radar and sonar detection devices. In this respect, I can only conclude that the government's attitude toward the United States, as reflected and determined by the Prime Minister's decision to use Soviet Russia as a platform last summer from which to take a whack at our United States allies, could lead to an even further decline in these exchanges of vital information. Maybe the Prime Minister (Mr. Trudeau) made his observations facetiously on that occasion. I do not know. But he did make them, and he has not retracted them. He said he feared economic or military domination from the south.
Surely, Mr. Chairman, a determined government can broaden and extend its relationships with other countries, such as the Soviet Union and China, while at the same time continuing to enjoy good relations with the United States. These are good things and we in this party welcome them. We also welcome the initiatives of the President of the United States. What we do not welcome, and what continues to scare us, is the fear being engendered
November 4, 1971

by the present administration because of its inconclusive and undetermined policy objectives, particularly in the military field, that have let our United States allies not to take us nearly as seriously as they have in the past, and indeed as they should if we are to continue to get along on this continent in the way we should.
It is my contention that our weakness comes only from fear itself. We have no need to fear, as the hon. member for Kent-Essex (Mr. Danforth) said, economic domination by the United States because this will not happen.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2764024,ca.proc.d.1971-11-04.29.1.1.35,1971-11-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","Order. I regret I have to interrupt the hon. member, but I do so to inform him his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764025,ca.proc.d.1971-11-04.29.1.1.36,1971-11-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","Mr. Speaker, as a North American country, it is inevitable that Canada has developed North American points of view on political, social and economic questions and possesses certain North American social and racial characteristics. Geography is an important part of the relationship between Canada and the United States, the customs and outlooks we have acquired, and also accounts for the constant flow of people between the two countries. It has been estimated that one-third of all the people of Canadian origin are now living in the United States, and a goodly percentage of American people are living in Canada. It is, therefore, natural that economic and financial relationships are closer and more extensive than those between two foreign countries.
It is because of this background that in the course of time United States capital began to exploit and develop our immense natural resources and provide a market for our nickel, iron ore, oil, gas and forest products, to name a few. This invasion of capital from south of the border has been exploited by various groups, and has initiated a wave of anti-Americanism, condemning any and all United States investments in Canada. It is not the government that is anti-American.
In an interview given by the Prime Minister (Mr. Trudeau) to a journalist last February, he was asked: ""Do Canadians suffer because of domination of the economy by American business interests?"" The Prime Minister replied:
They don't, I think, suffer in an economic sense or even for that matter in a technological sense. It is because of American capital investment, and the technology that came with it, that we enjoy one of the highest standards of living in the world-that our resources, which are extraordinarily abundant, have been exploited to the extent that they are and have provided wealth for the people of Canada. So they don't suffer in that sense.
I believe that anti-Americanism in Canada stems from the fact that United States capital has successfully developed some of our major industries, hence the voices of blind nationalism which are heard almost daily in this very chamber. A few weeks ago, I listened to a panel discussion on the topic of American investments in Canada. It sounded as though the ""taking over of Canada"" by the United States was well on the way; and it ended with a good dose of anti-Americanism. There are reasons for this sentiment. Americans can be ruthless, hard-boiled, keen investors, not afraid to risk capital ven-
Economic Relations with United States
tures in the hope of making a fortune, and they often have. However, the fact is that we are forever tied to the United States by reason of geography, history and circumstances, so let us be practical and make the best of it.
The United States is a great and wealthy nation, with many good qualities and great achievements to its credit. It was born of revolution. It lives in, and on, crisis. But it has been, and continues to be, the most generous nation the world has ever known. It has contributed millions of dollars through foundations and in other ways to Canadian universities and organizations. Its colleges and schools have been freely open to Canadian students and scholars, and every year thousands of them take advantage of these opportunities for study and research. Its contributions to science and technology are almost fantastic. Do we want to build walls against this? Do we want to reject it, and refuse to permit its entry to Canada? As for United States investment and the often repeated cry of ""take-over"" by our nationalists, this is a matter of concern to every thinking Canadian. But we do need United States capital and United States know-how, and I believe we should continue not only to admit it but to go after it. At the same time we should and must take the necessary steps to ensure that actual control remains in Canada; and the government of Canada is doing just that.
Mr. Gordon Archibald, president of the Maritime Telegraph and Telephone Company, speaking to a conference in Toronto, as reported in the Globe and Mail of October 8, made a vigorous plea for the benefits of continued foreign investments in Canada. He linked it with sharp attacks on anti-foreign investment arguments of the Committee for an Independent Canada, and said:
Businessmen must rally to convince others who oppose foreign investments on emotional and nationalistic grounds. Few, if any, practical businessmen oppose foreign investment, particularly in our resource industries. It would be fine if Canadians could control all companies doing business in Canada, but this is not practical. Until we can, let us be thankful we have a wealthy neighbour, whose citizens have the resources and are willing to take risks and to invest in areas where we Canadians, even when funds are available, are not so inclined to invest our money.
The Committee for an Independent Canada charges that Canada is being ""bled"", which is questionable indeed.
The basic inflow-outflow comparison ignores the over-all gains resulting from the foreign investment itself: in the form of various taxes and reinvested profits, the creation of exports, substitutes for imports, demand for imports, and other beneficial effects to the balance of payments.
In conclusion, he warned of the serious danger of adopting any kind of nationalism, or desperation measures, to save Canada from an imaginary, self-induced situation.
The ""Business Review"" published by the Bank of Montreal for October 27, 1971 carries an article by Mr. Leonard Walker, president of the bank, and I should like to quote a few paragraphs from it:
The Canadian attitude towards foreign capital has been described as a love/hate relationship and the description seems to me to be quite appropriate. On the one hand, as a matter of national policy we have from the beginning welcomed foreign capital with open arms, and even the most ardent nationalist will admit that we could not have got along nearly as well in the world as we have, or have enjoyed so many of the good things of life that come from a high and rising material standard of living, if we had not been able to use other people's savings for the development of our great country. On the other hand, there have over the years been waves of resentment about the degree of dependence on
9338

November 4, 1971
Economic Relations with United States
foreigners which the use of their capital seems to imply, as well as ill-defined fears about the dangers in terms of loss of political sovereignty or the loss of a national cultural identity. However, as with any relationship as devoid of logic as the phrase love/hate suggests, realism has tended to be submerged by emotion.
Frankly, I am less concerned about the so-called ""American take-over"" in the sphere of industry, economics, and natural resources, than I am about unemployment. If American capital will develop an industry in Thunder Bay that will create jobs for our unemployed, I am all for it. I am confident that the Canadian government will continue to recognize the need for foreign investment for some time to come. Canada has the fastest growing labour force, relative to population, in the western world. The investment required to create a new job in manufacturing is around $25,000.
Job requirements and welfare costs are the main reasons Canada has a continuing need for foreign investment. The economic nationalists argue that Canada should be able to get along without foreign investments. Their argument fails to take into account the rising cost of new job creation, and social welfare. Recently, the Hon. Jean Marchand, Minister of Regional Economic Expansion, announced an incentive grant of $332,000 to Larson Woodlands Research Limited for a new plant to manufacture short wood harvesters in Thunder Bay. The new plant will empl oy 80 persons. The incentive is based on a rate of 15 per cent of the approved capital costs which are estimated at $.5 million, plus $3,200 for each new job created.
The President of the Canadian Chamber of Commerce, Mr. Neil V. German, speaking to the Canadian Club of Toronto, a few weeks ago, said:
The goal of Canadian foreign policy should be to obtain some kind of special relationship with the United States imbedded in law and treaty, which could begin with selected free trade, industry by industry.
Since Canada has no major outlets for its manufactured goods, which employ more Canadians than any other economic sector, we may find ourselves obliged to seek and make special arrangements with the United States, so that they will give us some special treatment. Our bargaining power for such negotiations is substantial: they need our raw materials in the foreseeable future.
One fact of life is that it is clear that Canada is utterly dependent on the American market.
No one can deny that foreign capital has helped to keep Canada together, and prosperous, as a nation, beginning with the construction of the Canadian Pacific Railway a century ago, down to the development of the Steep Rock Iron Mines in northwestern Ontario and the creation of a community of 6,000 people at Atikokan.
Another example is the export of Canadian coal to Japan, mined in the Kootenays of British Columbia, developed by United States capital which alone will contribute $324 million in labour income, and $210 million in taxes over a 15-year period, according to Mr. H. M. Romoff, Research Manager of the Canadian Pacific Railways. He made these statements before a Canadian Transport Commission hearing, which further indicated much greater loss than the sum of these two figures, if the area was not developed at all. There must also be taken into consideration all the jobs created; special railway equipment had to be designed and built in Canada; a new

superport, Robert Bank, had to be built; townsites had to be constructed to accommodate staff, with all that means in provisions of supplies and services, as in the case of numerous other developed projects. Whole new areas have been and are being opened from such simple beginnings as a single mine-from new homes to offices, beauty salons, bowling alleys, supermarkets, hotels and newspapers. The fact about this particular coal mine is that the coal which is now being mined would still be in the ground, unused and contributing nothing, if an American company with the necessary money and nerve had not undertaken to develop it.
Full employment is the key to prosperity and, although the employment picture across the country is one of concern, there has not, and it appears there will not be, any immediate danger of mass lay-offs in Thunder Bay. The manager of the Canada Manpower centre in my constituency said recently that we did have some lay-offs at the Great Lakes Paper Company. He said, however, that the economy in Thunder Bay in general is fairly reasonable. Construction has been booming. The shipyards and Canadian Car are moving ahead with work; and there will be no slackening of activities at the grain elevators. In other words, the Thunder Bay economy, I am pleased to say, appears to be better than in most Canadian cities.
In conclusion, I want to stress that my views on foreign investments are that I would much prefer to see greater encouragement for Canadian-owned industry, rather than discourage foreign investments.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2764026,ca.proc.d.1971-11-04.29.1.1.37,1971-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","During my comments I will not spend any time discussing that intellectually confused or dishonest, and I hope it is the former, resolution presented by the Conservative party. It has already been dealt with adequately by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), the hon. member for Selkirk (Mr. Rowland), and even, God forbid, the Secretary of State for External Affairs (Mr. Sharp). What I should like to deal with primarily is the automotive industry.
In terms of the resolution before the House the automotive industry, perhaps more than any other in Canada, symbolizes the issues at stake. On the one hand, it is a major industry employing, if we include, as we must, the supplier plants to the automotive manufacturers, some 83,000 Canadians, and its exports are responsible for an annual surplus of trade to the extent of $200 million. It is therefore a major industry both in terms of the number of Canadians employed and our trading position. In my view, it is also the major bone of contention in terms of the United States government's economic policies as they are directed toward this country.
In recent weeks, the Secretary of the Treasury of the United States, Mr. John Connally, and the Assistant Secretary, John Petty, as well as numerous Congressmen, Senators and other officials within the president's office, have all been referring to the Canada-U.S. auto agreement as the major block or obstacle in that government's view to what is necessary for the removal of the surcharge against Canada imposed by President Nixon in the middle of August. There can be no doubt that automotive pact changes are a major objective of the United States. The single most important area of trade in terms of our favou-
November 4, 1971

rable position with the United States is the automotive industry. Therefore, in terms of U.S. economic interests in redressing what they consider to be an unfair imbalance, they want to go after the automotive pact. As recently as today, we heard that further action is planned by the United States government. A measure has been introduced in the U.S. Senate and was passed by its finance committee yesterday. This was a proposal to allow the president to levy a 7 per cent tax on automobiles exported from Canada to the United States. Of course, this would be in complete violation of the Canada-U.S. automotive agreement if it were enforced.
When the Minister of Industry, Trade and Commerce (Mr. Pepin) and, as I recall, the Minister of Finance (Mr. Benson), were questioned about the matter this afternoon, they dismissed it as being not a very serious matter in the typical, nonchalant government fashion. It was suggested by the Minister of Industry, Trade and Commerce that this was just a first step. He said that before it could be acted on it would have to get through the Senate as a whole, the House Committee on Ways and Means, and then be approved by the President. I say to the government of Canada that that process should not be lightly dismissed. If the United States government, both the executive and legislative branch, should deem it to be of prime importance to their economy to act quickly, they could get that measure right through all stages of the legislative process in a matter of days. Then, President Nixon would be in a position to act as unilaterally as he did in imposing the surtax in the first place. This possibility cannot be lightly dismissed.
I should like to say something about what led up to our present crisis. Before I do so, however, perhaps it would be worth while to mention the numbers involved in terms of the practical matter of jobs which seems to concern people around here in the abstract but not in terms of any attitude or emotion which results in any concrete action in respect of rectifying the situation. The people in Ste. The-rese, Quebec and in St. Catharines, Oshawa and Windsor in Ontario as of Monday this week experienced about 2,300 job reductions. This affects currently at least 7,000 or 8,000 men, women and children if we take families into consideration. This is very significant. It is 10 per cent of the General Motors labour force and cannot be lightly dismissed.
If the safeguards in the auto pact are not maintained- and no one including the Prime Minister of this country has said in recent weeks that they will be maintained- what is currently happening in General Motors could spread to Ford, Chrysler and American Motors. In a year or two, it might mean that instead of having 83,000 persons employed in this industry the figure could be down to 10,000. I repeat that this possibility should not be lightly dismissed. This is a distinct possibility. It is a distinct desire on the part of certain United States Senators, including the senator for Michigan, and it is the distinct desire of many other congressmen. Unless this government makes its position clear in respect of these safeguards it is very understandable that the state of apprehension and anxiety which exists in the automotive homes throughout this country will be maintained.
Economic Relations with United States
In 1964, it was decided to set up the automotive agreement which was finally signed in 1965. At that time the government of this country had to make a major decision. It had to ask itself whether Canada, like Sweden or Japan, should create an independent autonomous automotive industry. That was one possibility. That would have been difficult to bring about. However, that was one alternative. The other alternative was to more fully integrate our industry into the economy of North America. That was the decision reached and that principle is embodied in the Canada-U.S. automotive agreement.
When this was done it was realized by the government that we could not simply have free trade in automobiles because this industry is virtually owned and controlled in the United States and there would be nothing to protect jobs in this country if pressure should be built up, as has been the case in the past six months in the United States, to create and maintain jobs in that country. So, important safeguards were provided in the pact. The first safeguard concerns the ratio of production to sales of vehicles in Canada. The agreement provides that, as a minimum, manufacturers must produce vehicles in Canada in the same ratio to sales as they produced in 1964. The second safeguard concerns the amount of Canadian economic content involved in the production of automobiles in this country. A certain Canadian dollar level, different for each manufacturer, based on its 1964 position, must go into the production of cars in Canada. This provision ensures that not merely units of cars but real dollar value is protected in Canada and that a certain amount of the labour content in the production of automobiles is ensured for this country.
These are the safeguards which the government of Canada has refused to assure the people of this country they will maintain. They must be maintained at all costs, but in addition to this the government of Canada should be seeking in a positive, non-belligerent way to improve the position of this industry within the country. The Canadian government should be insisting that the minimum objective is to increase the Canadian value added component to 100 per cent. That is to say, if the total value of cars sold in Canada by a North American manufacturer is $100 million, then the minimum Canadian dollar value of his production should be $100 million. This is a very important point because at the present time we do not produce all we consume in terms of dollar value in the automotive industry. The government has, therefore, a legitimate and positive point it can make in negotiations with the United States. It need not maintain its defensive, supine position on this issue. These two points rest directly on the issue of our economic relationship with the United States, and on the kind of trade arrangements which exist between our government and the government of the United States.
There is the matter of employment. I would remind you, Mr. Speaker, that this is the last part of the Conservative motion. Very few people have spoken of this. The motion criticizes the government for its failure to develop a policy to fully employ our growing and highly skilled human resources. Something must be done to encourage the expansion, or at least retention, of the number of jobs which currently exist in this industry. I remind hon. members that at present the number of jobs in the automotive
9340

November 4, 1971
Economic Relations with United States
industry is being reduced and that a state of genuine apprehension exists, I am sure, in the ridings of at least 10 or 15 members of this House.
What else can the government do? If it is concerned about the creation and maintenance of jobs, it can remove entirely or at least substantially reduce the federal tax on automobiles. It did this last spring in respect of the electrical appliance industry, and the effect on the economy and on that industry was very positive; jobs were created. There is no reason this could not be done in the automotive industry. Second, I urge that a very serious investigation be made of the price-making policies of the automotive industry in this country. There is no adequate reason at this point that automobiles in Canada should be sold at prices which range between $100 and $700 more when purchased in this country than when purchased in the United States.
I have here two shipping statements taken from automobiles produced in Oshawa. They reveal a very interesting situation, indeed. One is off a car being sent to Verdun, Quebec, and the other is off a car being sent to Rochester, New York. These are identical automobiles produced in Oshawa. The manufacturer's recommended price for the automobile to go to a destination in Canada is about $700 higher than the recommended price for the automobile being shipped to the United States. This is an astounding fact. These are the manufacturer's recommended prices. I repeat that these are identical cars run off the line in Oshawa. If you add to the difference in the recommended prices such things as vinyl interior, floor mats, wheel covers and so on, all of which are listed as extras although most people would hope they could be taken for granted, you will find there is another $100 of difference in the recommended price for the car sold in the province of Quebec and the car sold in the state of New York.
I think it is a scandal that after all the years of the auto pact's existence, after all the capital renovation of plants that has taken place on this side of the border which has led to the fact that we have the most efficient industry in North America on this side of the border, not on the American side, we should be paying from $100 to $700 more for a car. Therefore, I say that this government has an obligation to investigate this industry very thoroughly and to reveal its findings to the public of Canada. I say this both in terms of the general interest of Canadians as consumers, and more specifically in this case in terms of the interest of the 83,000 Canadians who are employed in that industry. If we want to compete with Japanese imports, one of the best ways of competing, in my judgment, would be to drop the prices of automobiles very soon. If General Motors and other companies were prepared to accept the same profit margins that Japanese and German automobile producers are prepared to accept, then they could compete, and we would not have as we now have some 25 per cent of the cars sold in this country being small foreign imports. They would not be imported because they could not compete if our major producers decided to set prices in an equitable fashion.
I will conclude, in terms of the recommendations for the federal government with regard to the automobile indus-

try, on that point. I have tried to stick as closely as I could to factual points. I will repeat my opening observation that this industry above all others in Canada is perhaps symptomatic of the issue involved in this debate.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2764027,ca.proc.d.1971-11-04.29.1.1.38,1971-11-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","Order, please. I must advise the hon. member that his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764028,ca.proc.d.1971-11-04.29.1.1.39,1971-11-04,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. C. Terrence Murphy (Sault Ste. Marie):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","Mr. Speaker, I will not take any time dealing with the wording of the motion which has been placed before the House because that has been done adequately by many speakers before me. I need not say any more than did a very eminent gentleman lately, who said that the resolution seems to be one of the things that meets itself coming around the corner.
During the course of the debate there have been a number of excellent speeches, and I would like to comment on some of them, particularly the opening speech by the hon. member for Hillsborough (Mr. Macquarrie). That speech was emotionally touching; its phrasing was beautiful, and at times it was even melodramatic. But at the end of it I seemed to get the impression that the hon. member was so carried away with the brilliance of his eloquence that he forgot to deal with the facts. I must endorse the comments of the hon. member for Selkirk (Mr. Rowland) when he dealt at greater length with that particular speech. During the course of his remarks he said that he experienced great difficulty during the course of the speech by the Secretary of State for External Affairs (Mr. Sharp), because he was agreeing with it, and even at times had to applaud it. May I say to the hon. member for Selkirk that I found myself in the identical position while the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) was speaking.

",Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
2764029,ca.proc.d.1971-11-04.29.1.1.40,1971-11-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","That makes four of you in the wrong.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2764030,ca.proc.d.1971-11-04.29.1.1.41,1971-11-04,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. Murphy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","There were a couple of other speeches, one by the hon. member for Kent-Essex (Mr. Danforth) and one by the hon. member for Dartmouth-Halifax East (Mr. Forrestall), both of whom said that we have nothing really to fear from the Americans; they have no aims on our country and all they want to do is to deal as businessmen. That may be so, and I do not dispute it, but I wish I could be as sure of that as these hon. members are because there are other people around who are not that sure. I should like to quote someone of their own ilk. This article appeared in the Toronto Telegram of October 8. It was written by Aaron R. Einfrank who, the Toronto Telegram alleges,-at that time at any rate it was not a Liberal newspaper-to be an expert on things in Ottawa. He wrote:
The surcharge and other protectionist moves against Canada are indications of the change which has been brought home to me during ten days of interviews in Washington . ..
An example of what might be termed the end of an era is a conversation I had with a high-ranking Nixon Administration Official in his office.
I asked this official, who is close to the ultimate political power in the U.S., what would happen if American protectionist policy led to the destruction of the Canadian state because of resulting economic chaos in Quebec and elsewhere in Canada.
He began his answer in a routine way by saying ""I don't think it will happen."" Then I was stunned to hear him ramble on: ""But if it did happen, it might not be a bad thing.""
November 4, 1971

In explaining why ""it might not be a bad thing'' for Canada to disappear, he made two points:
The North American economy could be planned on a unified, continental basis, in regard to land and resources, including energy and water, as well as in regard to industrial development.
The addition of 21 million predominatly white ""stable"" Canadians to the American body politic would counter balance ""our minorities here"". In other words, these 21 million ""stable"" Canadians would tend to off-set the influence of 23 million blacks in the U.S.
I do not know whether or not that is correct, but I recommend to the hon. member for Kent-Essex and to the hon. member for Dartmouth-Halifax East these comments for their consideration when they are considering the whole problem.
During the course of the debate there has been much philosophizing and much flowing oratory. I should like, if I may in my small contribution, to come down to the facts and face hard realities. What are the facts? I submit that if we really look at them, and look at history, we will admit that Canada and Canadians have been spoilt. We have been spoilt first by the United Kingdom, later by the Commonwealth, and more lately, since the second world war, by the United States of America. We have reached that lofty plateau where we are described as having the second highest standard of living in the world, and I suppose we have. We arrived there, particularly during the last two decades, by looking to the south and seeking to follow as the sheep follow the shepherd. Why do sheep follow shepherds? Sheep follow shepherds because the shepherd takes care of them, and that was what was happening to us during the last 20 or 25 years.
Then came August 15 and the boom was lowered. The shepherd found that his house was in danger. He found that he could no longer take care of all the sheep; he had to look after his own interests, and that is a quite valid position. If he did not look after his own interests, he would be a fool. Some people in this country seem to think that the actions taken by President Nixon on August 15, and latterly by Secretary Connally, are tragedies and represent, in effect, a tragedy for Canada. I do not think so. I think that those activities, and what has happened during the last two months, have given Canada the pause it needed to stop and look at itself. We must must look at our policies, find out where we are, and determine where we want to go. If we re-assess the facts there are two or three things that become obvious.
In order to exist, we must trade. In order to trade, we must have markets. Those markets do not exist in Canada. We need the markets in the United States. We need the markets in the United Kingdom, in Europe, in Russia, in China, in Japan and wherever else we can find them. One alternative, the one that seems to be espoused by the loyal opposition, is that we can seek some form of economic integration, the suggestion being that this economic integration be with the United States of America. One of the members memtioned, and used as an example, the moving by the United Kingdom and other countries into the European Common Market so that that community will now be a group of ten as compared with a group of six. This is the type of example we are told we should follow.
Economic Relations with United States
I should like to point out that it is one thing for six or ten countries of approximately equal size, approximately the same interest in all ways, but particularly in size and particularly in the value of gross national product, to get together and form a bloc. But it is another thing completely for a country the size of Canada to join a country ten times its size and hope to retain any type of national recognition. There is no way that can be done. Economic integration with the United States will lead eventually to complete economic domination, and economic domination will lead to political integration and eventually to political domination as well.

",Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
2764031,ca.proc.d.1971-11-04.29.1.1.42,1971-11-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP POLICIES TO ENSURE ECONOMIC INDEPENDENCE AND FULL EMPLOYMENT-DETERIORATION OF RELATIONS WITH UNITED STATES","How about Luxemburg and Germany?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
