basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2770953,ca.proc.d.1971-11-30.35.1.130,1971-11-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"While the ministry is considering the points my hon. friend has raised, I should like to inquire about two matters which were put forward by the Canadian Bar Association in its brief dated August 20, 1971. The first concerns section 231(2). The Bar Association made this point:
We suggest there is no need for an ex parte application as the minister already has the documents involved. The question is whether or not he should give them back within 120 days. Surely, the taxpayer should be able to present his views to the court as to why the documents should be returned, particularly where they can be photostated.
The second point arises out of something which appears later in that particular section, in 231(8). The Bar Association made the point:
The appointment of the hearing officer by the tax review board is a welcome change if the hearing officer is someone other than a member of the Department of National Revenue. If members of the department are still to be appointed they might as well be appointed by the minister in the first place.
I would ask whoever is to reply whether it is the intention of the government to appoint someone other than a member of the Department of National Revenue in connection with the provisions of 231(8).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2770954,ca.proc.d.1971-11-30.35.1.131,1971-11-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,GOVERNMENT ORDERS,INCOME TAX ACT,,"With regard to the second point the hon. member raised, it is my understanding the intention would be to appoint someone other than an official in the category he mentioned.
With respect to the first point, I should like to have it taken under advisement. We shall attempt to make some further response, possibly later this evening, at which time we would also be in a better position to respond to the argument put forward by the hon. member for Parry
November 30, 1971

Sound-Muskoka. Perhaps those subsections could be allowed to stand as well.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2770955,ca.proc.d.1971-11-30.35.1.132,1971-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is that agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770956,ca.proc.d.1971-11-30.35.1.133,1971-11-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I think that really means we should stand 231 and 239.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2770957,ca.proc.d.1971-11-30.35.1.134,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Somehow or other we started off on a different tack by saying we could discuss generally, on 220, anything from 220 to 247. I think it is quite improper to keep prodding the committee by saying ""Shall section 220 pass?"" It seems to me it should be open. We should complete the general discussion and then pick up the items. Or else we should proceed to discuss section 220 and stay away from general discussion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770958,ca.proc.d.1971-11-30.35.1.135,1971-11-30,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I do not believe that we government members are the ones who asked you to call subsection 220. We accept the argument put forward by the hon. member for Edmonton West that the member in the Chair at the outset of the sitting on Bill C-259 heard the suggestion put forward by the hon. member for Edmonton West-

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2770959,ca.proc.d.1971-11-30.35.1.136,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It was not my
suggestion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770960,ca.proc.d.1971-11-30.35.1.137,1971-11-30,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INCOME TAX ACT,,"-I believe it was rather the hon. member for Halifax-East Hants (Mr. McCleave) who suggested that Part XV be discussed as a whole, but the Chairman did not give us any instructions as to the order in which the subsections should be called.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2770961,ca.proc.d.1971-11-30.35.1.138,1971-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"In answer to the hon. member, it was understood that each subsection would be dealt in a general way, then passed separately.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770962,ca.proc.d.1971-11-30.35.1.139,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"At the end.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770963,ca.proc.d.1971-11-30.35.1.140,1971-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"At the end.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770964,ca.proc.d.1971-11-30.35.1.141,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Moreover, Mr. Chairman, we have questions to ask the minister, especially on the points raised by my colleague and myself about subsection 239 and again about subsection 231.
We may find others also. For pity's sake, let us limit ourselves to the general discussion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770965,ca.proc.d.1971-11-30.35.1.142,1971-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is there agreement on the part of the committee?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770966,ca.proc.d.1971-11-30.35.1.143,1971-11-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, having heard the case so ably stated by the three opposition members, that is the hon. members for Parry Sound-Muskoka, Halifax-East Hants and Edmonton West (Messrs. Aiken, McCleave and Lambert), concerning section 239(2), I agree with what they said about the powers granted ministers of the Crown to imprison or not Mr. So-and-so, and I believe that the committee members, and especially the hon. member for Edmonton West and the two members of the official opposition who participated in the debate, are well aware of the fact that the Minister of Justice (Mr. Turner) is a compassionate person and know that he would not impose such a sanction on a fellow-citizen.
Income Tax Act
As we are discussing the whole of Part XV and have stood some sections in order to study them after supper, I believe that by then we shall have found the necessary answers. In fact, we have them already. No doubt we could also stand section 239(2) for later discussion.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2770967,ca.proc.d.1971-11-30.35.1.144,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I thank the parliamentary secretary for his remarks. I am sure that the bill will have improved following the introduction of an amendment by the government, after supper.
Having disposed of this matter for the time being, perhaps I might again point out that section 231(15) brings about something new and I believe that it improves the legislation. At page 542 of this bill, one can read the following:
Rights of person whose affairs are investigated.
In the past, it was known that the officials of the Department of National Revenue could sequester the property of an individual and, in his absence, conduct an inquiry. But today, we have a new provision which, I think, amounts to an improvement. And I resume the quotation:
Any person whose affairs are investigated in the course of an inquiry authorized under subsection (7) is entitled to be present and to be represented by counsel-
... or his agent.
We can derive a certain degree of satisfaction from this. I do not include myself with those who have consistently congratulated the government, during this debate, for the changes made in the Act, but I thank the government for this improvement.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770968,ca.proc.d.1971-11-30.35.1.145,1971-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 220 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770969,ca.proc.d.1971-11-30.35.1.146,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I suppose I must rise or the Deputy Chairman will operate on the piston principle that a section must pass or must not pass.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770970,ca.proc.d.1971-11-30.35.1.147,1971-11-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"Try voting on it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2770971,ca.proc.d.1971-11-30.35.1.148,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member says- I do not know wh/ether he is still a parliamentary secretary-we should try voting on it. As a lawyer, I wish he would turn his undoubted talents to dealing with the difficulties in this law.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770972,ca.proc.d.1971-11-30.35.1.149,1971-11-30,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. Murphy:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"He is not a lawyer.

",Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
2770973,ca.proc.d.1971-11-30.35.1.150,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"So I am told he is not a
lawyer.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770974,ca.proc.d.1971-11-30.35.1.151,1971-11-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is a band of people I would never be associated with.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2770975,ca.proc.d.1971-11-30.35.1.152,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Then, I will take it all back; but I must say that the hon. member's constituents are thereby the losers. I think I can say that in regard to matters of this kind.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770976,ca.proc.d.1971-11-30.35.1.153,1971-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"He is a bachelor.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2770977,ca.proc.d.1971-11-30.35.1.154,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"But not of laws. When his constituents complain to him about some of the difficulties in this law, which undoubtedly there will be, I trust he will derive a great deal of satisfaction from

November 30, 1971
Income Tax Act
saying, ""Well, I said nothing on the bill; I knew all these things"". The hon. member has been the recipient, as I have, of briefs submitted by the Canadian Bar Association and analyses of this legislation by any one or more of half a dozen of the leading chartered accountants establishments in this country. He too has had letters almost without limit from constituents and others drawing his attention to this or that particular difficulty. But all this seems to have gone for nought.
I suppose the hon. member feels that all of these representation shad nothing to do with the content of Bill C-259 because they were made following the publication of the bill. I am not aware that many of the amendments were not already in the pipeline, so to speak, within the administration be it of the Department of Justice, the legal section of the Department of Finance or the legal section of the Department of National Revenue.
The input by hon. gentlemen in regard to the representations made on Bill C-259 is not particularly manifest. At least one can say that those of us of the opposition who have paid particular attention to these sections have been putting before the government as forcefully as we can, with our limited talents-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770978,ca.proc.d.1971-11-30.35.1.155,1971-11-30,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2770979,ca.proc.d.1971-11-30.35.1.156,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I suggest to the hon. member for Chicoutimi that he will sprain his rather ample wrist and shoulder, not in patting his desk but in patting himself on the back for being so assiduous in calling ""Carried"" and also in failing to recognize, as we do, the limitation of our talents when they are applied to an examination of the income tax law. This is particularly so since the hon. gentleman was not one of those who availed himself of the opportunity of attending sessions held by the Institute of Chartered Accountants which were a great help to those who did attend. How can anyone who failed to attend those sessions, and who does not have much knowledge of what appears between the covers of this massive volume, insist that sections be carried? It is merely rote, an attempt to put a rubber-stamp on those matters that one must understand.
I should like to go back to the point I raised prior to section 245 strictly with regard to administration and enforcement, and again with particular reference to section 221 which authorizes the Governor in Council to make recommendations. I wonder how many mambers know the volume of regulations made under the Income Tax Act. I am sure there are few, if any, present in this chamber who have any idea of the thick volume, printed on fine paper, containing various regulations. I am rather surprised that I am urged by members on both sides of the House to pass this or that section rather hurriedly so as to make progress. The hon. member for Hamilton-Wentworth is a great one to talk about progress, but he has not the slightest idea not only of what is in this text but of the regulations. For the benefit of the hon. member for Chicoutimi, let me go to section 235 which provides as follows:
Every person who has failed to make a return as and when required by regulation under section 215(4)-
And so on. This particular text in the bill does not tell hon. members what return shall be filed; rather, it is
defined by regulation that the Governor in Council has passed what heretofore need not necessarily be published.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770980,ca.proc.d.1971-11-30.35.1.157,1971-11-30,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is nothing new.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2770981,ca.proc.d.1971-11-30.35.1.158,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Just because one law has transgressed on the rights of others is no reason all laws should do it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770982,ca.proc.d.1971-11-30.35.1.159,1971-11-30,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Come on. You went through this in 1961 and 1962.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2770983,ca.proc.d.1971-11-30.35.1.160,1971-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"And we made changes. The hon. member can say we have been through this, but the volume has increased. If the hon. member had followed my speeches in the opposition since 1963 when I left the chair, he would know how often I have spoken against sweeping regulations. I put it to the hon. member that it takes a lot of time to study the regulations and laws. However, by the time I had had experience with the Department of National Revenue I became cognizant of all this. But one speaks up, and I hope we are able to make some progress. I am really concerned. It may be that some time when the government gets around to it we will have the joint committee on statutory instruments which may be in a position to consider the regulations, provided they are not exempt under the act relating to statutory instruments and provided they are not exempt from passing through the fine screen of that committee.
Also, that committee cannot act until there is a change in the rules of the House concerning what is meant by an affirmative resolution, what is meant by a negative resolution and how it shall be handled. There is no provision in our House rules for that. So for the moment this question is for consideration some time in the indefinite future. The intentions are good, but time and time again the road to hades has been paved with good intentions. I suppose this is one of the worst cliches, but it is factual. In any event, let us look at section 221. It provides:
The Governor in Council may make regulations
(a)	prescribing anything that, by this act, is to be prescribed-
That is as illuminating as the snow clouds that have hung over Ottawa today. The section continues:
-or is to be determined or regulated by regulation.
That leads us precisely nowhere. They can make regulations for something that has been regulated by regulation. I suppose there are some sections which say the minister ""may by regulation,"" or it may be that by regulation taxpayers will be required to file returns and therefore the minister is authorized to make this regulation. That might be the explanation of this section. The next part I believe is quite right:
(b)	prescribing the evidence required to establish facts relevant to assessments under this act,
I think that is so, provided it is published and within the knowledge of the taxpayer. The next paragraph provides:

November 30, 1971

(c)	to facilitate the assessment of tax where deductions or exemptions of a taxpayer have changed in a taxation year,
I agree with that. Then we have this paragraph:
(d)	requiring any class of persons to make information returns respecting any class of information required in connection with assessments under this act,
That one becomes a little more difficult. In any event, we come again to what I consider to be the bugbear. It is something that is built in and which gives a discretion to the minister and the Governor in Council and allows no review. It will be very interesting to hear the argument of ministers and the reaction of the Attorney General of Canada to paragraph (j) of subsection (1) of section 221 which reads:
(j) generally to carry out the purposes and provisions of this act.
Who has the discretion to determine whether a regulation generally is to carry out the purposes and provisions of this act? If a regulation were to be challenged in the Federal Court appeal section, I put it to the hon. gentleman that the court would refuse to adjudicate because it will not substitute, as a general rule, its discretion for that of the government or of an official. This is precisely one of those instances where the greatest injustice can be done to a taxpayer. Remember, the taxpayer is not standing there almost naked, almost cold, ready to be plucked and sheared of everything he possesses; this is not the position of the taxpayer.
My colleague says that all these things have been done to him. They have, but that is not the position of the taxpayer. The taxpayer is an ordinary citizen of the country. He may be a corporation, an individual or a partnership. Whatever is the legal entity in existence, he is the taxpayer and he has rights: they are not all on one side. But here we have regulations ""generally to carry out the purposes and provisions of this Act.""
Fortunately, the government do not include in this act what they were attempting to do in an act which I believe dealt with sales finance companies. There is the famous provision in the regulations section authorizing the Governor in Council on the recommendation of the minister to make regulations generally which in the opinion of the minister would properly carry put the purposes and provisions of the act. I have seen it described elsewhere as ""generally for the proper carrying out of the purposes and provisions of this Act."" That just cannot be. A court must determine that matter. One cannot have that subjective opportunity built in authorizing, shall we say, the author of the regulations to judge whether they are correct or not.
As I have said, it would be very interesting to have the Attorney General of Canada appear before the committee on statutory instruments, when it next meets, to see whether he would insist that either he or his colleagues, whatever may be the political stripe of the administration, judge whether or not a regulation shall be generally to carry out the purposes and provisions of this act.
There are those who would say that once Parliament has granted the authority to a ministry to make regulations, that is an authority which cannot be removed by
Income Tax Act
Parliament. This was argued at the time of the passage of the Statutory Instruments Act: it was said that Parliament did not have the power to revoke the authority to make regulations. Here we come to a real question of principle and I put it to you, Mr. Chairman, that this House and the other place, having passed a bill authorizing the making of regulations, can at any time, by proper action, amend, delete or revoke any such regulation. It has the right to alter that authority.
But on the side of the ministry there are those who insist that once the authority to make regulations has been given, it is gone and forever has been transferred from parliament to the administration. That is something that members of the House must never accept and never allow, even for reasons of expediency. It is much better to protect the right of individuals and of this House than to fall down in adoration of the false god of administrative or governmental efficiency.
I want to complete my remarks now, because after eight o'clock I want to discuss the particular matters raised in sections 239 and 232 and then we can proceed with sections 245 to 247, and if we have time I have suggested to the government House leader that we could proceed with section 248 which is a most voluminous interpretation section; it covers some 16 pages of text and might possibly provide a fair amount of progress.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2770984,ca.proc.d.1971-11-30.35.1.161,1971-11-30,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have one question remaining on section 221 (2) which concerns me considerably. It reads:
No regulation made under this act has effect until it has been published in the Canada Gazette but, when so published, a regulation shall, if it so provides, be effective with reference to a period before it was published.
This afternoon and on previous days we have raised the problems of double jeopardy and heavy penalties in connection with offences under this act. But here is a situation where a regulation can be published in the Canada Gazette and shall be effective at a time before it was published. This indicates to me that one could be convicted in a court and sent to jail for two months, which is the minimum under the indictment section we have just finished discussing, for breaking a regulation which had not even been published. This seems to me to be a terrible provision in any act of the Parliament of Canada.
The second point is that the section seems unreasonable in itself-not just with regard to the penalty-unless the limitation is to the time at which the regulation is actually passed, because if this provision is taken at face value, with no limitation or exception, a regulation could be passed requiring a person to file a return of a certain type, in a certain manner or at a certain time, that regulation being effective two months before it was published. A person then could be in breach of the regulation without its having been in existence. So I think that subsections (1) and (2) of section 221 deserve very serious consideration, particularly in light of the other matters which the ministry has asked to stand for further consideration.
May I call it six o'clock. Mr. Chairman?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2770985,ca.proc.d.1971-11-30.35.1.162,1971-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Before rising may I point out to the committee that the hon. member for Edmonton West mentioned that he would like to discuss.

November 30, 1971
Income Tax Act
after eight o'clock, section 248 which, as hon. members know, has been carried as amended.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770986,ca.proc.d.1971-11-30.35.1.163,1971-11-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"I apologize, Mr. Chairman, for my absentmindedness. What section, did you say, has been carried?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2770987,ca.proc.d.1971-11-30.35.1.164,1971-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"I explained to the committee that the hon. member for Edmonton West wanted to discuss section 248. It so happens that section 248 has been amended and carried on November 10. There is no question of a debate; I merely wanted to inform the committee.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2770988,ca.proc.d.1971-11-30.35.1.165,1971-11-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, if such is the case, there is nothing to add.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2770989,ca.proc.d.1971-11-30.35.1.166,1971-11-30,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"With reference to the point of order, I think it was merely a suggestion of the hon. member for Edmonton West that this would be the last section to be discussed in the event that we completed everything else prior to that time. We will see that he is so advised.
At six o'clock the committee took recess.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2770990,ca.proc.d.1971-11-30.35.1.167.1,1971-11-30,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
