basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2763235,ca.proc.d.1971-11-02.30.1.132,1971-11-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, may I ask the parliamentary secretary a question? I know that those who are interested in the B.C. teachers' retirement plan will be most appreciative of the statement just made by the parliamentary secretary. There is no doubt that this question can be dealt with much more expeditiously by regulation than by a complicated amendment here. Is the parliamentary secretary in a position to make any commitment that such a change in the regulations will be made almost immediately after the act is proclaimed, in order that there may not be any gap in time during which the matter of investments could be called in question?
If there is any hiatus in that regard, serious legal complications could result. If the parliamentary secretary could give me an assurance in this regard it would ease the minds of those who are concerned about this matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2763236,ca.proc.d.1971-11-02.30.1.133,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, without being able to say when the provision will be promulgated by the Governor in Council, I can assure the hon. member that its terms will be such that no gap will exist.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763237,ca.proc.d.1971-11-02.30.1.134,1971-11-02,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I rise to ask the parliamentary secretary whether he thinks that the legislation respecting profit-sharing plans will have the effect of phasing out this type of arrangement between employer and employee. I ask this question because I feel that this type of arrangement with the employees of certain companies has gone a long way toward maintaining excellent employer-employee relations and has worked to the benefit of both employer and employee. I wonder if the people who have such profitsharing plans are satisfied with the legislation. In fact, I know they are not completely satisfied. Does the parliamentary secretary think that those people can live with
Income Tax Act
the legislation, or will it have, as might be suggested, the effect of phasing out such arrangements?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2763238,ca.proc.d.1971-11-02.30.1.135,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, it should not have that effect and I do not think it will have that effect. I believe the effect will be this: it will treat this type of plan, which is a method of providing for retirement savings, in exactly the same way as it treats other methods of providing for the same eventuality. Both registered retirement savings plans and pension plans will be so treated. Lump sum payments with respect to those plans will be treated in a similar fashion rather than being given the extremely favourable treatment under section 36 of the present act.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763239,ca.proc.d.1971-11-02.30.1.136,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the parliamentary secretary referred me to section 172(3). Most of us are not familiar with this part of the bill because these are entirely new sections. I notice that that section comes in a total block dealing with the Tax Review Board and the Federal Court of Appeal, and therefore any commentary on these matters ought to be made when that section is considered. This is a very convenient block which I hope we will get to before too long.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763240,ca.proc.d.1971-11-02.30.1.137,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I would ask a short question that arises out of a phrase on page 390, subsection (2)(a)(i), which provides:
(a) the plan does not
(i) provide for the payment of any benefit before maturity, except by way of a refund of premiums-
My question arises out of that phrase and may interest the B.C. teachers, among others. Since this is rapidly becoming a country of nomads in which people cross provincial boundaries, my question is pertinent. A person may work for a short while as a teacher in British Columbia, Nova Scotia or what-have-you and then move. All that person can look for, I take it, will be a return of premiums paid with respect to this plan. I take it that the language of this subsection means that he cannot get interest on the money that is being applied to these savings plans and that after letters are exchanged back and forth that person may get his money returned without any other benefit or interest. In other words, he merely gets a straight cash return. Am I correct in assuming that?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763241,ca.proc.d.1971-11-02.30.1.138,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the word ""premium"" and the phrase ""refund of premiums"" have rather unusual meanings in this section. I would refer the hon. member to the definition section contained in subsection 146(l)(f) in the case of ""premium"" and to subsection 146(l)(h) in the case of the definition ""refund of premiums"". Essentially, however, the hon. member is correct. The plan, to qualify, must provide that the proceeds will be taken as an annuity for life, and the only thing that the member may get back is his contribution.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763242,ca.proc.d.1971-11-02.30.1.139,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is the committee ready for the question? Shall section 146 as amended carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763243,ca.proc.d.1971-11-02.30.1.140,1971-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Clause 1, section 146, as amended, agreed to.
On Clause 1-section 147: Definitions

",,,Some hon. Members:,
2763244,ca.proc.d.1971-11-02.30.1.141,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The committee will now proceed to consideration of section 147. The Minister of National

November 2, 1971
Income Tax Act
Revenue, for the Minister of Finance, has moved an amendment to section 147, at page 408 of the bill, which reads:
That the French version of section 147 as set forth in clause 1 of the said bill be amended by striking out line 14 on page 408, substituting the following:
contribuable etait un employe qui etait un beneficiaire en vertu'
Shall the amendment carry?
Amendment (Mr. Benson) agreed to.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763245,ca.proc.d.1971-11-02.30.1.142,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 147 as amended carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763246,ca.proc.d.1971-11-02.30.1.143,1971-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Clause 1, section 147, as amended, agreed to.
On Clause 1, section 204: Definitions

",,,Some hon. Members:,
2763247,ca.proc.d.1971-11-02.30.1.144,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The committee will now proceed to study the last section of this grouping, section 204 at page 490 of the bill. Shall section 204 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763248,ca.proc.d.1971-11-02.30.1.145,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I should like to make a suggestion with regard to this part, even though I have not consulted my colleague for Halifax-East Hants. This section really forms the last part of the series that starts with section 198 with regard to taxes on deferred profit-sharing plans and revoked plans. Actually, this is the last part of part X of the bill. It seems to me that consideration of this part ought to be deferred until we deal with this matter in the bill, because in that way debate could be much more cohesive and manageable.
I am sure that when we come to section 198 the hon. member for Don Valley will be interested in making some observations because we shall be dealing with deferred profit-sharing plans. There are some changes and modifications in that area of the bill. It seems to me that in this circumstance we could move directly to section 9 which is the opener of the next series.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763249,ca.proc.d.1971-11-02.30.1.146,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, in view of the small change contained in part X, I wonder if that whole part could not be dealt with at the same time. There is not much in it.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763250,ca.proc.d.1971-11-02.30.1.147,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I want to have a look at that, Mr. Chairman.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763251,ca.proc.d.1971-11-02.30.1.148,1971-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I think it might be better to accept the suggestion of the hon. member for Edmonton West. Section 204 was obviously omitted from the long list that was read today, because it was already in the grouping we are now considering. I suggest we could agree to transfer section 204 to the other grouping, after consideration of section 203.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2763252,ca.proc.d.1971-11-02.30.1.149,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Am I to understand that the suggestion of the hon. member for Winnipeg North Centre is that section 204 be grouped with the numerous sections which will be studied next Friday along with sections 200, 203 and 205?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763253,ca.proc.d.1971-11-02.30.1.150,1971-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is right, Mr. Chairman.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2763254,ca.proc.d.1971-11-02.30.1.151,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"I understand there has been agreement of the committee to study section 204. I invite
[The Deputy Chairman.)
the comments of the parliamentary secretary before we agree to this.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763255,ca.proc.d.1971-11-02.30.1.152,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I understand that the whole of part X, including section 204, is included in Friday's menu to be dealt with after we deal with section 8 which has been stood. I think we will be quite agreeable to that suggestion.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763256,ca.proc.d.1971-11-02.30.1.153,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is it agreed that section 204 be stood and included in the group of sections to be examined next Friday?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763257,ca.proc.d.1971-11-02.30.1.154,1971-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Clause 1, section 204, stands.

",,,Some hon. Members:,
2763258,ca.proc.d.1971-11-02.30.1.155,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Pursuant to an order accepted Friday of last week, the committee will now proceed to the consideration of sections 9 to 13 and sections 15, 18 and 20.
On clause 1-section 9: Income from business or property

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763259,ca.proc.d.1971-11-02.30.1.156,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, in these eight sections we are being asked to consider, with regard to two of them- namely, section 15 on page 48 and section 18 on page 57- that most of the provisions relating thereto are new. With regard to the rest of these sections, I notice that the law that is proposed is the law already in existence. It strikes me we are getting into remarkably little new ground in dealing with these particular sections.
It might be helpful to the discussion if the parliamentary secretary would lead off in a general way to indicate the new ground that is being broached. Also, since we have not reached the section on capital gains, perhaps he could indicate whether the definitions or income provisions incorporate the new capital gains provisions. I will have some technical questions to ask as we go through them. This might be a reasonable point of departure on the tail end of a rather successful day.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763260,ca.proc.d.1971-11-02.30.1.157,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, in this group of sections I wish to deal with section 10(1) which has been somewhat modified. As far as the taxpayer is concerned, this has been done very badly. Will the parliamentary secretary indicate if there is an existing regulation or if it is proposed to put in any regulation which will not materially affect section 10(1)? This deals with the valuation of inventory property. It reads:
For the purpose of computing income from a business, the property described in an inventory shall be valued at its cost to the taxpayer or its fair market value, whichever is lower, or in such other manner as may be permitted by regulation.
Just what method may be permitted by regulation? Are any other methods now in existence and, if so, what are they? Are there any methods in contemplation which may be brought in by regulation and, if so, what are they? If not, is the last phrase ""or in such other manner as may be permitted by regulation"" put in by the draftsman merely as a type of caution that he has provided for the eventuality that there might be some way in which the subsection is too restrictive? Can the parliamentary secretary give us an explanation?
November 2, 1971

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763261,ca.proc.d.1971-11-02.30.1.158,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, section 10(1) is identical to the provisions of section 14(2) of the Income Tax Act. It has remained unchanged since the last major revision of the act in 1949. I am advised that the government has not heretofore prescribed any regulations under the authority granted by this section.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763262,ca.proc.d.1971-11-02.30.1.159,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Why put in the word ""modify""? Has somebody put a second dot to an ""i""?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763263,ca.proc.d.1971-11-02.30.1.160,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The expression ""modification"" refers to the over-all section. Previously there was subsection 14(1) of the bill which was repealed in 1958 without changing the numbers of the subsequent subsections. This is the modification. It is a housekeeping chore.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763264,ca.proc.d.1971-11-02.30.1.161,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is the committee ready for the question?
Clause 1, sections 9, 10 and 11 agreed to.
On clause 1-section 12: Amounts to be included as income from business or property.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763265,ca.proc.d.1971-11-02.30.1.162,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"On clause 12, the committee has in front of it an amendment moved by the Minister of National Revenue, for the Minister of Finance. [Translation]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763266,ca.proc.d.1971-11-02.30.1.163,1971-11-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray moved:,Minister of National Revenue,GOVERNMENT ORDERS,INCOME TAX ACT,,"That the French version of section 12 as set forth in clause 1 of the said Bill be amended by striking out line 7 on page 26 and substituting the following:
""(ii) deduite, en vertu de l'alinea 20(l)n) ou du paragraphe 20(7),""

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2763267,ca.proc.d.1971-11-02.30.1.164,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the amendment carry?
Amendment (Mr. Benson) agreed to.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763268,ca.proc.d.1971-11-02.30.1.165,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 12 as amended carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763269,ca.proc.d.1971-11-02.30.1.166,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I want to pause on one of the new paragraphs and draw to the attention of the committee what I call a drafting nightmare. Section 12(l)(e) reads:
(e) any amount
(i)	deducted under paragraph 20(l)(m) (including any amount substituted by virtue of subsection 20(6) for any amount deducted under that paragraph) or subsection 20(7), or
(ii)	deducted under paragraph 20(l)(n) or subsection 20(7).
Let us now go to the key paragraph, section 20(l)(m)
which appears at line 10 on page 66. It reads:
subject to subsection (6), where amounts described in paragraph 12(l)(a) have been included in computing the taxpayer's income from a business for the year or a previous year, a reasonable amount as a reserve in respect of-
It then refers to goods and services. Even for a lawyer who is presumably somewhat familiar with legal language we have here, first, a direction that there shall be included in the income for a year from a business or property such of the following amounts as are applicable and so on. That is all right. That is our general direction-arriving at some income to be included in business income.
Then we read about any amount which has been deducted under a further subsection, 21(m), including any
Income Tax Act
amount which was substituted by virtue of another section if any amount deducted under that paragraph was from a further subsection. Then we go to 21(n) and we find a further reference back. Surely to goodness something better than that could be devised. How are we to understand such things as this? And this is supposed to be, not for large corporations but for small businesses such as grocery stores or service stations. Their tax auditors, who are not high-priced tax advisers, must wallow through verbiage of this nature. We just wonder where we are getting to.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763270,ca.proc.d.1971-11-02.30.1.167,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Again, I have to profess to the same degree of perplexity as the hon. member feels when he reads this clause for the first time. But the fact is that these are carryovers from the existing Income Tax Act rather than anything new.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763271,ca.proc.d.1971-11-02.30.1.168,1971-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"I thought this was reform.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2763272,ca.proc.d.1971-11-02.30.1.169,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is supposed to be reform.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763273,ca.proc.d.1971-11-02.30.1.170,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"In the mind of the government, reform involves basic principles rather than semantics. I can only say this. Obviously, this is not one of the areas of complexity about which the members of the Canadian Bar were complaining, because they have been working with this since 1949.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763274,ca.proc.d.1971-11-02.30.1.171,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That does not make a bit of difference. It is almost facetious for the parliamentary secretary to say this is existing law and it is already in force. We have heard a great many complaints about the complexity of the Income Tax Act. The minister is asking for the re-enactment of provisions. As far as he is concerned, he is back to square zero. The fact that it existed before means nothing. If these sections were nonsensical, they continue to be nonsensical and this House will be even more nonsensical if it were casually to adopt a provision which is meaningless to most people. This particular item has been flagged; it is not a case of bumping up against it for the first time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763275,ca.proc.d.1971-11-02.30.1.172,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, a particular provision of sections 20 (m) and (n) allows the deduction from taxable income for the year of amounts which a taxpayer anticipates he will have to spend in meeting commitments entered into for the sale of goods, services, and so on. In the case of (n) there is provision for the deduction of amounts in anticipation of the sale of property. The provision in section 12 simply requires that this be brought back into income if it is actually realized. This is the usual practice followed in dealing with various reserves which a taxpayer is allowed to make out of business income. I do not see that there is the amount of confusion here the hon. member is suggesting, at least in the minds of the people who deal with this subject.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763276,ca.proc.d.1971-11-02.30.1.173,1971-11-02,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I should like to ask the parliamentary secretary a question in connection with section 12(l)(b) concerning the amount receivable with respect to property sold or services rendered in the course of business. It says:
Unless the method adopted by the taxpayer from computing
9274

November 2, 1971
Income Tax Act
income from the business and accepted for the purpose of this part does not require him to include any amount receivable in computing his income for a taxation year unless it has been received in the year.
Will this be further defined in other sections of the act?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
