basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2768558,ca.proc.d.1971-11-22.27.1.27,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Where are the parts made?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768559,ca.proc.d.1971-11-22.27.1.28,1971-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"And the combines?

",,,An hon. Member:,
2768560,ca.proc.d.1971-11-22.27.1.29,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will return to combines in a minute. I know a lot of my friends to the right are bristling for knowledge. If they will simply contain themselves for a few minutes, I will see if I can assist them.
A few years ago Massey-Ferguson was involved in a strike with its workers. In anticipation of the UAW taking strike action they hired Hedlen-Menzies, a very well known firm in Canada, to do a study, the purpose of which was to persuade the workers of Massey-Ferguson that if the company had to pay wages in Canada comparable to those in the United States it would not be worth while to operate in Canada. The union was not asking for higher wages than those paid in the United states. It was not asking that the workers do less work than those in the United States. The union simply said that if the men worked as hard and as well, they should be entitled to the same wages as their counterparts across the border. After all, there is this free trade without tariff and the goods are coming in competitively. The union felt the workers were entitled to wage parity.
The argument was that the workers were not entitled to parity because the company maintained its plants in Canada that were labour intensive, and that if the company had to pay Canadian workers the same wages being paid in the United states it might as well move the whole operation to the United States. This is a Canadian company, not a United States company. This is not a foreign company putting Canadians under muscle, but a Canadian company which got its start here. Its greatness originated from the market in Canada, but in fact it was saying that Canadian workers should be permanently condemned to lower standards of living than their United States counterparts across the border. This was not because Canadian workers were not as productive. This is what the study indicated, though the report tried to say this nicely. There is no way you can say this kind of thing nicely. Is this what we want in Canada?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768561,ca.proc.d.1971-11-22.27.1.30,1971-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You are not accurate.
Income Tax Act

",,,An hon. Member:,
2768562,ca.proc.d.1971-11-22.27.1.31,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You better read the Hedlen-Menzies report which outlined the reasons the company could not pay the same wages in Canada. The experience so far as productivity is concerned in this country has been that if you give the Canadian worker the same kind of machines and opportunities he will produce as effectively as his United States counterpart, and sometimes even more effectively. There can be no argument that because the workers are not as productive as others they should not receive the same wages. The point is that even if parity had been granted at that time it would not have been true parity because the Canadian dollar was around 92.5 or 93 cents, so this would have meant the workers would still be receiving 7 per cent less in real income than their friends across the border.
This is the corporation about which some of us in this House are bleeding. They are afraid they will leave Canada. If that is the way they behave, then we are better off without them and should find a Canadian company which will operate in Canada's interests and be concerned about the workers of this country.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768563,ca.proc.d.1971-11-22.27.1.32,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Suggest one that will take its place.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768564,ca.proc.d.1971-11-22.27.1.33,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Let us be very clear that the company is not a charitable organization. It is set up to do business in Canada because there is a market here; Canadian farmers buy machinery for use in this country. If Massey-Ferguson does not want to make this machinery, then somebody else will.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768565,ca.proc.d.1971-11-22.27.1.34,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Name one other manufacturer in Canada who will.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768566,ca.proc.d.1971-11-22.27.1.35,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"If other companies will not do it, the government can do it.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768567,ca.proc.d.1971-11-22.27.1.36,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The government, that is what you want. You want government ownership. Now, we are hearing the truth.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768568,ca.proc.d.1971-11-22.27.1.37,1971-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2768569,ca.proc.d.1971-11-22.27.1.38,1971-11-22,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2768570,ca.proc.d.1971-11-22.27.1.39,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Talk to Tommy, he will tell you the trouble.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768571,ca.proc.d.1971-11-22.27.1.40,1971-11-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Would the hon. member permit a question?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768572,ca.proc.d.1971-11-22.27.1.41,1971-11-22,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The hon. member for Annapolis-Valley knows that he may ask a question only with the permission of the hon. member who has the floor.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2768573,ca.proc.d.1971-11-22.27.1.42,1971-11-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This has been a very interesting dissertation, but does the hon. member for Brant believe everything the hon. member for Waterloo is saying? I am wondering whether he would like to see Massey-Ferguson move out of Brantford?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768574,ca.proc.d.1971-11-22.27.1.43,1971-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"He is listening to the financial spokesman of that party, but he has not said no.

",,,An hon. Member:,
2768575,ca.proc.d.1971-11-22.27.1.44,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I see that the hon. member is treating the remarks of the hon. member for Annapolis-Valley with the kind of contempt that such misinterpretations of my remarks deserve.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768576,ca.proc.d.1971-11-22.27.1.45,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"There is no misinterpretation.

November 22, 1971
Income Tax Act

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768577,ca.proc.d.1971-11-22.27.1.46,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the hon. member wants to enter into this discussion, he should at least be very careful of what he says. I think my statement was very clear, but let me repeat it. As long as companies serve the interests of Canada that is fine, but when they stop serving the interests of Canada, whether the consumer, the worker, the farmer or somebody else, then the job should be done by somebody else. If ""A"" will not do it, ""B"" will, and if ""B"" will not do it-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768578,ca.proc.d.1971-11-22.27.1.47,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Then ""G"" will.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768579,ca.proc.d.1971-11-22.27.1.48,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"-then ""G"" will.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768580,ca.proc.d.1971-11-22.27.1.49,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes, the government will.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768581,ca.proc.d.1971-11-22.27.1.50,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"We do not have to be blackmailed and we do not have to be treated in the shameful manner we have been treated in this country because we have an alternative. As most hon. members know, I am not one who advocates nationalization or public ownership of any kind or to any large extent.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768582,ca.proc.d.1971-11-22.27.1.51,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"But you were one of the Waffles.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768583,ca.proc.d.1971-11-22.27.1.52,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am sure the Waffles would be very happy to hear that. My record is very clear on this matter.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768584,ca.proc.d.1971-11-22.27.1.53,1971-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2768585,ca.proc.d.1971-11-22.27.1.54,1971-11-22,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. Perhaps it is a matter of geography, but it does seem to the Chair that hon. members are located close enough to each other that they are carrying on a debate among themselves. I really feel the remarks should be made to the Chair.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2768586,ca.proc.d.1971-11-22.27.1.55,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Thank you, Mr. Chairman. You will know, of course, that I have not been one of the favourite Waffle heroes in Canada. We are not helpless, as my friends in the Conservative party seem to think we are. They gave away this country on every occasion they could.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768587,ca.proc.d.1971-11-22.27.1.56,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Would the hon. member permit a question? Mr. Saltsman: Of course.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768588,ca.proc.d.1971-11-22.27.1.57,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is the hon. member aware that his leader told Mr. Laxer of the Waffle group that he cannot say these things about nationalism and get elected?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768589,ca.proc.d.1971-11-22.27.1.58,1971-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You obviously haven't listened, either.

",,,An hon. Member:,
2768590,ca.proc.d.1971-11-22.27.1.59,1971-11-22,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The question has been asked and the hon. member for Waterloo may want to respond. When he has done so, I think we should try to get back to the subject matter of the debate.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2768591,ca.proc.d.1971-11-22.27.1.60,1971-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2768592,ca.proc.d.1971-11-22.27.1.61,1971-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"We are getting a little bit of help from the modern socialists over there.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2768593,ca.proc.d.1971-11-22.27.1.62,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The question asked is very interesting, but I really do not know what relevance it has to the matter we are discussing. I would be very pleased to provide the hon. member for Crowfoot with a copy of this report if he is as interested as he seems to be. I would be

pleased to. straighten him out on the internal events of this party.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768594,ca.proc.d.1971-11-22.27.1.63,1971-11-22,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Maybe we could find him a membership card.

",,,An hon. Member:,
2768595,ca.proc.d.1971-11-22.27.1.64,1971-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I should hope not. We have been discussing this matter from a number of points of view and I should like to recapitulate for a moment.
I should like to recapitulate for a moment. The first point is that if these companies are not going to pay any taxes or provide any employment, what good are they to us. If they want to pack up and say that they do not want to be in Canada, they will not be of very much help to us anyway. Second, and perhaps this should be the first point, is the matter of equity. If we are to provide any advantage in the tax system to one group over another, surely it should be in respect of the companies which manufacture in Canada rather than those which just export raw materials out of Canada and ask for a tax exemption. The simple matter of equity demands that any advantage be given to those who manufacture in Canada. Certainly, our position is that they should be treated alike. Equity demands there should not be any special treatment for one over the other. Third, Canada does not need international complications. These multinational companies could get us involved in considerations in which we do not want to be involved. We do not want to be part of a twentieth century imperialism and do not want to become involved in having the international corporation determine international priorities. That should be a matter for decision by government and not the international corporation with the government itself being held up for ransom.
The other point which I was talking about when some questions arose from my friends on the right was that some companies, like the Liberian Ore Company, will leave Canada if we do not provide a tax haven for them here in Canada. The day of the tax haven is rapidly drawing to a close, and not only in Canada. Even the poorest nations have some sense of dignity and pride and, I am sure, do not want to be tax havens any longer. Many of those which have become tax havens have regretted this and have found that any small benefits they have received have created more problems and costs than benefits. Surely it would be ironic, if the small, poorer nations of the world are no longer willing to provide tax havens, for a country as prosperous as Canada to say it will. It is for these reasons I have spoken at length. I have some further things I should like to say as this debate continues. Certainly, there should be equity between corporations if there is to be equity between people. I do not think this government measure goes far enough to ensure this equity, and we think the government has backed off from doing what should have been done in this particular case.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2768596,ca.proc.d.1971-11-22.27.1.65,1971-11-22,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the tragedy in Canadian life today is that we have two socialist parties, one of them anti-American and the other stumbling around without a policy, national or otherwise, which is adequate to bring Canada out of the economic doldrums in which it finds
November 22, 1971

itself. World trade, of course, is the most important thing in our economic life. The question, however, is how do we get that world trade. We must be realistic about this. It is no good bleating about what was wrong in the 18th century, in the 19th century or since the beginning of time. We are not faced with British imperialism anymore or with a trade war among people. We are faced with reality in the last quarter of the 20th century. We want to know what should be done about the situation now. Karl Marx is long out of date.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2768597,ca.proc.d.1971-11-22.27.1.66,1971-11-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"So is Jack Bigg.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
