basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2769741,ca.proc.d.1971-11-25.35.1.1.44,1971-11-25,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Order. I regret having to interrupt the hon. member, but his time has expired.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2769742,ca.proc.d.1971-11-25.35.1.1.45,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Mr. Speaker, like others who have spoken in this debate today, I should like to commend the hon. member for Temiscamingue (Mr. Caouette) for placing on the order paper the motion that we are now discussing. I think I can also say that the debate has been a very interesting one. All of those who have taken part have been obviously sincere and earnest in their desire to get rid of poverty. I think that all of us realize, as the hon. member for Van-couver-Kingsway (Mrs. Maclnnis) put it, that poverty is a cancer that can destroy our society.
Although I have paid tribute to those who have taken part in this debate for the sincerity and earnestness of their approach, I must say that I disagree with many things that have been said. It does seem to me that many of the ideas and proposals that have been made fly in the face of one basic, fundamental fact. That fact is that you do not get rid of poverty simply by paying people money because they are poor. When that is done, no matter what title may be given to the payments, the result is that the poor are kept in their poverty.
If I may use the words of the Minister of National Health and Welfare, there are many measures that have the effect of institutionalizing poverty, and that goes for any scheme that gives money to people simply because they are poor. We have to find a much better way, and I hope that even this day's debate will result in some new thinking about this important issue.
The Minister of National Health and Welfare was quite right in asking that spokesmen for the various parties in this House should make clear where they stand with respect to the guaranteed annual income. I am afraid that is a phrase which a few years ago was capable of at least two different definitions, but the developments which have taken place have narrowed the field. It used to be that one could say he stood for a guaranteed annual income when what he really meant, as I did, was that he stood for universal programs, for demogrants. I still think

that that is a good connotation to put upon the phrase ""guaranteed annual income"". However, because of developments that have taken place in other jurisdictions, and because of the use of the title ""guaranteed income supplement"" with respect to the attachment to old age security, and because of the way in which the Croll report uses the phrase ""guaranteed annual income,"" it has now come to mean something in the nature of the negative income tax. It has now come to mean a program under which, by use of an income test, people are given money to bring them up to a certain level.
I have to say that if the guaranteed annual income means that, if it means what is set out in the Croll report, I am not for it any more than is the Minister of National Health and Welfare (Mr. Munro). But I am for a guaranteed annual income as I see it. I am for universal programs. I am for demogrants to designated groups in our society.
I said earlier that the fundamental fact that all of us who want to get rid of poverty must face up to is that we will never get rid of it by programs that institutionalize poverty, by programs under which money is given to people simply because they are poor. Programs like that keep them poor, start their children off poor, and as a result we will go on having a society in which not just 25 per cent by perhaps even a larger percentage of our people are poor throughout their years, despite the potential affluence of a country like this.
What bothers me most of all about the recommendations in the Croll report-and many people use the kind of language that is in that document-is that it generously criticizes all of our present welfare programs, saying they are a hodge-podge, saying they are no good, saying they do damage to the poor, and then it suggests another one. The Croll report proposes just one big welfare scheme that would be much easier to administer because it is on a one-shot basis, but I suggest it is far removed from the realities of the situation.
That applies not only to the Croll report. I submit it applies to much of the thinking of the present government. I was with the Minister of National Health and Welfare when he was criticizing those who are prepared to drop a number of our programs-he specified some of them-in favour of one over-all scheme. But I am not with him when in the administration of this phase of this government's activities he moves away from the universal principle and moves into more and more income-tested programs.
I hope the minister is not going to say, ""Oh, there is Stanley again, still preaching the same old thing he has preached for the last 30 years.""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769743,ca.proc.d.1971-11-25.35.1.1.46,1971-11-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Thirty-five years.

",,,An hon. Member:,
2769744,ca.proc.d.1971-11-25.35.1.1.47,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Thirty-five, 40 years, or whatever it is. I submit that in advocating universal programs and demogrants I am not advocating anything that is old-fashioned. It is welfare; it is the means test that is old-fashioned. I am advocating what is going to come, the day of universal allowances, of eco-
November 25, 1971

nomic equality. Let us move in that direction, not backward as so many want to do.
I submit that the minister, because he is well versed in this, is aware that the programs under government jurisdiction that do the most for the morale and the spirit of our people are the universal programs. Old age security does it. Granted, the minister has spoiled it a bit by the income test he has attached to a portion of it, but the basic $80 is still there as a universal right that is earned simply by age and residence; and compared with what the old, means test pension did to the souls of older people, that pension is a godsend, not only in terms of dollars but in terms of what it does for their morale.
The same thing is true of the Canada Pension Plan. It has not been around very many years yet but it is having its effect, not only on those retired who are drawing the small pensions already available but widows and those suffering illness or accident get the benefits of the Canada Pension Plan, and they get those benefits as of right. They paid for them with the contributions they made.
The same is true of unemployment insurance and family allowances. For all of the light criticism that there is about family allowances because some people get them who may not need them, the fact is that that payment has meant a great deal to millions of parents, mothers in particular, and I say it has been a good program across the years-good mainly because it was a program based on a universal right.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769745,ca.proc.d.1971-11-25.35.1.1.48,1971-11-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"May I ask the hon. member a question?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2769746,ca.proc.d.1971-11-25.35.1.1.49,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Certainly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769747,ca.proc.d.1971-11-25.35.1.1.50,1971-11-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"If the hon. member is advocating emphasis in terms of universal payments and, getting away from the selective income test approach that he has identified, that we take in some of our programs, I would ask him if we are to guarantee income floors-and for the sake of this particular argument we will take the poverty levels spoken of by the Economic Council-and if we are to guarantee income floors to everyone in Canada, and here I am talking about young married couples and couples with children-I am not talking about just those people who are out of the work force-would he make payments of this nature to everyone in Canada?
Let us say that here we are talking about roughly $4,000 for a man with a wife and two children. Would he pay that $4,000 to virtually everyone in Canada and somehow recover it back through the tax system? Is that the way he would approach an income floor?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2769748,ca.proc.d.1971-11-25.35.1.1.51,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"That is precisely the direction in which I think we ought to move, and I think that is precisely the direction we shall move, given time. I think the minister should take the first steps in that direction now, instead of taking the reverse steps that I believe he is taking despite the enunciation of the good principles and intentions that we heard from him tonight, just as we have heard from him on other occasions.
The minister talked about what we are going to do for the working poor. For heaven's sake, let us stop using that language. When we use that language and treat them accordingly, we are condemning them to be working poor for the rest of their lives-and that goes for their children
Social and Economic Security
and their children's children. We have to move in the direction of equality in our society that will establish the kind of floor the minister has mentioned, or perhaps even a higher floor, and this as a matter of right to all Canadians.
I have heard the question asked today and previously: Who will pay for the cost? What will we tax the upper and middle income people in order to do this? That is a problem. I know that very well, but I submit that is nothing compared with the cost we are imposing on 25 per cent of our people by keeping them in poverty, the human cost, the cost in morale, and the cost in spirit. If we believe Canada is the kind of country where human beings count, we ought to see this as a top priority, getting our income so distributed that we do something for the souls and the morale of our people. And we do not do that the Croll way or by the backward steps the minister has taken, steps which I think are contrary to the views he holds.
The minister looked at me a few minutes ago when he talked about some of the help that the government got from this side of the House with a certain program a few years back. During that time I got to know the minister well. It was before he became minister-and I think he agrees with me on this. I urge him, from his place in the cabinet, to say ""No"" every time he can to any of these retrogressive steps, and to say ""Yes"" to forward steps in terms of universal programs and demogrants.
Instead of saying that we cannot do it because we cannot immediately pay $4,000 to every family in Canada, I say let us start with certain defined groups. I still think we can improve the pensions we pay to our older people, but I must not spend too much time on that subject because whenever I get started on it the first thing I know is that my allotted time is up. However, I still think there should be a substantial increase in that basic $80 a month.
I think the time has come to provide for pensions at age 60. I have said this a number of times and the government will hear from me many times until we get it. I advocate pensions at 60, both old age security pensions and Canada Pension Plan benefits, on a voluntary basis, in other words for those who are prepared to leave the labour market. I would not make any other restrictions so far as drawing these two pensions are concerned, but I do say that people who leave the labour market should get these two pensions at age 60.
I believe that the federal government should have quite a bit to say about its action in providing superannuation for civil servants at age 55 after they have 30 years' service. This sort of lead should be given to industry and society generally. A pension after 30 years of service to an employer, public or private, is fully justified, and it is time such a practice became general. These steps also have the effect of creating employment for those who are younger, but I shall not get off into that tonight as I want to make precise suggestions of what I think the government should pursue. One is in the area of the old age security, increasing the amount which is now $80 to a higher figure and making it possible to pay both old age security and the Canada Pension Plan benefit at age 60.
Another area in which the government should move ahead on the kind of basis I am advocating is with respect
9906

Social and Economic Security
to family allowance or FISP, as the minister wants to call it. I wish the minister would not establish that cut-off line above which people do not get any family allowance at all. If he wants to make a difference-he is in power and I am not-he could make it the way he has with the old age security, establish a basic amount for each child that everyone gets on a universal basis and, if you will, have something more for those whose incomes are lower.
Another place where the demogrant or universal principle could be applied would be for mothers in the homes. I trust my colleague for Vancouver-Kingsway (Mrs. Macln-nis) is applauding this. I know she is-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769749,ca.proc.d.1971-11-25.35.1.1.52,1971-11-25,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Hear, hear!

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2769750,ca.proc.d.1971-11-25.35.1.1.53,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"-for it is her
idea and mine too. This is one area where we should now establish a demogrant, a universal program of payment as of right which would take care of many of the relief and welfare difficulties that face our people. It would do this on a basis that will be good for the morale of those homes, for it would be a matter of right. I would give it not just to the mothers who are part of the minister's working poor; I would give it to every mother who is at home raising her children in addition to what is paid to the children themselves. It would cost money, say some of my Conservative friends. Of course it would, but nothing in terms of the costs to the souls and spirits of our people because they live their lives in poverty and their children and grandchildren have to do the same.
There is a precise program. Put your family allowance, if you will, on at least a partly universal basis and pay it across the board and add to that a demogrant to the mothers who are at home or, for that matter, women who are at home, whether mothers or not. These are areas where we can start. The minister, I know, is thinking in the right direction because of the question he asked me. He would like to move in the direction of a universal grant to all the people of Canada. He is young enough; he will see that day. So shall I, for that matter, Mr. Speaker-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769751,ca.proc.d.1971-11-25.35.1.1.54,1971-11-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"That is questionable.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2769752,ca.proc.d.1971-11-25.35.1.1.55,1971-11-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"You have undermined your credibility- it is a question of 40 years.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2769753,ca.proc.d.1971-11-25.35.1.1.56,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"When I came here they told me we would never get the means test off the old age pension and that we would never get the amount of the pension up to $40 a month. If you have seen these battles won as I have, you know you are on the right track; and if you stay at it you will see still further victories.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769754,ca.proc.d.1971-11-25.35.1.1.57,1971-11-25,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"And the Liberals have done all of it.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2769755,ca.proc.d.1971-11-25.35.1.1.58,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"The Croll way is all wrong. He would wipe out old age security. He lost my support when he proposed that-but apart from the fact, he puts the whole of the solution to the problem of the poor on the basis that makes them all recipients of one big, grand welfare scheme. The Munro approach-at least the one he is implementing, not the one he really believes in-is to go for selectivity, to go for income tests and means tests. This has the effect of saying that we give money to people-why? Because they are mothers,

because they are wives, because they are a certain age, because they have lived in the country a certain length of time? No. Because they are poor. So they stay poor.
I suggest, therefore, that what we should do is extend the principle that has worked the best, the universal principle. My friend in the back row over there likes to boast of what the Liberals have done. They have done a lot through the pressure from this side of the House over the last 50 years, Mr. Speaker, but they know from their experience that the programs that have worked best are those that have been universal, those that have followed a demogrant principle. I say, for God's sake, for the sake of the people of this country and for our future, let us move still further in that direction.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769756,ca.proc.d.1971-11-25.35.1.1.59,1971-11-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Order, please. I must advise the minister that if he wants to ask a question at this time, because of the fact that the time allotted to the hon. member for Winnipeg North Centre (Mr. Knowles) has expired he may only ask a question with the unanimous consent of the House. Would the House give the minister permission to ask a question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2769757,ca.proc.d.1971-11-25.35.1.1.60,1971-11-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Agreed.

",,,Some hon. Members:,
2769758,ca.proc.d.1971-11-25.35.1.1.61,1971-11-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"He needs to ask a lot of them.

",,,An hon. Member:,
2769759,ca.proc.d.1971-11-25.35.1.1.62,1971-11-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Thank you, Mr. Speaker, and I should like to thank hon. members for allowing me time to ask this question. I asked the hon. member whether this universal benefit would be paid out at levels we have not yet attained-far from it-to everyone in Canada, and recover the money through taxes. This is putting an awful lot of money through the system. Once it is paid out we have to try to recover moneys of a nature we have never put through the tax system in Canada. There would be great problems inherent in implementing the recovery rates necessary at the high income levels for the benefits paid out. I imagine the hon. member has given some thought to the problems inherent in that type of approach, and I should like to hear his views.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2769760,ca.proc.d.1971-11-25.35.1.1.63,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Mr. Speaker, first of all may I say that the minister is quite right in his description of how I think the matter ought to work, namely, that the grants be paid universally and that the income tax be used to collect back from those who do not need it. The minister says that this involves a huge operation in terms of dollars. I hope I do not appear too much of a person out of the past if I say that I remember reading in Hansard that the late Hon. Charles Dunning said more or less the same thing to the late J. S. Woods-worth when he asked for a pension of $20 a month-it was a good idea but the dollars involved would break the country. Yes, it is a big operation, this kind of money being paid out and coming back. I submit, however, that what it would do for the morale and spirit of our people and the vitality of our economy is worth it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769761,ca.proc.d.1971-11-25.35.1.1.64,1971-11-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Recycle it.

",,,An hon. Member:,
2769762,ca.proc.d.1971-11-25.35.1.1.65,1971-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"My hon. friend says it is a form of recycling. If recycling works in other fields, it will work in this area too, as indeed it already has.
November 25, 1971

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
