basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4148302,ca.proc.d.2000-03-13.2097.1057,2000-03-13,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Government Orders,Division No. 794,,"Mr. Speaker, in order to enlighten this House I raise a point of order. I ask you whether a colleague in this House wearing a turtle neck is entitled to vote.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4148303,ca.proc.d.2000-03-13.2097.1058,2000-03-13,,,,,Government Orders,Division No. 794,,"I am well aware that it is late, but if I remember what the Speaker said the last time we discussed this matter, we decided that a tie is not required for a member to vote in the House.
I think this is how we decided. It is fairly late and perhaps a little too late to look at all the precedents on this. Perhaps tomorrow we can no doubt look at this.
I cannot recognize the member for Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok for the moment.
The next question is on Motion No. 37.
(The House divided on Motion No. 37, which was negatived on the following division:)",,,The Deputy Speaker,
4148304,ca.proc.d.2000-03-13.2097.1059,2000-03-13,,,,,Government Orders,Division No. 795,,"I declare Motion No. 37 lost.
The next question is on Motion No. 38.
(The House divided on Motion No. 38, which was negatived on the following division:)",,,The Deputy Speaker,
4148305,ca.proc.d.2000-03-13.2097.1060,2000-03-13,,,,,Government Orders,Division No. 796,,"I declare Motion No. 38 lost.
The next question is on Motion No. 39.
(The House divided on Motion No. 39, which was negatived on the following division:)",,,The Deputy Speaker,
4148306,ca.proc.d.2000-03-13.2097.1061,2000-03-13,,,,,Government Orders,Division No. 797,,"I declare Motion No. 39 lost.
The next question is on Motion No. 40.
(The House divided on Motion No. 40, which was negatived on the following division:)",,,The Deputy Speaker,
4148307,ca.proc.d.2000-03-13.2097.1062,2000-03-13,,,,,Government Orders,Division No. 798,,"I declare Motion No. 40 lost.
The next question is on Motion No. 41.
(The House divided on Motion No. 41, which was negatived on the following division:)",,,The Deputy Speaker,
4148308,ca.proc.d.2000-03-13.2097.1063,2000-03-13,,,,,Government Orders,Division No. 799,,"I declare Motion No. 41 lost.
The next question is on Motion No. 42.
(The House divided on Motion No. 42, which was negatived on the following division:)",,,The Deputy Speaker,
4148309,ca.proc.d.2000-03-13.2097.1064,2000-03-13,,,,,Government Orders,Division No. 800,,I declare Motion No. 42 lost.,,,The Deputy Speaker,
4148310,ca.proc.d.2000-03-13.2097.1065,2000-03-13,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Government Orders,Division No. 800,,"Mr. Speaker, I rise on a point of order. If you had been a bit more quick to act and had given me the time to vote, I would have supported this amendment.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4148311,ca.proc.d.2000-03-13.2097.1066,2000-03-13,,,,,Government Orders,Division No. 800,,Undoubtedly.,,,The Deputy Speaker,
4148312,ca.proc.d.2000-03-13.2097.1067,2000-03-13,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Division No. 800,,"Mr. Speaker, I rise on a point of order. If you had been, as usual, kind enough to give me the time to vote, I would have voted like the whip of the Bloc Quebecois.
I ask that my vote be recorded in favour of the amendment.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4148313,ca.proc.d.2000-03-13.2097.1068,2000-03-13,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Division No. 800,,"Mr. Speaker, I rise on a point of order. I want to be recorded as having voted the same way as the whip did. I think your decision makes you unworthy of sitting in the chair.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4148314,ca.proc.d.2000-03-13.2097.1069,2000-03-13,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Division No. 800,,"Mr. Speaker, I rise on a point of order. With your hasty decision, you prevented me from voting and I believe I should have had the right to vote on this motion. I ask that my vote be recorded in favour of the motion.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4148315,ca.proc.d.2000-03-13.2097.1070,2000-03-13,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin,,Government Orders,Division No. 800,,"Mr. Speaker, I rise on a point of order. As you know, members vote from the front to the back rows. At one point, you asked what members were against the amendment. We were penalized and we ask that our vote be recorded.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4148316,ca.proc.d.2000-03-13.2097.1071,2000-03-13,,,,,Government Orders,Division No. 800,,"Order, please. The Speaker rose and when he does, honourable members have to sit down.
It is obvious that some members wished to vote on the last vote but did not rise when the vote was taking place. There is some obligation on members to move when the clerk at the table is calling the vote.
The Speaker has an obligation before the House to continue with the work of the House. If members want to vote, I can solve this problem immediately.
Is there unanimous consent for the members of the Bloc Quebecois who did not vote on the last question to be recorded as having voted like on the previous question?",,,The Deputy Speaker,
4148317,ca.proc.d.2000-03-13.2097.1072,2000-03-13,,,,intervention,Government Orders,Division No. 800,,Agreed.,,,Some hon. members,
4148318,ca.proc.d.2000-03-13.2097.1073,2000-03-13,,,,intervention,Government Orders,Division No. 800,,No.,,,Some hon. members,
4148319,ca.proc.d.2000-03-13.2097.1074,2000-03-13,,,,,Government Orders,Division No. 800,,"We can resolve this problem, unless there is not unanimous consent to apply the vote. We have no option now but to continue to vote. Is there unanimous consent?",,,The Deputy Speaker,
4148320,ca.proc.d.2000-03-13.2097.1075,2000-03-13,,,,intervention,Government Orders,Division No. 800,,Agreed.,,,Some hon. members,
4148321,ca.proc.d.2000-03-13.2097.1076,2000-03-13,,,,intervention,Government Orders,Division No. 800,,No.,,,Some hon. members,
4148322,ca.proc.d.2000-03-13.2097.1077,2000-03-13,,,,intervention,Government Orders,Division No. 800,,"Oh, oh.",,,Some hon. members,
4148323,ca.proc.d.2000-03-13.2097.1078,2000-03-13,,,,,Government Orders,Division No. 800,,"Order, please. I will not hear any more points of order.",,,The Deputy Speaker,
4148324,ca.proc.d.2000-03-13.2097.1079,2000-03-13,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Government Orders,Division No. 800,,"Mr. Speaker, if you will allow me, and since you prevented me from voting earlier, I would like my vote recorded with that of the Bloc Quebecois and would like to ask you where in the Montpetit-Marleau the time limit for voting is defined? Do you decide on the time limit? That is my question.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4148325,ca.proc.d.2000-03-13.2097.1080,2000-03-13,,,,,Government Orders,Division No. 800,,I decided and that is the end of the discussion. We can continue.,,,The Deputy Speaker,
4148326,ca.proc.d.2000-03-13.2097.1081,2000-03-13,,,,intervention,Government Orders,Division No. 800,,"Oh, oh.",,,Some hon. members,
4148327,ca.proc.d.2000-03-13.2097.1082,2000-03-13,,,,,Government Orders,Division No. 800,,"The next question is on Motion No. 43.
(The House divided on Motion No. 43, which was negatived on the following division:)",,,The Deputy Speaker,
4148328,ca.proc.d.2000-03-13.2097.1083,2000-03-13,,,,,Government Orders,Division No. 801,,I declare Motion No. 43 lost.,,,The Deputy Speaker,
4148329,ca.proc.d.2000-03-13.2097.1084,2000-03-13,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Division No. 801,,"Mr. Speaker, on a point of order. I must tell you that something of some concern happened a few minutes ago. Simply because a colleague took too long, in your opinion, to rise, you deprived the members in the subsequent rows, that is, the second, third, fourth and fifth rows, of their right to vote.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4148330,ca.proc.d.2000-03-13.2097.1085,2000-03-13,,,,intervention,Government Orders,Division No. 801,,"Oh, oh.",,,Some hon. members,
4148331,ca.proc.d.2000-03-13.2097.1086,2000-03-13,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Division No. 801,,"How can you assume, simply because a colleague delayed too long to vote, in your opinion, and knowingly—",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4148332,ca.proc.d.2000-03-13.2097.1087,2000-03-13,,,,intervention,Government Orders,Division No. 801,,"Oh, oh.",,,Some hon. members,
4148333,ca.proc.d.2000-03-13.2097.1088,2000-03-13,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Division No. 801,,"Mr. Speaker, could you tell our colleagues opposite to stop bellowing for a few minutes, so I can finish making my point?
How, simply because a colleague—",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4148334,ca.proc.d.2000-03-13.2097.1089,2000-03-13,,,,intervention,Government Orders,Division No. 801,,"Oh, oh.",,,Some hon. members,
4148335,ca.proc.d.2000-03-13.2097.1090,2000-03-13,,,,,Government Orders,Division No. 801,,"Order, please. I want to hear the point of order of the hon. whip of the Bloc Quebecois and I hope we may all hear him.",,,The Deputy Speaker,
4148336,ca.proc.d.2000-03-13.2097.1091,2000-03-13,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Division No. 801,,"Mr. Speaker, once again, how could you, simply because in your view a colleague took too long to vote, decide out of hand that no other colleague in this House could vote for or against a motion? On the basis of what precedent, what jurisprudence or what Standing Order do you decide you can deprive members of their right to vote simply because one member apparently took too long to vote, in your opinion?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4148337,ca.proc.d.2000-03-13.2097.1092,2000-03-13,,,,,Government Orders,Division No. 801,,"I know that the hon. member has read the new book on procedure. The Chair has a duty to the House to continue proceedings. No one rose at that point to support the motion. There were two votes in favour, and no one—neither the hon. member for Berthier—Montcalm nor any other member of the House—rose.
I thought that everyone who wanted to vote for the motion had already done so and so I called for those who wished to vote against it. I obviously made a decision that was not exactly shared by the other members. That is too bad, but the decision has been made, and we can continue to vote. Clearly, if members wish to vote, they must rise. This is always the rule in the House. We can now continue, because I believe I have answered the question of the hon. whip of the Bloc Quebecois.",,,The Deputy Speaker,
4148338,ca.proc.d.2000-03-13.2097.1093,2000-03-13,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Division No. 801,,"Mr. Speaker, according to the procedure generally recognized in this House, so long as the members in the first row have not finished voting, the members in the second row do not begin voting.
How do you expect my colleague from Joliette to rise in support of the motion when our colleague from Berthier—Montcalm had not yet risen? There has been a sort of procedural error, and I would like you to tell me exactly—for the gallery, you referred to Montpetit-Marleau—what allows you to do what you did a few minutes ago?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4148339,ca.proc.d.2000-03-13.2097.1094,2000-03-13,,,,,Government Orders,Division No. 801,,"As I have already indicated, I gave my reasons. Members are required to rise quickly in a vote. This is perfectly reasonable in a vote, and it is in keeping with House precedents in this regard. I will find a quote later to answer the request by the hon. member, but I repeat once again what I said.
The Speaker has an obligation to continue with the work of the House. If members in one row or another choose not to vote, it is not for the Chair to look to the next row. Members must rise if they wish to vote and that is what I have decided.
The next question is on Motion No. 44.
(The House divided on Motion No. 44, which was negatived on the following division:)",,,The Deputy Speaker,
4148340,ca.proc.d.2000-03-13.2097.1095,2000-03-13,,,,,Government Orders,Division No. 802,,I declare Motion No. 44 lost.,,,The Deputy Speaker,
4148341,ca.proc.d.2000-03-13.2097.1096,2000-03-13,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Division No. 802,,"Mr. Speaker, on a point of order. I call on the co-operation we must have in this House to again ask for unanimous consent so that the members of the Bloc Quebecois who were present in the House during this vote may be recorded as voting in support of this motion in amendment.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4148342,ca.proc.d.2000-03-13.2097.1097,2000-03-13,,,,,Government Orders,Division No. 802,,Is there unanimous consent?,,,The Deputy Speaker,
4148343,ca.proc.d.2000-03-13.2097.1098,2000-03-13,,,,intervention,Government Orders,Division No. 802,,Agreed.,,,Some hon. members,
4148344,ca.proc.d.2000-03-13.2097.1099,2000-03-13,,,,intervention,Government Orders,Division No. 802,,No.,,,Some hon. members,
4148345,ca.proc.d.2000-03-13.2097.1100,2000-03-13,,,,,Government Orders,Division No. 802,,"The next question is on Motion No. 48. A vote on this motion also applies to Motion No. 49.
(The House divided on Motion No. 48, which was negatived on the following division:)",,,The Deputy Speaker,
4148346,ca.proc.d.2000-03-13.2097.1101,2000-03-13,,,,,Government Orders,Division No. 803,,"I declare Motion No. 48 lost. I therefore declare Motion No. 49 lost.
The next question is on Motion No. 50.
(The House divided on Motion No. 50, which was negatived on the following division:)",,,The Deputy Speaker,
4148347,ca.proc.d.2000-03-13.2097.1102,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 804,,"I declare Motion No. 50 lost.
The next question is on Motion No. 51. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4148348,ca.proc.d.2000-03-13.2097.1103,2000-03-13,,,,intervention,Government Orders,Division No. 804,,Agreed.,,,Some hon. members,
4148349,ca.proc.d.2000-03-13.2097.1104,2000-03-13,,,,intervention,Government Orders,Division No. 804,,No.,,,Some hon. members,
4148350,ca.proc.d.2000-03-13.2097.1105,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 804,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4148351,ca.proc.d.2000-03-13.2097.1106,2000-03-13,,,,intervention,Government Orders,Division No. 804,,Yea.,,,Some hon. members,
4148352,ca.proc.d.2000-03-13.2097.1107,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 804,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4148353,ca.proc.d.2000-03-13.2097.1108,2000-03-13,,,,intervention,Government Orders,Division No. 804,,Nay.,,,Some hon. members,
4148354,ca.proc.d.2000-03-13.2097.1109,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 804,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4148355,ca.proc.d.2000-03-13.2097.1110,2000-03-13,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Government Orders,Division No. 804,,"Mr. Speaker, I rise on a point of order. I would like to know if you did register my vote when I rose previously.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4148356,ca.proc.d.2000-03-13.2097.1111,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 804,,"The answer is yes.
(The House divided on Motion No. 51, which was negatived on the following division:)",,,The Acting Speaker (Mr. McClelland),
4148357,ca.proc.d.2000-03-13.2097.1112,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 805,,"I declare Motion No. 51 lost.
The next question is on Motion No. 52. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4148358,ca.proc.d.2000-03-13.2097.1113,2000-03-13,,,,intervention,Government Orders,Division No. 805,,Agreed.,,,Some hon. members,
4148359,ca.proc.d.2000-03-13.2097.1114,2000-03-13,,,,intervention,Government Orders,Division No. 805,,No.,,,Some hon. members,
4148360,ca.proc.d.2000-03-13.2097.1115,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 805,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4148361,ca.proc.d.2000-03-13.2097.1116,2000-03-13,,,,intervention,Government Orders,Division No. 805,,Yea.,,,Some hon. members,
4148362,ca.proc.d.2000-03-13.2097.1117,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 805,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4148363,ca.proc.d.2000-03-13.2097.1118,2000-03-13,,,,intervention,Government Orders,Division No. 805,,Nay.,,,Some hon. members,
4148364,ca.proc.d.2000-03-13.2097.1119,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 805,,"In my opinion the nays have it.
And more than five members having risen:
(The House divided on Motion No. 52, which was negatived on the following division:)",,,The Acting Speaker (Mr. McClelland),
4148365,ca.proc.d.2000-03-13.2097.1120,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 806,,"I declare Motion No. 52 lost.
The next question is on Motion No. 53. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4148366,ca.proc.d.2000-03-13.2097.1121,2000-03-13,,,,intervention,Government Orders,Division No. 806,,Agreed.,,,Some hon. members,
4148367,ca.proc.d.2000-03-13.2097.1122,2000-03-13,,,,intervention,Government Orders,Division No. 806,,No.,,,Some hon. members,
4148368,ca.proc.d.2000-03-13.2097.1123,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 806,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4148369,ca.proc.d.2000-03-13.2097.1124,2000-03-13,,,,intervention,Government Orders,Division No. 806,,Yea.,,,Some hon. members,
4148370,ca.proc.d.2000-03-13.2097.1125,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 806,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4148371,ca.proc.d.2000-03-13.2097.1126,2000-03-13,,,,intervention,Government Orders,Division No. 806,,Nay.,,,Some hon. members,
4148372,ca.proc.d.2000-03-13.2097.1127,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 806,,"In my opinion the nays have it.
And more than five members having risen:
(The House divided on Motion No. 53, which was negatived on the following division:)",,,The Acting Speaker (Mr. McClelland),
4148373,ca.proc.d.2000-03-13.2097.1128,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 807,,"I declare Motion No. 53 lost.
The next question is on Motion No. 54. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4148374,ca.proc.d.2000-03-13.2097.1129,2000-03-13,,,,intervention,Government Orders,Division No. 807,,Agreed.,,,Some hon. members,
4148375,ca.proc.d.2000-03-13.2097.1130,2000-03-13,,,,intervention,Government Orders,Division No. 807,,No.,,,Some hon. members,
4148376,ca.proc.d.2000-03-13.2097.1131,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 807,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4148377,ca.proc.d.2000-03-13.2097.1132,2000-03-13,,,,intervention,Government Orders,Division No. 807,,Yea.,,,Some hon. members,
4148378,ca.proc.d.2000-03-13.2097.1133,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 807,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4148379,ca.proc.d.2000-03-13.2097.1134,2000-03-13,,,,intervention,Government Orders,Division No. 807,,Nay.,,,Some hon. members,
4148380,ca.proc.d.2000-03-13.2097.1135,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 807,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 54, which was negatived on the following division:)",,,The Acting Speaker (Mr. McClelland),
4148381,ca.proc.d.2000-03-13.2097.1136,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 808,,"I declare Motion No. 54 lost.
The next question is on Motion No. 55. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4148382,ca.proc.d.2000-03-13.2097.1137,2000-03-13,,,,intervention,Government Orders,Division No. 808,,Agreed.,,,Some hon. members,
4148383,ca.proc.d.2000-03-13.2097.1138,2000-03-13,,,,intervention,Government Orders,Division No. 808,,No.,,,Some hon. members,
4148384,ca.proc.d.2000-03-13.2097.1139,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 808,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4148385,ca.proc.d.2000-03-13.2097.1140,2000-03-13,,,,intervention,Government Orders,Division No. 808,,Yea.,,,Some hon. members,
4148386,ca.proc.d.2000-03-13.2097.1141,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 808,,All those opposed to the motion will please say nay.,,,The Acting Speaker (Mr. McClelland),
4148387,ca.proc.d.2000-03-13.2097.1142,2000-03-13,,,,intervention,Government Orders,Division No. 808,,Nay.,,,Some hon. members,
4148388,ca.proc.d.2000-03-13.2097.1143,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 808,,"In my opinion the nays have it.
And more than five members having risen:
(The House divided on Motion No. 55, which was negatived on the following division:)",,,The Acting Speaker (Mr. McClelland),
4148389,ca.proc.d.2000-03-13.2097.1144,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 809,,"I declare Motion No. 55 lost.
The next question is on Motion No. 56. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4148390,ca.proc.d.2000-03-13.2097.1145,2000-03-13,,,,intervention,Government Orders,Division No. 809,,Agreed.,,,Some hon. members,
4148391,ca.proc.d.2000-03-13.2097.1146,2000-03-13,,,,intervention,Government Orders,Division No. 809,,No.,,,Some hon. members,
4148392,ca.proc.d.2000-03-13.2097.1147,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 809,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4148393,ca.proc.d.2000-03-13.2097.1148,2000-03-13,,,,intervention,Government Orders,Division No. 809,,Yea.,,,Some hon. members,
4148394,ca.proc.d.2000-03-13.2097.1149,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 809,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4148395,ca.proc.d.2000-03-13.2097.1150,2000-03-13,,,,intervention,Government Orders,Division No. 809,,Nay.,,,Some hon. members,
4148396,ca.proc.d.2000-03-13.2097.1151,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 809,,"In my opinion the nays have it.
And more than five members having risen:
(The House divided on Motion No. 56, which was negatived on the following division:)",,,The Acting Speaker (Mr. McClelland),
4148397,ca.proc.d.2000-03-13.2097.1152,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 810,,"I declare Motion No. 56 lost.
The next question is on Motion No. 57. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4148398,ca.proc.d.2000-03-13.2097.1153,2000-03-13,,,,intervention,Government Orders,Division No. 810,,Agreed.,,,Some hon. members,
4148399,ca.proc.d.2000-03-13.2097.1154,2000-03-13,,,,intervention,Government Orders,Division No. 810,,No.,,,Some hon. members,
4148400,ca.proc.d.2000-03-13.2097.1155,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 810,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4148401,ca.proc.d.2000-03-13.2097.1156,2000-03-13,,,,intervention,Government Orders,Division No. 810,,Yea.,,,Some hon. members,
4148402,ca.proc.d.2000-03-13.2097.1157,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 810,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4148403,ca.proc.d.2000-03-13.2097.1158,2000-03-13,,,,intervention,Government Orders,Division No. 810,,Nay.,,,Some hon. members,
4148404,ca.proc.d.2000-03-13.2097.1159,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 810,,"In my opinion the nays have it.
And more than five members having risen:
(The House divided on Motion No. 57, which was negatived on the following division:)",,,The Acting Speaker (Mr. McClelland),
4148405,ca.proc.d.2000-03-13.2097.1160,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 811,,I declare Motion No. 57 lost.,,,The Acting Speaker (Mr. McClelland),
4148406,ca.proc.d.2000-03-13.2097.1161,2000-03-13,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Division No. 811,,"Mr. Speaker, I rise on a point of order. Could you see if there is unanimous consent to thank the pages who are working with us throughout the night? I wish to thank Adam, Laura, Annie, Marc, Deborah, Annie, Christie, Julien, Jennifer, and Meg.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4148407,ca.proc.d.2000-03-13.2097.1162,2000-03-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 811,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4148408,ca.proc.d.2000-03-13.2097.1163,2000-03-13,,,,intervention,Government Orders,Division No. 811,,"Agreed.
The next question is on Motion No. 58. Is it the pleasure of the House to adopt the motion?",,,Some hon. members,
4148409,ca.proc.d.2000-03-13.2097.1164,2000-03-13,,,,intervention,Government Orders,Division No. 811,,Agreed.,,,Some hon. members,
4148410,ca.proc.d.2000-03-13.2097.1165,2000-03-13,,,,intervention,Government Orders,Division No. 811,,No.,,,Some hon. members,
