basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4151840,ca.proc.d.2000-03-17.2100.149,2000-03-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Liberal Party Of Canada,,"Mr. Speaker, in order or out of order I want to assure the hon. member that we are concerned with the state of the shipbuilding industry in Canada. That is why I have taken the time to meet with union representatives, with owner representatives and with the organizations that represent shipbuilders and ship users across Canada.
The simple answer is not as easy as the hon. member might think. The problems that are implicit in the industry are ones that arise not just domestically for Canada but out of a 40% overcapacity worldwide and the facing of increasing subsidies in various parts of the world.
I would like to ask the hon. member if he thinks he is prepared to suggest to his electors that they put increasing subsidies into the shipbuilding industry.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4151841,ca.proc.d.2000-03-17.2100.150,2000-03-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I sent over a note to alert the human resources minister to the fact that I would raise this point of order. It arises out of question period.
In response to a question the hon. minister quoted directly from a letter that she had from her deputy minister. I would ask that she table that letter now.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4151842,ca.proc.d.2000-03-17.2100.151,2000-03-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, pursuant to your ruling only recently, I am sure the hon. member is not asking now that the letter be tabled before it is fully translated and prepared.
I will endeavour to ask whether the document can be tabled in the House. If that is the case we will have it translated and tabled at the earliest opportunity because at the present time according to our rules, and it was members across who invoked them only a few days ago, these letters must now be translated first and tabled after.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4151843,ca.proc.d.2000-03-17.2100.152,2000-03-17,,,,,Oral Question Period,Points Of Order,,The minister is with us right now. All she has to do is answer the question. Is the letter translated?,,,The Speaker,
4151844,ca.proc.d.2000-03-17.2100.153,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Points Of Order,,"Mr. Speaker, I would be glad to have the letter translated and present it.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151845,ca.proc.d.2000-03-17.2100.154,2000-03-17,,,,,Oral Question Period,Points Of Order,,When the letter is translated it will be laid upon the table.,,,The Speaker,
4151846,ca.proc.d.2000-03-17.2100.155,2000-03-17,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, twice you ruled my question out of order. I was a bit surprised and I would like clarification.
In my opinion in both instances I was asking questions about direct action of the Department of Human Resources relating both to internal matters with employees and externally, and you ruled them out of order.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4151847,ca.proc.d.2000-03-17.2100.156,2000-03-17,,,,,Oral Question Period,Points Of Order,,"I listen to the preamble to the question and then I listen to the formulation of the question. If it deals with the administrative responsibilities of the government then I allow it, but I understood the question to be about the Liberal Party and, as such, I ruled it out of order. My decision stands.",,,The Speaker,
4151848,ca.proc.d.2000-03-17.2100.157,2000-03-17,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to three petitions.",Liberal,Elgin--Middlesex--London,Gar Knutson,
4151849,ca.proc.d.2000-03-17.2100.158,2000-03-17,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I would like to table a letter to Mr. Robert Marleau regarding order in council appointments, which I will read:
I am pleased to table in both official languages a number of order in council appointments made recently by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Elgin--Middlesex--London,Gar Knutson,
4151850,ca.proc.d.2000-03-17.2100.159,2000-03-17,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, pursuant to the request from the Speaker of the House on February 8, 2000, and the committee's mandate under Standing Order 108(3)(a)(iii) I have the honour to present the 19th report of the Standing Committee on Procedure and House Affairs concerning the interpretation and administration of the provisions of Standing Order 87(6).
I also have the honour to present the 20th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of the liaison committee in the House, and I should like to move concurrence at this time.
(Motion agreed to)",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4151851,ca.proc.d.2000-03-17.2100.160,2000-03-17,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present. The first one is signed by hundreds of folks from Manitoulin Island.
The petition notes that in 1989 the Parliament of Canada passed a motion calling for the abolition of child poverty in Canada. It calls upon the government to develop a multi-year plan to achieve that goal.",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4151852,ca.proc.d.2000-03-17.2100.161,2000-03-17,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from quite a number of citizens of Parry Sound.
The petition calls upon the government to consider changes to the tax system so that senior citizens, under certain conditions, could have a reduced income tax upon cashing in RIFs and RRSPs in order to pay off a mortgage.",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4151853,ca.proc.d.2000-03-17.2100.162,2000-03-17,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition to present today that has been signed by 25 people living in my riding of Peace River.
It urges parliament to ensure that the possession of child pornography remains a serious criminal offence and that police forces be given the authority to enforce this law for the protection of children.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4151854,ca.proc.d.2000-03-17.2100.163,2000-03-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition of many pages from citizens of the Peterborough area who are concerned about child poverty.
They point out that one in five Canadian children live in poverty and that the House of Commons in 1989 unanimously resolved to end child poverty by this year.
The petitioners call upon parliament to use the federal budget to introduce a multi-year plan to improve the well-being of Canada's children. They urge parliament to fulfil the promise of 1989.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4151855,ca.proc.d.2000-03-17.2100.164,2000-03-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker I have two petitions concerning the genetic engineering of food, plants and animals.
The petitioners point out that this practice is still relatively new but it now involves the manipulation of the most basic building blocks of life. It can affect normal plants in the surrounding areas through the spread of pollen. They also point out that there may be long term genetic effects as a result.
One petition calls upon parliament to introduce clear labelling of seeds and food products that are genetically engineered so that farmers and consumers have a choice.
The other petition has a similar preamble but the petitioners call upon the federal authorities to ensure that non-genetically engineered seeds will always be available to all Canadian farmers.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4151856,ca.proc.d.2000-03-17.2100.165,2000-03-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am privileged to be able to present a petition signed by hundreds and hundreds of citizens of Winnipeg and Manitoba who note that on November 24, 1989, the House of Commons unanimously resolved to end child poverty in Canada by the year 2000.
They also note that since that time the number of poor children in Canada has increased by 60%. They call on parliament to keep its promise and on the federal government to introduce a multi-year plan to improve the well-being of Canada's children.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4151857,ca.proc.d.2000-03-17.2100.166,2000-03-17,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Elgin--Middlesex--London,Gar Knutson,
4151858,ca.proc.d.2000-03-17.2100.167,2000-03-17,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4151859,ca.proc.d.2000-03-17.2100.168,2000-03-17,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4151860,ca.proc.d.2000-03-17.2100.169,2000-03-17,,,,stagedirection,,,,The House resumed consideration of the motion and of the amendment.,,,,
4151861,ca.proc.d.2000-03-17.2100.170,2000-03-17,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Broadview—Greenwood, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the Progressive Conservative Party today put a motion on the floor of the House condemning the government for its failure to provide Canadians with a long term sustainable plan to address the crisis in our health care system. First of all I will say that I reject the opposition motion and then I will put forward a plan that I think is central to the renewal and the revitalization of the health care system in Canada.
The national food plan which I am putting forward is something I have been working on with my colleagues in the greater Toronto caucus and my colleagues in the western and rural caucuses. We have been working on this idea for a few months and today we begin the campaign to promote it.
I feel it is important to put this idea forward in parliament because there is no greater fundamental to a healthy society than a healthy food system. We need a healthy food system which works for the benefit of all Canadians. If we do not have a food system that works as well as it can, then we cannot achieve our goals in continually working to build and strengthen a healthy society.
Key to our health is the food we eat. Fundamental to the food we eat is the quality, the affordability, the safety, the access and the security of that food.
Before I move into the details of a national food plan, I want to recognize an organization that has contributed a lot to developing this idea, FoodShare of Toronto. Debbie Field and her team understand the importance of a healthy food system to a healthy society. The team works each day to make sure that low income families, seniors and children have access to nutritious, affordable, safe and high quality food. They distribute the good food box to thousands of residents throughout Toronto. We salute them for their work.
Food is a key determinant of our health as a society and the production, distribution, ownership and control of our food system is something which my colleagues and I are very excited about presenting today through a national food plan.
We must begin with the source of our food, and of course that is the farm. I begin by discussing that source and the beleaguered state of the family farm in Canada. I will describe the loss of our processing sector and conclude by outlining some of the key components.
The farm crisis in the country is real. Never during times of prosperity have we seen a farm crisis of this magnitude. Some people blame the farmers. The message is that farm incomes are low because farmers are doing something wrong. Today the reality is that farmers are growing chick peas and lentils, they are raising wild boar, they are using genetically engineered seeds and high tech seeding equipment, but for all of this investment and innovation farmers have been rewarded with the lowest net farm incomes since the 1930s.
The farm crisis is hitting farmers all around the world, so that when one looks at the worldwide nature of this crisis it is hard to believe that our Canadian farmers are to blame or that our farmers alone can solve the problem. We must be aware that farmers are not the entire agricultural community. Farmers are one part of the larger agri-food sector, which includes input manufacturers, food processors, meat packers, restaurant owners and others.
Just think about the food processing sector. From milling to malt, from pasta to beef packing, foreign ownership and control of our food processing has been increasing. The global agricultural system is not serving our farmers as predicted nor is it serving the Canadian economy. It is not serving Canadian consumers either. For example, the price of corn has not changed in 20 years, but the price of corn flakes has tripled. Wheat prices have not changed either, but bread prices have tripled. This says something about the efficiency of our farmers.
Canada's farmers are so efficient that they can produce food for the same prices they did 25 years ago. In contrast, processors and retailers have tripled the prices they charge for their services.
Canada's food system, indeed the world's food system, while working to the benefit of some, is not working to the benefit of everyone, least of all family farms. The main reason I believe that we are in this position is because we do not have a national food plan. A national food plan is central in renewing the health care system of the country.
We need a plan that will safeguard the family farm, maintain Canadian ownership of our strategic food processing sector; one which will create jobs, protect food safety and ensure that farmers receive a fair share of the consumer's grocery store dollar. We need a food plan that puts the needs and interests of farm families and the urban families who eat the food at the forefront of our concerns.
First, we need to maintain Canadian control of key industries. Canada is about to lose its railways. We may also lose control of our grain companies. We are down to one company that is making tractors in this country. It is outrageous with the land mass we have and our commitment to agriculture that we may soon cease to make our own tractors.
Former Conservative Alberta Premier Lougheed recognized that in a recent speech when he said “Democratic control requires control over one's economy”. We are losing that control. We must take immediate and decisive action, both with regard to agriculture and the larger Canadian economy.
We must act now and immediately to renew the Competition Act. That act must assess large investments in Canada on the basis of their effects on Canada's farmers and Canada's food production system. To remain within the parameters of existing and international trade agreements we must use the tax system to create incentives for broad based co-operative ownership of vital food processing companies, co-operative ownership by Canadian farmers and consumers. This would ensure that these companies remain Canadian owned and controlled. This is central and this is related to the redesign and reconstruction of the health care system in this country.
With regard to our railways, the federal government should examine its options under the existing trade agreements. Canadian railways transport our food, serve remote communities, act as a link in our national defence system and transport Canadian minerals and forestry products. Surely when it comes to key strategic infrastructure such as our railways the Canadian government has options other than merely watching helplessly as those companies pass from Canadian hands.
Another component of our national food plan would be to ensure that farmers receive a fair share of the consumer's grocery store dollar or the restaurant dollar. There are several ways to do this. As a first step, one which will cost little or nothing, I would propose legislation which requires that every grocery item bear a prominent label listing the farmer's share of the retail price. I believe that Canadians would form a new understanding of the farm income crisis if they were reminded every day that the farmer gets only a nickel from the $1.40 loaf of bread and only 14 cents on a $15 case of beer.
I want to salute a former minister of agriculture who is in our Chamber today, the hon. Ralph Ferguson, for all the tremendous work he has done on “Compare the Share” in Canada. It has just been unbelievable. We challenge the grocers of Canada to deal with the challenge of giving the farmers their share.
The linkage between food and health care is undeniable. Because I have only had 10 minutes today, I want to refer listeners to our website, www.nationalfoodplan.com, because I am hoping that Canadians will realize that as we rebuild the health care system we must have a sound system for food in this country.",Liberal,Broadview--Greenwood,Dennis Mills,
4151862,ca.proc.d.2000-03-17.2100.171,2000-03-17,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Government Orders,Supply,,"Mr. Speaker, I listened to the member speaking about the health care system and nutrition. We know that a good diet is necessary to prevent disease. This is prevention, and I agree that it is important for future generations.
But are there any solutions for those who are sick right now, those who are waiting in emergency rooms, those for whom there are no beds, the sickest members of our society? Does his government have any solutions for existing problems?
This is very serious and if the necessary action is not taken today, we will no longer have a health care system ten years from now. I would like my colleague's comments on this.",Progressive Conservative,Shefford,Diane St-Jacques,
4151863,ca.proc.d.2000-03-17.2100.172,2000-03-17,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills,,Government Orders,Supply,,"Mr. Speaker, I appreciate the question from the member for Shefford.
First, I have been listening to the debate in the House today and I listened last week when we talked about challenging the renewal of the health care system. It seems to me that the debate has always emphasized that the Government of Canada should simply write cheques to the provinces. I do not believe that is the way to go. As we design a new health care system in this country, those issues around prevention, causing Canadians to become more physically fit, would reduce health care costs dramatically.
Surgeons appeared before the committee last year and they told us that for every 10% of Canadians who increased their physical activity we could decrease health costs by about $5 billion annually.
The importance of nutritious, healthy food is a challenge in the country because, by and large, we are all insensitive to the issue.
As we begin this exchange and the resolution of our health care system, it is important for the government to send signals to the provinces that prevention must be very high on the list. I believe that in the area of prevention called the food we eat, we have to repair and rebuild our food source, and that is the family farm of this country. I appeal to the member from the Progressive Conservative Party to join us and help us build a national food plan which will be the envy of the world.",Liberal,Broadview--Greenwood,Dennis Mills,
4151864,ca.proc.d.2000-03-17.2100.173,2000-03-17,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,Supply,,"Mr. Speaker, I listened with interest to the member's comments. My concern is that we are seeing more and more of our country being taken over by foreign investment. It has jumped sixfold in the last couple of years.
I do not disagree about writing cheques, but I wonder whether anybody will be able to write a cheque in this country because all of the profits and all of the good jobs will be south of the line.",New Democratic Party,Palliser,Dick Proctor,
4151865,ca.proc.d.2000-03-17.2100.174,2000-03-17,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills,,Government Orders,Supply,,"Mr. Speaker, I feel that this is a very important question and I would ask the indulgence of the House to let me have a little more than 40 seconds to answer it.
The member has recognized a very important point, which is that the food processing sector in this country has reached a level of offshore ownership which, in my view, is quite scary. Foreign control is over 90%. We are going to have to enter a very rigorous debate on how we can stall and reclaim our control of these strategic industries within the guidelines of those trade agreements that exist. I know that the member thinks that would be a real challenge.
Mr. Speaker, this is critical for the way we go as a nation, so please let me answer this. I think that all of us in the House have to look at every clause in every one of those trade agreements and see how within those trade agreements we can use things like tax law and other instruments that we have to make sure that the trajectory totally changes on it and we reclaim it.",Liberal,Broadview--Greenwood,Dennis Mills,
4151866,ca.proc.d.2000-03-17.2100.175,2000-03-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,Supply,,"Mr. Speaker, thank you for giving me the opportunity to speak to the supply day motion. For those who are not really familiar with that, it is an opportunity for the opposition to set the topic of debate and to allow a firm vigorous debate on a specific issue. This is a Tory supply day motion asking for the federal Liberals to adopt a long term sustainable plan to address the crisis in health care.
Crisis is a strong word. It is not a word that I use lightly. Health care is under significant stress in Canada and having a debate on this issue is a good idea.
I listened to the Minister of Health today and he basically said that there is a plan in place. That plan requires some co-operation and some significant alteration so that we can have a sustainable health care system. Then he went on to say that funding was one component of that plan, innovation another component and co-operation the third component. I would like to talk about those three things one after another: the funding component for health care, innovation, and co-operation.
Where are we with funding? Figures can be used to disguise facts. On the issue of funding, the figure that matters to Canadians is the per capita spending on health in Canada which is lower in 2000 than it was in 1993 when the Liberals took power. They can take the figures any way they want.
Anybody listening to the Minister of Health today would have heard what he said about the federal share of publicly funded health care dollars. The figure that he took out of the document which he quoted was the federal share of publicly funded dollars. He said that the taxpayer funded component of health care in certain provinces that get equalization payments is relatively high. Every single province that he quoted was a provinces that gets equalization payments. He used figures as high as 60% plus in those provinces as the share of publicly funded dollars.
The figure that matters to the individual in the street is not whether equalization, other means, tax points and whatnot fund health care in the maritimes. What matters to Canadians is the share of per capita dollars that the federal government is spending. Is it spending a share that allows it to call the shots? In fact in much of Canada it is not.
The figure I am using now is the federal cash share of overall health care spending. In those cases it is down in the neighbourhood of 12%, 13%, 15% in those provinces that do not have equalization payments.
Those figures are in the document that the minister quoted from. I say let us stop fooling with the figures and let us talk about the one that really matters, which is the per capita expenditures of cash from the federal government.
Health care has a couple of other big problems. I will not ascribe blame on this issue. Waiting lists have grown. We have fallen behind in technology. We have an aging population. The minister has finally stated publicly that the status quo is not sufficient and on that issue we agree.
The issue of funding is one which the public needs to be aware of. The motion calls for sustainable funding. The motion calls for predictable funding. The motion calls for, in my estimation, some buildup of the funding as the population ages more and as inflation comes along.
I do not see anything of that kind of commitment from the federal government. In fact, none of the funds that have been promised in the last few years are certain. None of the funds are growing with inflation or with aging. They can be lowered and raised at will by the health minister, by the finance minister and by the Prime Minister. That is the funding component. Much of what we say in the health care debate is on the issue of funding. That is a component which needs to be discussed. I believe the funding needs to be predictable. I believe the cash funding needs to grow with both aging and inflation.
Innovation is the second big topic I want to address. The minister has said the status quo will not do and we agree. Stated very plainly his solution is that Canada needs universal home care and universal pharmacare. That is the minister's solution. This is the innovation the Minister of Health has specifically spoken of. He said to the provinces “Join us and we will pay 50% of universal pharmacare and universal home care”.
I remember the promises that came from a health minister which got medicare started who promised then “Join us in medicare and we will fund 50% of the cash needed for health care”. That promise was broken. In my mind, is there any wonder that the provinces are somewhat hesitant to go down this road when we already have visible problems with our health care system.
The third area I want to talk about is co-operation. The minister's own words were “We need to co-operate. We need to have a discourse on this that is free of partisan commentary”. Then he turned around and said that we need to get rid of any proposals that suggest two tier Americanized health care. That is a fair comment and one which I share. Two tier American style health care has no merit for Canada.
Let us look at the provincial efforts at innovation and co-operation. The provinces are ready to look at alternatives. In fact Quebec has been sending a number of its patients to the U.S. for cancer therapy. That is an alternative that has been looked at by Quebec. In fact B.C. has done exactly the same thing. That does not seem to me to be a made in Canada solution for our health care problems.
On the issue of public administration, one maritime province has chosen to administer its health care system with a private concern. This fits with the principles of our health act.
Alberta has recently brought in a proposal to contract out using taxpayers' funds for some overnight surgery. This is an issue that has received vigorous condemnation from many Canadians. The health minister's response to this has been an uninvited visit to Alberta where he made a speech at the University of Calgary and his words today “This bill is bad policy”.
What exactly is Alberta's Bill-11? I have a copy of it here and I have gone through it carefully. Without supporting or criticizing the bill, I think we should at least know what it contains. I will read from Alberta's Bill-11 so the Canadian public will know what is in it.
It is called, and this is an antithesis for all those who criticize it, the health care protection act. I am going to go over the bill not from some esoteric perspective, but I will read from the bill as to what it has in it.
It commits Alberta to the principles of the Canada Health Act, well known to anyone involved in the health care system.
One other big principle is that this bill makes it illegal to operate a private hospital in Alberta. The words are so plain that no one can misunderstand: “No person shall operate a private hospital in Alberta”. It goes on to define what a private hospital is by saying exactly what a public hospital is. Only public hospitals will be allowed to provide the full range of hospital services, including emergency rooms, diagnostic and medical services, and major surgeries. It sounds pretty straightforward to me.
It goes on to talk about what the bill is designed to do, which is to allow overnight stay for what has traditionally only been done in day surgery facilities. Specifically a surgical facility allowed under this procedure would only provide a limited range of surgical services. It would not be a full service hospital. It goes on to state that only the College of Physicians and Surgeons, my college, can decide what would be provided and only it can accredit these facilities.
One of the big concerns about a private facility doing procedures in any part of the country is that queue jumping could take place. This bill specifically makes it illegal to queue jump. It also makes it illegal to charge facility fees for insured services.
One other argument against a private facility doing anything surgical in Canada is upgrading. In other words for example, someone would come to that facility looking for cataract surgery. The cataract surgery would be upgraded and made more expensive. In this bill that is specifically prohibited. It is specifically prohibited with fines.
It goes on to say that if a person chooses to upgrade a service such as a fibreglass cast or foldable lens for cataract surgery, it must be in writing, the cost must be shown and a person must sign in full agreement. The person can back out if he or she changes his or her mind. It goes even further to say that if an upgraded product or service is the only thing that is available, it cannot be charged for. Finally, unlawful charges can be recovered under this bill on upgraded surgical services.
The bill goes on to talk about uninsured services that can be done and are done in every single province of Canada. These are things like plastic surgery and new technologies that are not accepted yet under our Canadian health plan. These must be done in compliance with the Canada Health Act in this bill. These must be done only with a demonstrated need to the regional district that has contracted them out. The health authorities have to show that the contract will not harm the publicly funded system. They also have to show how they will benefit the public system.
The other concern is that this sort of process might well invite out of country facilities to come in and take up this new proposal. The only way this could happen would be for the public to approve it through their government and the reasons for authorizing such a facility will be made public. Any contract would be made public.
In my view, this bill clearly and plainly lays out the mechanisms whereby short term, what has been day surgery, can have an overnight stay.
The minister himself on bill 11 has been asked plainly by the Government of Alberta to rule on whether or not the bill complies with the Canada Health Act. He said that he will wait until all the potential amendments are made and all the regulations are in place before making his ruling on bill 11. Members will note that he has not once said that the bill goes counter to the Canada Health Act. He has said that in his opinion it is bad policy.
I want to go over the clinics in the country that are already functioning under the very same proposals that are expressed here. We have new techniques in prostrate surgery that are not paid for under medicare. Cosmetic surgery, the plastic surgery, is not covered under medicare. Therapeutic abortions; every single private facility in Canada that does therapeutic abortions is doing it under this type of proposal. New radiological techniques, the exploratory techniques like biopsies using imaging that we did not have when medicare started and new forms of cancer therapy are not covered under our medicare system.
Bill 11, by my reading, controls and regulates these new innovative therapies and frees up, if it works the way I foresee it, some hospital beds in the regular hospital system which will have significant benefits to the public.
The debate on such an issue, if it persists being the opening for a two tier American style medicare, is in my view doing no service to the medicare debate. This debate is coming whether or not any politician likes it. If the debate comes, will this idea be reviewed, critiqued and improved, then watched to see if it is successful or not, and removed if it is not and expanded if it is? I am convinced that the European countries that have already done this with their taxpayer funded health care systems, which are the equivalent to Canada's, have already shown that there are risks, that there can be gains and that we should at least be innovative.
The health minister has said that funding is one issue, that innovation is another issue and that co-operation is the third issue. I would ask my colleagues, as we enter this debate, to do this not with these, if you will, old-fashioned buzzwords, but by actually looking at the issues and reviewing the legislation, if new legislation and new ideas come forth.
I will end my commentary with another little issue and that is the issue of hepatitis C. I do not often get an opportunity any more to raise that issue. The poor patients in my own part of the world who were infected by tainted blood, those who have been covered by the compensation program that was agreed to by the federal government, have waited two years now since the program was announced. They have not received a nickel. The lawyers have now been paid substantial amounts of money. I believe that is one other indication that the victims do not have a very strong voice in this place.
I urge my colleagues across the way, who have a more potent ability than I to bring these processes to an end and to see those victims compensated, to get the health minister off the excuse track and onto the let us get this thing finished track.
The legal route was not the best way to see those patients cared for. I will not belabour this and criticize any further but this issue deserves immediate attention and is long overdue.
I conclude by saying that the motion asking for sustainable funding that is predictable and growing with inflation and with our aging population is one that I personally support. I ask my colleagues to reflect on whether or not any of the funding that has been promised is in fact permanent funding or could it be withdrawn at the whim of the health minister.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4151867,ca.proc.d.2000-03-17.2100.176,2000-03-17,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Government Orders,Supply,,"Madam Speaker, I will not say this very often, particularly with the official opposition, but I must say that I respect this individual member for Macleod as a physician. I respect him as a member of parliament and I appreciate the comments he made today.
Being a member of the medical profession, this member will recognize that there are a number of stakeholders within the health care field: the doctors in his profession, the nurses in the nursing profession and the employees in administration.
I ask the member, who is very close to the situation, how other members of his fraternity, those in the medical profession, feel about sustainable funding? I think I already know that answer.
I would also like him to answer a question about what his membership in the fraternity think about an expansion of the services that he talked about in bill 11 in the province of Alberta. Are they supportive or are they, like most members of society today, split on that particular issue?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4151868,ca.proc.d.2000-03-17.2100.177,2000-03-17,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,"Before calling on the hon. member for Macleod, I would like to mention that there are several members wanting to ask questions. I would ask all of you to please be as brief as possible.",,,The Acting Speaker (Ms. Thibeault),
