basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4249229,ca.proc.d.2003-05-06.1767.131,2003-05-06,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, with regard to the missile defence shield, the Minister of National Defence was hoping to get a mandate from cabinet to allow the Canadian army to negotiate the terms of Canada's participation in this U.S. government project.
Since when does the Canadian army negotiate on behalf of the government? Can the minister explain this new way of proceeding?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4249230,ca.proc.d.2003-05-06.1767.132,2003-05-06,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I must admit that the questions are a bit strange today. The army is not negotiating for the government. The army has never done this and never will. The government has not made any decisions. How could the army negotiate something that the government has not decided yet? The army never negotiates for the government.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4249231,ca.proc.d.2003-05-06.1767.133,2003-05-06,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, I must admit that the Minister of National Defence is also very strange. Yesterday, the Prime Minister said that the situation was changing. The Liberal leadership candidate has said she opposes Canada's taking part in the missile defence shield. The former and current Ministers of Finance are for it. The Minister of National Defence wants to put the army in charge of the negotiations. What is the world coming to?
Does the Prime Minister not consider this matter important enough for the House to vote on it and give the government a clear indication of the position to take with regard to this sensitive matter?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4249232,ca.proc.d.2003-05-06.1767.134,2003-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there is an opposition day next week; the Bloc Quebecois could use that day for a debate in the House of Commons.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4249233,ca.proc.d.2003-05-06.1767.135,2003-05-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,National Defence,,There is one this week.,Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4249234,ca.proc.d.2003-05-06.1767.136,2003-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,National Defence,,There is one this week. They can hold a debate this week. They need only ask the House to debate the matter. They will want to talk about other things when they really could be getting answers.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4249235,ca.proc.d.2003-05-06.1767.137,2003-05-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it is an interesting situation when the so-called gang of four in Europe, France, Germany, Belgium and Luxembourg, are now planning on opening up headquarters just down the street from NATO as they continue with their plan to divide NATO. The British prime minister has come out clearly in opposition to this plan.
Why is it that our Prime Minister will not speak strongly as being opposed to this division in NATO? Is it because he is supporting the Chirac plan?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4249236,ca.proc.d.2003-05-06.1767.138,2003-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I said in the House last week that I am for a strong, united NATO, but as usual the hon. member did not listen.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4249237,ca.proc.d.2003-05-06.1767.139,2003-05-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, he still will not say he opposes France's plan, so no help for Europe.
Let us try Asia. Yesterday the federal Liberals overruled their own members on the foreign affairs committee and all opposition parties by stomping on Taiwan's simple request for observer status at the World Health Organization.
European parliamentarians, U.S. parliamentarians and others recognize this has nothing to do with the one China policy. They have rallied to support Taiwan, but yesterday with the SARS situation still looming, the Liberals slammed the health window shut on Taiwan's face.
Why does the Prime Minister support the Palestinian authority having observer status at the World Health Organization but not Taiwan? Why not support Taiwan?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4249238,ca.proc.d.2003-05-06.1767.140,2003-05-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as every member in the House knows, this was a procedural matter that came before the House. It was deferred into House business under the leadership of the House leader and I am confident it will be dealt with.
The hon. member knows very well that Taiwan is not a member of the United Nations and cannot have full membership at the WHO. Canada has always supported Taiwan's ability to get the information. The problem here is that Taiwan will get no more help in the world if it is up to these members, because they will not listen to anything and they will not give anybody else a chance to explain anything.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4249239,ca.proc.d.2003-05-06.1767.141,2003-05-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,St. Lawrence Waterway,,"Mr. Speaker, the federal government is increasingly withdrawing from maintenance operations in the St. Lawrence waterway. Its tendency to download the costs onto marine carriers is eroding the competitiveness of the St. Lawrence River and jeopardizing the survival of the ports.
Will the Minister of Transport not admit that the federal government's withdrawal is making it practically impossible for ports along the St. Lawrence River to compete with ports such as Halifax and that, ultimately, this strategy is compromising the very existence of St. Lawrence ports?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4249240,ca.proc.d.2003-05-06.1767.142,2003-05-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,St. Lawrence Waterway,,"Not at all, Mr. Speaker, and I think that our seaways have challenges for the future. We may have to invest or reinvest in seaways, but I think that this government's policy on seaway marketing has been successful.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4249241,ca.proc.d.2003-05-06.1767.143,2003-05-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,St. Lawrence Waterway,,"Mr. Speaker, downloading the St. Lawrence maintenance costs to shipowners is tantamount to downloading snow removal and road maintenance costs to truck drivers, with the effect we can imagine.
Does the minister intend to continue anyway and keep overcharging the shipowners, who may abandon St. Lawrence ports for those on the American east coast, for instance?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4249242,ca.proc.d.2003-05-06.1767.144,2003-05-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,St. Lawrence Waterway,,"Mr. Speaker, there are a number of challenges facing the St. Lawrence Seaway. It is an aging structure and obviously there has to be some reinvestment, but certainly the commercialization has worked. Costs have come down. There are problems faced by the shipowners. Certainly there are all manner of things that should be explored, including charges that the shipping companies have to bear.
All of these matters are under discussion. I would invite the hon. member to raise his concerns at the transport committee which has a subcommittee studying this very issue.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4249243,ca.proc.d.2003-05-06.1767.145,2003-05-06,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, amazing but true, cruise ship companies whose food shipments failed to meet the agriculture minister's new labelling requirements “will be required to remove the product immediately from Canada”. Well, duh, that is exactly what they want to do and it is exactly what they have been doing for the last 20 Alaska cruise seasons. What would be the point of leaving the food sitting on the dock?
I wonder if the minister realizes that these ridiculous new rules of his have already driven some cruise ships to relocate to Seattle.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4249244,ca.proc.d.2003-05-06.1767.146,2003-05-06,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"No, Mr. Speaker. If we look at all meat products for human consumption in every area of federal responsibility, and cruise ships in particular, these products must comply with food inspection regulations. That is in the public interest.",Liberal,Portneuf,Claude Duplain,
4249245,ca.proc.d.2003-05-06.1767.147,2003-05-06,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, cruise lines will have to pay $68 plus GST for the minister's inspectors to make one of two decisions: either the food is labelled correctly and it can leave Canada; or the food is labelled incorrectly and it must leave Canada. If the minister cannot see the folly of this ridiculous situation, he needs to visit Vancouver and watch the cruise ships come and go for awhile, that is if there are any left.
I ask again, when is the minister going to put a stop to this ridiculous and unnecessary bureaucratic nonsense from his department?",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4249246,ca.proc.d.2003-05-06.1767.148,2003-05-06,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"It is a matter of food safety, Mr. Speaker. I think that all foods imported into Canada must be inspected before they are consumed by the public.",Liberal,Portneuf,Claude Duplain,
4249247,ca.proc.d.2003-05-06.1767.149,2003-05-06,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Péric (Cambridge, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
A few weeks ago, the minister toured the Wellington detention centre with the member for Guelph—Wellington and myself. Can the minister tell us how negotiations with the province are progressing to find space to house those citizens posing a security risk?",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4249248,ca.proc.d.2003-05-06.1767.150,2003-05-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I thank my colleague from Cambridge for the question. Like he mentioned, we had the opportunity with our colleague from Guelph—Wellington to visit the facilities of the Wellington centre.
We are still waiting for the provincial government to show us clearly that it does not want to lease us that facility. A few months ago we had a deal and at the last minute it failed. We believe that for the sake of our own policy we need to do something. If the minister of public security from Ontario is serious when he talks about detention, he should be on side.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4249249,ca.proc.d.2003-05-06.1767.151,2003-05-06,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Arts and Culture,,"Mr. Speaker, the Minister of Finance's last budget cut $25 million from Canadian TV production while boosting credits for American programs. This is the Canadian Alliance approach to culture and it has put the future of This Hour Has 22 Minutes , The Red Green Show and the The 11th Hour on hold.
Over 2,000 good paying jobs from coast to coast are now at risk and companies are facing bankruptcy but the finance minister is only offering duct tape for this season.
Will the minister come up with $25 million for the CTF today, or will he continue to abandon Canadian TV to the American market?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4249250,ca.proc.d.2003-05-06.1767.152,2003-05-06,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Question Period,Arts and Culture,,"Mr. Speaker, the Canadian television fund was created to enhance production in Canada and it did. We will certainly be happy to announce a solution in order to promote production in Canada.",Liberal,Laval East,Carole-Marie Allard,
4249251,ca.proc.d.2003-05-06.1767.153,2003-05-06,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Prime Minister.
Roy Romanow described the health council that was promised by the first ministers in their recent health accord as the “heart and soul of health care reform”. Now that the council has been delayed to the end of this month or possibly even later, will the Prime Minister assure Canadians that the council will be fully independent of governments, that it will be a public watchdog able to monitor and expose the destructive impact of privatization on health care delivery and will he ensure that it is chaired by a passionate advocate of public health care, not a privatizer like Frank McKenna or Michael Wilson?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4249252,ca.proc.d.2003-05-06.1767.154,2003-05-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, obviously the health council was an important part of the accountability framework set out in the health accord entered into by the first ministers in February. In fact, the first ministers left it to health ministers to clarify the mandate of the health council and to move forward with the appointment of a chair and members.
I can assure the hon. member that I understand, as do all my provincial and territorial colleagues, the importance of this council to Canadians in ensuring that they know where their tax dollars are spent and whether they are getting better health outcomes for those tax dollars.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4249253,ca.proc.d.2003-05-06.1767.155,2003-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I have some simple questions on missile defence for the Prime Minister.
Has Canada received a formal proposal from the United States? Is there a deadline? Before committing the Canadian people, will he tell Canadians precisely what the American proposal is? Will ministers of his government be free to disagree in public with the government's decision and still stay in cabinet?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4249254,ca.proc.d.2003-05-06.1767.156,2003-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I have to divide that question by five. The first answer is no, so I do not have to reply to the others.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4249255,ca.proc.d.2003-05-06.1767.157,2003-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Twenty-five health ministers from across Europe met in Brussels today to discuss containment of the SARS virus in Europe. Of Europe's allies, Canada has had the most direct and relevant experience with SARS. Was the Minister of Health invited personally to join her colleague health ministers in Brussels and if she was not invited originally, why did she not take the initiative to inform personally her colleague health ministers of the lessons that Canada learned?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4249256,ca.proc.d.2003-05-06.1767.158,2003-05-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in fact we share what we have learned through the WHO. I think the WHO will say that we are one of not only the charter members of the WHO but one of the members most committed to the work it does, which includes surveillance and dissemination of information and research.
I am well aware of the meeting of European health ministers. It is important that the European Union health ministers got together and talked about how they might be able to share strategies in relation to the European Union to help control and contain this disease.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4249257,ca.proc.d.2003-05-06.1767.159,2003-05-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Gun Control,,"Mr. Speaker, the justice minister gave the Coalition for Gun Control $380,000 to promote the anti-gun agenda at the same time that he is starving programs in his own department. The minister has just cut $65,000 from the firearms safety training programs in Saskatchewan.
Will the minister please explain how he can justify funding the Coalition for Gun Control while at the same time reducing funding to firearms safety training programs?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4249258,ca.proc.d.2003-05-06.1767.160,2003-05-06,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, the whole purpose of the gun control legislation and in fact the discussion we had this morning is to make Canadian streets safer. That is what we intend to do. That is why we are bringing in Bill C-10A, to create greater efficiencies in the system so that we can do the proper training and at the end of the day have safer streets for all our people.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4249259,ca.proc.d.2003-05-06.1767.161,2003-05-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Gun Control,,"Mr. Speaker, it seems very strange to me that it would make the streets safer by reducing firearms safety training programs.
The minister is unable to produce a shred of evidence that banning hundreds of thousands of guns owned by law-abiding Canadians has any effect whatsoever at reducing the criminal use of firearms.
Will the minister please tell us today which guns he is going to ban and also important, is he going to fully compensate the gun owners for the loss in value of their property?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4249260,ca.proc.d.2003-05-06.1767.162,2003-05-06,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, obviously in the discussion earlier this morning the member for Yorkton—Melville was not listening. He does not want to listen. He does not want to hear the good news stories.
I outlined a couple of examples in this morning's discussion from NWEST in terms of where the gun registry in fact helped them find illegal weapons and keep our streets safer.
The member for Yorkton—Melville opposite does not want to admit there are some good news stories out there as a result of the gun control program.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4249261,ca.proc.d.2003-05-06.1767.163,2003-05-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Free Trade Area of the Americas,,"Mr. Speaker, despite the fact that FTAA negotiations are making some progress, the Secretary General of the Organization of American States is pessimistic, given that the negotiations are tied to a successful outcome at the WTO.
Can the Minister of Foreign Affairs give us a progress report, and tell us whether he shares the Secretary General's concerns?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4249262,ca.proc.d.2003-05-06.1767.164,2003-05-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Free Trade Area of the Americas,,"Mr. Speaker, these negotiations are making progress and, naturally, everything is connected. The FTAA is connected to the WTO, to the OAS. Canada is concerned with the creation in the Americas of a system not only of justice and social solidarity, but also of international trade that will benefit all the people of South and North America.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4249263,ca.proc.d.2003-05-06.1767.165,2003-05-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Free Trade Area of the Americas,,"Mr. Speaker, as the minister is well aware, the Bloc Quebecois wants to see a social development fund created to cushion the blow some countries may experience when the FTAA is implemented. We are not alone in this; it is an opinion shared by a number of the stakeholders, Mexican President Vicente Fox among them.
Will the minister acknowledge that the lack of such a social development fund accounts in large part for the resistance of certain Latin American countries to the FTAA?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4249264,ca.proc.d.2003-05-06.1767.166,2003-05-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Free Trade Area of the Americas,,"Mr. Speaker, it is obvious that our goal, and the goal of all the countries, is to have a trade regime that will contribute to prosperity and thus to social justice in all of the countries.
The creation of a development fund is one thing that ought to be discussed, but we do have several major banks for this already, including the Bank for the Americas and the World Bank. The Canadian government believes that we now have the tools in place to help the developing countries.
As I have said, we are going to continue to work with these countries for prosperity and social justice throughout the Americas.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4249265,ca.proc.d.2003-05-06.1767.167,2003-05-06,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, the Minister of Fisheries and Oceans has been sailing some rough water lately. Although he is trying to hide it, a new issue is quietly emerging. Users of inland waterways deemed uncharted are being abandoned by Liberals and put in peril.
The minister's intent is that the charting and marking of inland waterways no longer be a federal responsibility. Why are the Liberals ignoring the threat this poses to recreational sailors and the liability factor faced by municipal and regional governments?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4249266,ca.proc.d.2003-05-06.1767.168,2003-05-06,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, the House and the member will know that we are constantly evaluating our services to see that they are current, to ensure that we are using our resources appropriately.
Some waterways are no longer used commercially by a wide variety of people or there are single users. We attempt in those cases to divest them to the local communities or to other interests prior to removing the buoys.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4249267,ca.proc.d.2003-05-06.1767.169,2003-05-06,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, this is not a case of new law. It is a case of convenient interpretation of existing legislation. This was a deliberate Liberal choice. The minister knows those inland waterways have been uncharted for many years under the Liberal watch.
How can the minister demand that municipal or regional governments assume federal responsibilities and meet higher standards than those that were in place when the work was done by his department?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4249268,ca.proc.d.2003-05-06.1767.170,2003-05-06,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, we make no demands on local governments.
Where we decide that our services are no longer required, where it is the best investment of Canadian resources for public goods and services and we choose to withdraw the services for those reasons, we first offer all those assets to the community. That is what we are doing in this case.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4249269,ca.proc.d.2003-05-06.1767.171,2003-05-06,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of Finance. The 2003 budget improves tax benefits and expense provisions for small business owners and their employees when using automobiles for work related purposes.
In view of the government's Kyoto commitment, could the minister indicate when a budgetary measure will be introduced to extend similar benefits to small business owners and employees using public transit?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
