basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4249793,ca.proc.d.2003-05-08.1769.148,2003-05-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government will admit no such thing because it is not true.
I guess I cannot blame the hon. member for not anticipating the question preceding, but it is the same question. As I have just explained, the government has adhered religiously to the statement of requirements delivered in 1999. We have heard representations from every company that might be in the bidding process. We have made adjustments to ensure that we get the helicopter faster and at lower risk.
We are deeply committed to carrying out that process as fast as possible.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4249794,ca.proc.d.2003-05-08.1769.149,2003-05-08,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the continued assertions by ministers over there that the 10 years that they have wasted searching for the politically correct helicopter are sounding more foolish all the time. The minister just proved that again.
We all know the requirements were constantly manipulated; bundled, debundled, rebundled, bungled, rebungled. We now know the procurement process was shanghaied by the Prime Minister with the help of his nephew, the Ambassador to France.
Could the minister of public works guarantee that Canadian taxpayers will not be saddled with another mess that he and his government have made?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4249795,ca.proc.d.2003-05-08.1769.150,2003-05-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, again I accept none of that because it is largely untrue.
Except he did mention the word rebundling which gives me the opportunity to explain once again to the House that the government did take the step to move from two contracts to one contract. As a result, the entire industry agrees that this is a positive move in the sense that we will get the right helicopter faster than otherwise, at lower risk.
We are seized with the issue to get the right helicopter at the best price as soon as possible.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4249796,ca.proc.d.2003-05-08.1769.151,2003-05-08,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, the people in my riding on the Lower North Shore are crying for help. All that they had left, their fishery, is now completely off limits. They need help. I presented the minister with a seal processing project with Tamasu, which is only waiting on a supply guarantee.
What is the minister waiting for to confirm this supply guarantee?",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4249797,ca.proc.d.2003-05-08.1769.152,2003-05-08,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the member gave us a recommendation, a letter, yesterday. We received it. We will evaluate it and officials from my office will contact the company to see what is possible.
We will look at it favourably, but we cannot make any decision without considering all of the elements, all of the other communities and the sealing industry.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4249798,ca.proc.d.2003-05-08.1769.153,2003-05-08,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, the situation is critical. My constituents are desperate, as am I. I spoke with the minister about this project on May 1. He told me he was looking at the idea. We spoke again on May 5; he told me again that he was looking at it.
Today is May 8; what does it take? A decision needs to be made. What does he have to say to my constituents? If he does not care, if he wants to shut down the Lower North Shore, he should say so.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4249799,ca.proc.d.2003-05-08.1769.154,2003-05-08,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the member gave us a letter with the name of the company for the first time yesterday. We will contact them. We will look into the idea and see if there is a possibility of going ahead without posing any risks to the rest of the industry, if we can allocate quotas to one specific company for a short term and give it the chance to compete with the others, but allocations are normally given to sealers, not companies.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4249800,ca.proc.d.2003-05-08.1769.155,2003-05-08,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, a former head of the Canadian Firearms Centre, at the public accounts committee yesterday, said that no one was fired or demoted because of the firearms fiasco. This is contrary to what the Prime Minister told the media, and I quote:

Some people have been demoted; some lost their jobs in the process. It's not the same people who are in charge today.

The reason the same people are not in charge is because they have all been promoted, not demoted. Does the Prime Minister regret making this statement?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4249801,ca.proc.d.2003-05-08.1769.156,2003-05-08,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I know the hon. member for Yorkton—Melville likes to stick with the past. The government has moved on since those days. We have moved on and we have moved progressively on. In fact, we have passed legislation in the House that will create more efficiencies in the system.
I would think that the member should be looking at helping us to move that program forward in the country and have gun owners come into the system so that we have safer streets.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4249802,ca.proc.d.2003-05-08.1769.157,2003-05-08,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, the best thing the government could do to move on is scrap Bill C-68.
Yesterday the Solicitor General told the House that his billion dollar gun registry does not even track the addresses of 131,000 criminals who have been prohibited from owning firearms by the courts.
The Solicitor General said that this information on the most dangerous people in Canada with firearms was not necessary for the management of the program and, therefore, was not authorized by the Privacy Act.
Could anyone on that side of the House please explain why these criminals are protected by the Privacy Act, but two million law-abiding firearm owners are not?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4249803,ca.proc.d.2003-05-08.1769.158,2003-05-08,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, as usual the member's facts are not quite on target. The fact of the matter is that in the month of December 2002 there were 325 actual police investigations using the services and information databases of the Canadian firearms program. Those investigations went some distance in terms of using the registry to find illegal weapons, to find stolen weapons and to make our communities safer. Will the hon. member start to get with the program?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4249804,ca.proc.d.2003-05-08.1769.159,2003-05-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, a few weeks ago the federal government announced a $2 million program to help out the Lac-Saint-Jean—Saguenay region, which has been a victim of the softwood lumber crisis.
My question for the Secretary of State is this: why is it that the program in question has such absolutely ridiculous criteria that it cannot be used by the Coopérative de solidarité Multi-ressources du Québec, where 135 employees are at risk because of the cash-flow situation, and why is Dolbeau-Mistassini, in the heart of the Lac-Saint-Jean—Saguenay forestry sector, not eligible according to these criteria?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4249805,ca.proc.d.2003-05-08.1769.160,2003-05-08,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the program we established was intended to help communities, since we could not help businesses. We do not want to be accused by the Americans of subsidizing business, which is one of the points of contention in the present dispute.
Still, for a particular case like that, I will have a look at it with our Lac-Saint-Jean—Saguenay office and see what we can do. I will come back with an answer to this.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4249806,ca.proc.d.2003-05-08.1769.161,2003-05-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I thank the minister. I hope he will look into the situation and at the same time I would like to ask him one question.
Is the federal government not capable of understanding that when one announces assistance programs in a region and then allows public servants to set criteria that have nothing to do with reality on the ground, we end up with illogical situations like this one? I will also ask him to review his criteria and get busy supporting the economy and the people who have been thrown out of work, rather than announcing programs that apply to some imaginary region.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4249807,ca.proc.d.2003-05-08.1769.162,2003-05-08,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I can tell the House that we have a professional public service, working in good faith on behalf of the entire population and in cooperation with the government and with the hon. members on this side of the House.
There already have been 53 projects accepted and steps have been taken. Of these, 11 have been implemented and we shall continue working to help the people in the regions as we have always done.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4249808,ca.proc.d.2003-05-08.1769.163,2003-05-08,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, voters in Perth--Middlesex are outraged that a convicted murderer will be voting in the byelection this Monday. The minister promised Canadians six months ago that he would review the decision to give prisoners the right to vote. On October 31 he said, “We will review the decision in great detail and respond to the House”.
Will the minister tell Canadians why after six months he has failed to make any report to Parliament on this important issue and why he continues to support equal rights for murderers?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4249809,ca.proc.d.2003-05-08.1769.164,2003-05-08,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, I answered this question yesterday, but evidently the hon. member was not listening too attentively so let me repeat it. First, I indicated last fall that the government would be looking at the decision of the Supreme Court of Canada in order to respond. That review was done by officials of the government.
After that was completed, I personally wrote to the Chair of the Standing Committee on Procedure and House Affairs. I was informed that in fact the hon. member across and others have not yet made any contribution to that process. I said--",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4249810,ca.proc.d.2003-05-08.1769.165,2003-05-08,,,,,Oral Question Period,Canada Elections Act,,The hon. member for Provencher.,,,The Speaker,
4249811,ca.proc.d.2003-05-08.1769.166,2003-05-08,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, the minister has shown no leadership after promising to show leadership and the Liberal government has shown no leadership in protecting the safety and security of Canadians. The Liberals refuse to overturn a court ruling giving convicted murderers the right to vote and they refuse to close their own legal loopholes that allow child pornography. There is no excuse for this Liberal government sacrificing the safety of our children.
Will the Prime Minister pledge today that he will end the right of murderers to vote and impose a zero tolerance policy for child pornography?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4249812,ca.proc.d.2003-05-08.1769.167,2003-05-08,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, the hon. member refers to the issue of inmate voting as one of public security. This is absolute and utter nonsense, as he will be aware. This question is a desperate attempt by a party running a distant third in the electoral district of Perth--Middlesex to try to salvage something next Monday. Unfortunately for them and fortunately for the rest of the world, it will not work.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4249813,ca.proc.d.2003-05-08.1769.168,2003-05-08,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, exports account for 41% of Canada's GDP. One in four jobs in Canada is linked to trade. Current events such as SARS, the U.S. deficit and the increasing Canadian dollar all have an impact on imports and exports. Would the Minister for International Trade please provide the House with an overview of Canada's state of trade?",Liberal,St. Catharines,Walt Lastewka,
4249814,ca.proc.d.2003-05-08.1769.169,2003-05-08,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, today I was pleased to table the fourth annual report on Canada's state of trade, with 2002 marking the eleventh consecutive year of economic growth, the longest and most stable expansion of the post-war era. Canada performed well despite the lacklustre economic performances of most of our major trading partners. Services trade was the bright spot in Canadian exports, registering an increase of $1.6 billion. As we move forward, I am convinced that momentum will pick up and we will approach 2004 with renewed economic and trade confidence.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4249815,ca.proc.d.2003-05-08.1769.170,2003-05-08,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the defence minister, the guy who will not buy helicopters that work but has no problem buying a star wars system that does not. The government now says that NMD is not about weaponizing space, that Rumsfeld has abandoned his passion for putting weapons in space. Talk about head in the clouds.
To assure Canadians who are worried about where the government is headed on star wars, could the minister name in the course of human history the new weapon that did not expand?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4249816,ca.proc.d.2003-05-08.1769.171,2003-05-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I am not sure I fully understood the question, but as my colleague the Minister of Foreign Affairs has indicated several times, Canada is firmly opposed to the weaponization of space and that policy will not change one little bit. Canada remains firmly opposed to weaponization of space, whether or not we enter into negotiations with the United States on missile defence. Our opposition to weaponization of space is entirely non-negotiable.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4249817,ca.proc.d.2003-05-08.1769.172,2003-05-08,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Minister of Fisheries and Oceans continues to insist that he is too busy in Ottawa to go to Shippagan where there is a serious crisis affecting the fishing industry.
It is true that running from one reception to another, including one for the Liberal leadership candidate and member for LaSalle—Émard, is very important. The Minister of Fisheries and Oceans has very mixed up priorities.
My question is for the Minister of Fisheries and Oceans. Will the Liberal candidate for LaSalle—Émard have to hold a fundraiser in Shippagan to get the Minister of Fisheries and Oceans to go there, in order to finally resolve the fisheries crisis?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4249818,ca.proc.d.2003-05-08.1769.173,2003-05-08,,,,,Oral Question Period,Fisheries,,"It is not clear that this question relates to government business. Therefore, in my opinion, it is out of order.",,,The Speaker,
4249819,ca.proc.d.2003-05-08.1769.174,2003-05-08,,,,intervention,Oral Question Period,Fisheries,,"Oh, oh.",,,Some hon. members,
4249820,ca.proc.d.2003-05-08.1769.175,2003-05-08,,,,,Oral Question Period,Fisheries,,The hon. member for Calgary Centre.,,,The Speaker,
4249821,ca.proc.d.2003-05-08.1769.176,2003-05-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, for eight years the member for LaSalle—Émard was simultaneously Minister of Finance and owner of Canada Steamship Lines. As minister he received 12 separate briefings on his private business. A vice-president of Canada Steamship Lines told the CBC program Disclosure that the company had moved its operations to Barbados because of “changes in Canadian tax rules”.
Would the government confirm that those changes were made in the member for LaSalle—Émard's first budget and can the Prime Minister categorically declare that the former minister did not influence the changes in Canadian tax rules in his budget which caused his company to move its activities to Barbados?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4249822,ca.proc.d.2003-05-08.1769.177,2003-05-08,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, the issue raised by the right hon. gentleman has been raised before in the House. The hon. member for LaSalle—Émard has time after time clearly indicated that he recused himself from all cabinet discussions in which any interest of his might be affected. That was the case. Time after time this has been looked at and time after time it has been proved that he really is absolutely without blame on any aspect of this.
It really would be advisable for the right hon. gentleman, in his last week or two in the House, to adopt a higher tone and more appropriate behaviour.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4249823,ca.proc.d.2003-05-08.1769.178,2003-05-08,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Government of Newfoundland and Labrador is seeking a constitutional amendment to seek shared jurisdiction and equal management over the fisheries. The Minister of Intergovernmental Affairs today flippantly said a constitutional amendment will not bring back the fish.
If we had had such an amendment we would not have lost the fish in the first place. In light of this, will the government consider--",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4249824,ca.proc.d.2003-05-08.1769.179,2003-05-08,,,,intervention,Oral Question Period,Fisheries,,"Oh, oh.",,,Some hon. members,
4249825,ca.proc.d.2003-05-08.1769.180,2003-05-08,,,,,Oral Question Period,Fisheries,,"Order, please. It is impossible to hear the hon. member's question.
There is too much noise. The hon. member for St. John's West has the floor. I cannot hear a word he is saying. The Chair has to be able to hear.",,,The Speaker,
4249826,ca.proc.d.2003-05-08.1769.181,2003-05-08,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Oral Question Period,Fisheries,,"Mr. Speaker, in light of this, will the government consider discussing such an arrangement not only with Newfoundland and Labrador but with other coastal provinces so that the resource can be managed properly?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4249827,ca.proc.d.2003-05-08.1769.182,2003-05-08,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, this has nothing to do with a constitutional amendment. I quote the former Tory minister of fisheries, Mr. John Crosbie, who said that the problem is “happening everywhere in the world. It's not just off the east coast of Canada”. I think Mr. Crosbie is quite right. It has nothing to do with a constitutional amendment.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4249828,ca.proc.d.2003-05-08.1769.183,2003-05-08,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the justice minister knows that conditional sentences have been granted to violent offenders, some convicted of manslaughter and rape. He also knows that the courts have ruled that conditional sentences are not off limits to violent offenders because the government failed to restrict their use in legislation.
My question is for the Minister of Justice. Was it the intent of this government to allow convicted rapists and other violent offenders to serve out their sentences at home?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4249829,ca.proc.d.2003-05-08.1769.184,2003-05-08,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the hon. member knows that conditional sentencing is a part of our overall sentencing program. It has been in place now for six years. It seems to work amazingly well. It does a great deal to keep our overcrowded prisons from excess prisoners who should otherwise be serving in the community. As far as I am concerned at the moment, the justice and human rights committee is examining the exceptional cases. It is completing its review and will report to the minister and to the House.",Liberal,Northumberland,Paul MacKlin,
4249830,ca.proc.d.2003-05-08.1769.185,2003-05-08,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, I think those who believe that conditional sentences are working amazingly well are those violent offenders who are serving out their sentences at home.
If the Minister of Justice agrees that rapists should not be serving their time in the community and that these are only exceptional cases, why does he not immediately amend the Criminal Code to allow the use of conditional sentences only for non-violent offenders, an idea that the Canadian Alliance has been demanding for years?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4249831,ca.proc.d.2003-05-08.1769.186,2003-05-08,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, only those offenders who do not pose a risk to the public are considered for conditional sentences. The committee is examining the entire matter of conditional sentencing to make certain that this process is being followed. Over six years, conditional sentencing has proven to be a valuable resource to justice in this country. We are only going to look at the exceptional cases when the committee reports back.",Liberal,Northumberland,Paul MacKlin,
4249832,ca.proc.d.2003-05-08.1769.187,2003-05-08,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the missile defence shield issue has been back in the forefront for the past few weeks now. We are learning how divisive an issue it is, splitting the cabinet and the Liberal caucus, although not one iota of the plan has been seen by anyone.
Does the Prime Minister not find it strange that the government is preparing to negotiate on a project of this scope without first presenting it for discussion in the House of Commons? Does he not feel that would be the minimum required?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4249833,ca.proc.d.2003-05-08.1769.188,2003-05-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there is nothing strange about it. The government has not yet made a decision on this.
What is going on is a good discussion within the Liberal caucus. It has been discussed within caucus, at the caucus committee meeting, and in cabinet. There is plenty of brain power within the Liberal Party for such discussions. Why would there be no discussions within the Bloc? Is brain power lacking there?",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4249834,ca.proc.d.2003-05-08.1769.189,2003-05-08,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the government has adopted the position of the Standing Committee on Foreign Affairs and International Trade as its own. It has accepted the committee's position, and the committee has already expressed opposition to the weaponization of space.
Cabinet is now preparing to negotiate a project that will lead to just that. I do not know whether the minister is following the intellectual development of my argument. This defence shield project will cost millions of dollars and on top of that we learn that no one, including the government, knows all the details.
Does the Prime Minister not find this premature to say the least, as well as imprudent, to move on this project before these conditions are met?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4249835,ca.proc.d.2003-05-08.1769.190,2003-05-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I have just explained, the weaponization of space has been opposed by the government for years. We continue to be opposed to these policies. This will not change. So that is what the government policy is.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
