basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1985926,ca.proc.d.1959-04-08.18.1.18,1959-04-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Will the Prime Minister make any reply?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1985927,ca.proc.d.1959-04-08.18.1.19,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"In committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985928,ca.proc.d.1959-04-08.18.1.20.1,1959-04-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1-Short title.",,,,
1985929,ca.proc.d.1959-04-08.18.1.21,1959-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I thought that the few general remarks I would want to make on this measure should be made on this particular section. The Prime Minister, at the outset today, stated that he hoped it would be possible to provide passage of this bill before the end of the day so that there would be no further delay, in the light of the fact we are soon going to be discussing the budget. I am sure all members of the house will endeavour to co-operate, consistent with their concept of duty, with the request of the Prime Minister. But he would be the first to deny any hon. member the opportunity of expressing views which an hon. member thought he should express with regard to any measure.
The Prime Minister, of course, understandably asks us to give quick passage, subject
2358	HOUSE OF
Provision jor Parliamentary Secretaries to discussion, but he is hardly in a very good position, in one sense, to make this request.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1985930,ca.proc.d.1959-04-08.18.1.22,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I immediately -withdraw it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985931,ca.proc.d.1959-04-08.18.1.23,1959-04-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"He has, for reasons best known to himself, delayed this decision up until now. There were parliamentary assistants after the election of June, 1957, and some of them are in the house today. I am sure those who are now in the house are anxiously awaiting the passage of this bill to ascertain whether or not they will be reappointed. For my part, I wish it were possible for the Prime Minister to appoint every member of his party as a parliamentary secretary, so well disposed do I feel toward every hon. member who sits on the Speaker's right.
Notwithstanding that, the situation is that there were parliamentary assistants appointed after the election of June, 1957. They functioned, I think one may say, with competence and with distinction, and served their ministers and their country well. During the period of their appointment the Prime Minister, however, decided, according to his prerogative as the Queen's first minister, by his request for dissolution, to bring to an end the tenure of the parliamentary assistants who were associated with his government. This long delay since January, 1958 has not been explained properly by the Prime Minister. If there is justification, as I believe there is, for the appointment of parliamentary assistants, or as the bill calls them, secretaries, at this time, there certainly was justification for the Prime Minister taking this step shortly after his return to office on March 31, 1958.
What the reasons for the delay were, of course, I do not know. I have not yet reached that point of efficiency as to be able to satisfactorily and confidently detect what is in the mind of the right hon. gentleman. However, one suspects, as in the case of most prime ministers, that there was real difficulty, difficulty that arises out of dissatisfaction on the part of some hon. gentlemen who were not previously appointed, and possibly some dissatisfaction-but I am sure that could not have existed in many cases-with the record of achievement of parliamentary assistants previously designated, although, as I say, I do not know of anyone who was a parliamentary assistant after June of 1957 who could not qualify under the highest standards.
It may be that the Prime Minister has since found that certain political obligations have now confronted him which he is obliged to take into consideration. It would be


regrettable if now, in the appointment of new candidates, he would do what the hon. member who has just spoken said he should not do, namely make appointments on the basis of trying to extricate himself from particular inevitable political embarrassments that attend the head of any government. One would hope that the Prime Minister could find some other method of dealing with these political embarrassments or these potential dissatisfactions and that he would appoint as parliamentary secretaries only those men in his party who sit behind him in whom he has the fullest confidence and whom he regards as most competent for the particular assignments.
The hon. member for Assiniboia points out that I am now discriminating by failing to mention not only those sitting behind the Prime Minister but as well those members of his party who sit opposite. Because I have carefully observed an attitude of complete neutrality on these appointments I would want to include all hon. members sitting on this side of the house who support the right hon. gentleman. I am sure that our propinquity with these hon. members over the period of the last few months has given us a special opportunity of recognizing their high qualifications for these junior ministerial positions. Of course, as the Leader of the Opposition quietly observes, in their propinquity with us they have had an opportunity of adding to their standards, competence and qualifications.
I hope the Prime Minister will take into account another factor that is extremely important in this matter and it is this. While there has been in this country a tradition about trying to give cabinet representation to all sections of the country, and particularly to the divisions within a province, and while I recognize that that is a rule to be observed by the Prime Minister in accordance with his own prerogative and his own concepts of the kind of government he wants, the Prime Minister now has, in the particular appointments which will be open to him once this bill is passed, the opportunity of rectifying some of the weaknesses that attend the present ministry.
For instance, in the province of Ontario the Prime Minister has a group of respectably competent gentlemen who sit on the ministerial benches, including the distinguished lady member from Hamilton. I have no observations to make against any one of those particular ministers and I would not want them to think that I was in any way engaged in a campaign to have them withdrawn by attrition, compulsion or persuasion from the right hon. gentleman's government. But for

some time I am sure the Prime Minister himself has been concerned about the fact that the great city of Toronto in Ontario has had more than adequate representation in the cabinet.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1985932,ca.proc.d.1959-04-08.18.1.24,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Something it did not have under the last government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985933,ca.proc.d.1959-04-08.18.1.25,1959-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"My hon. friend says ""Something it did not have under the last administration"". He is quite correct. For most of the period of the government of the last prime minister that was the case. But we rectified the situation by the appointment of the brilliant present hon. member for Trinity, whose appointment possibly took care of that situation which I think admittedly was a mistake.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1985934,ca.proc.d.1959-04-08.18.1.26,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"It was rectified on April 27, 1957.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985935,ca.proc.d.1959-04-08.18.1.27,1959-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"The right hon. gentleman has now erred the other way. The Minister of Transport, the Minister of Finance and the Minister without Portfolio who represents the constituency of Greenwood all come from Toronto. Then the Minister of Citizenship and Immigration comes from a place not far from Toronto. While the citizens of Hamilton are not always anxious to be identified with Toronto, the fact is that she lives close to Toronto, in what at least might be called the Toronto-Hamilton district. Then the Minister of Labour lives in Oshawa, some 40 miles from Toronto. Hence we have all of the ministers from Toronto who come from the same district or the same area in Ontario. Then of course while the late Secretary of State for External Affairs represented a riding that was not in Toronto but was close to Oshawa, nevertheless he himself came from Toronto. As the Leader of the Opposition now observes again in his effective coaching method, they are all in the same television area.
But the great regret is that as a result of the concentration of my right hon. friend's ministers from Ontario in the Toronto-Hamil-ton-Oshawa district, the fact is that central Ontario, southwestern Ontario, eastern Ontario and northern Ontario are all unrepresented in the cabinet of my right hon. friend. The Minister of National Health and Welfare, who lives in Stratford which is some 60 miles from London and some 225 miles from Ontario's leading city of Windsor, is the only one in the cabinet who can properly be said not to come from the heavily concentrated area of Hamilton-Toronto-Oshawa. The Prime Minister now will have the opportunity, not of making changes in the cabinet-I am sure that is not possible-but at least of
Provision for Parliamentary Secretaries rectifying the situation somewhat by appointing parliamentary secretaries taking into account the geographical areas of Ontario that are not now represented in his cabinet.
Then of course, he will be confronted in other provinces with certain dilemmas. I refer to those provinces where, for instance, there is more than one minister and where the population is not comparable with that of some of the larger ones. For instance, in one province where there are now three ministers, the Prime Minister will have to ask himself this question: Should I appoint any parliamentary secretary at all? If I do so, can I appoint more than one? Certainly if he appoints any in the province to which I have just referred he will be confronted with a great difficulty.
There are a number of objections to this bill; but surely the one that will stand out clearly is the reference in a subsequent section which we shall discuss when we come to it namely that these parliamentary secretaries are to be appointed for a period of only 12 months. The result will be that during the term of my hon. friend's tenure in office before the next election there will have been no less than 64 parliamentary secretaries appointed by the right hon. gentleman. In the discretion that is his my right hon. friend will have to consider whether or not that is the proper way in which to provide the kind of training required for future ministers in his government or in any government that is represented by the Conservative party.
Surely the purpose behind the appointments of parliamentary secretaries is not only to assist ministers in the proper discharge of their functions but to train the most promising members and to give them the kind of training which will serve for the future. I recollect that the right hon. gentleman himself, speaking on this question in the house, some time ago, referred to the post of parliamentary assistant as an extremely useful training ground. I ask the Prime Minister this question. Does he think that he will be carrying out the desired objectives in appointing parliamentary secretaries for a period of only 12 months?
I look at some hon. members-I am tempted to refer to them by their constituencies, but I will not-who I know would make very good parliamentary secretaries. They should be given an opportunity of serving for more than 12 months. Can they collect any kind of useful experience in as short a period as 12 months? That, I think, is very doubtful. In any event, it does not conform at least to the traditional standards which have applied in the United Kingdom parliament and here. So I would hope when

Provision for Parliamentary Secretaries we come to that section that the Prime Minister will want to reconsider it and possibly change it to provide for a longer tenure.
The fact that now we do not have, unfortunately, a Secretary of State for External Affairs points to the necessity of having someone in that department who at least will have access to the Prime Minister from the membership of this house, particularly at this time. If there had not been any delay in this matter it would have been possible for the Prime Minister to have available the services of a parliamentary secretary to the Secretary of State for External Affairs long before this, and the delay which has taken place indicates that what is now being done should have been done 14 months ago.
I only hope the Prime Minister will have good fortune at his side when he comes to make these appointments. I hope they will be made on the basis of competence. In that regard, as I said when I spoke in this house on this subject a year ago, when he comes to the county of Essex he will certainly have two very able gentlemen, and I tell him that I will offer no criticism whatever if he appoints both the hon. member for Essex West and the hon. member for Essex South as parliamentary assistants. That will add to the qualities of his government, but I hope it will not ensure its success.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1985936,ca.proc.d.1959-04-08.18.1.28,1959-04-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Chairman, I rise briefly to express the support of this group for this measure because we believe that under present conditions parliamentary secretaries are necessary and can render a service to parliament and a service to the public. Before going on with my few remarks, I do want to deal with the obvious inconsistencies between various members of the Liberal party who have spoken in this debate. We had the hon. member for Kenora-Rainy River pleading with the Prime Minister not to adopt the British practice and call them parliamentary secretaries. Then we had the hon. member for Essex East who has just taken his seat criticizing another section of the bill and wondering why the Prime Minister did not adopt the British practice in this respect. I might say, Mr. Chairman, that we in this group are quite willing, when it comes to the procedures and operations of the parliamentary system, to receive our instruction from the mother of parliaments in Great Britain. They have had long experience and their practices have been proven worth while throughout the years.
We do hope that the Prime Minister will give consideration to competence, not to geographical regions and things of that sort. Secondly, we hope he will give consideration to youth. While possibly out of a spirit of humanitarianism it may be necessary to

consider a few gray heads, we would not object to that so long as the number was not more than four out of sixteen. We do think that young men should get the opportunity to serve in these positions. I think, generally speaking, that parliamentary secretaryships are looked upon as training grounds for cabinet positions at a later date, and I think the young men should have their opportunity to show their competence in this respect.
There are a few questions which I trust the Prime Minister will answer when he replies to the criticism on section 1. We in this group would like to know what rank these parliamentary secretaries will hold. In Great Britain they are treated as junior ministers, and there is a provision in their table of precedence for parliamentary secretaries. There is no such provision in our table of precedence, and I would like to know whether there will be consideration given to that. What are their duties? While the bill particularly mentions that they shall assist the minister in such manner as the minister directs, we in this group would like to know more specifically what is expected of them with respect to assisting the minister and with respect to their duties in the house, and just what opposition members can expect from them by way of assistance. I know that parliamentary secretaries can be of great assistance to a minister and save a lot of his time by providing an opportunity for members to take up their questions with them outside the house and on other occasions. We would like a more detailed explanation of their duties.
In addition, will they be required to resign any directorships, the same as a minister? That is the practice in Great Britain, and seeing that the Prime Minister has followed fairly well the practice which prevails in Great Britain in the drafting of this bill, surely he will insist on that. We in this group are glad that the bill provides for appointments for only one year. We are all human beings and it gives persons appointed as parliamentary secretaries some opportunity for initiative. They are not just appointed and then go on till the end of the parliament. They have to demonstrate their ability not only to the Prime Minister but to the rest of the house, and we think that is an excellent provision. It provides an opportunity for the Prime Minister to drop any duds, not that I am suggesting that he will appoint duds, but it is the sort of thing which could possibly happen.
That is all I have to say at this stage. I hope the Prime Minister will give some fuller explanation of the questions other hon. members and I have asked.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1985937,ca.proc.d.1959-04-08.18.1.29,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Chairman, I am sure the discussion has been most helpful and beneficial, because we have had the advantage of listening to those who have occupied these positions in the past. One of them, the hon. member for Essex East, ultimately became a minister within a year, ten months after he showed his peculiar capacity. Then there was the hon. member for Laurier, who too became a minister. Then I was going to mention the hon. member for Bonavista-Twillingate, but he came up another way. Then there is also the hon. gentleman for Kenora-Rainy River.
I must say he spoke with the experience of one who discharged his responsibilities in a way that sometimes we do not mention; but I must say, as I listened to him in the days he was parliamentary secretary to the minister of finance, that I could not but think he had devoted himself very diligently to a very difficult job.
The general attitude, of course, has been one of appreciation of the need. There was an expression of doubt that seemed to characterize the remarks of the hon. member for Richelieu-Vercheres. He was a parliamentary assistant and discharged his responsibility in a manner that could not have been characterized as infantile, which is an expression which came to his lips as he discussed this matter. I do not even want to think of that term, because I know how seriously he deported himself, and how when he was in New York as parliamentary assistant to the then secretary of state for external affairs I listened to him with that attention which his presence and remarks demanded, and I say that in all sincerity.
What are the difficulties here? Listening to the hon. member for Essex East I must say I was impressed by the tenor of his remarks and by the fact that he seemed to be concerned about political embarrassments. I can understand that. He referred to them, of course, in a different sense to the sense I have in mind, but he did refer to them, and I could not pass the opportunity of saying that I can understand his feelings in this regard.
Questions were raised as to the reasons for the delay. One hon. gentleman referred to the fact that I had made a reference to Mr. Mackenzie King. I frequently do refer to him, for I sat over yonder and watched him for years and saw him operating. Sometimes as I look over at the hon. member for Bonavista-Twillingate I seem to detect an unseen person there behind him, and the manner in which the hon. member for Bonavista-Twillingate speaks on occasion reminds me that his former chief must at one time or another
8, 1959	2381
Provision for Parliamentary Secretaries have exercised that influence which some of us believe he always exercised in the background.
I mentioned Mr. King. In 1935, in the course of the speech from the throne of that year, Mr. King was shocked by the fact that it was the adoption of a British principle when he promised he would provide legislation for the setting up of parliamentary secretaries. Approximately eight years later when he did introduce, not legislation, but simply an estimate which was effective from year to year, he endeavoured to explain why it was that he had not continued in his early adherence to the expression ""parliamentary secretaries"" and why he had come to the conclusion that the term ""parliamentary assistants"" was best. The major argument appeared to be that the appointment is from year to year. It has always been that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985938,ca.proc.d.1959-04-08.18.1.30,1959-04-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1985939,ca.proc.d.1959-04-08.18.1.31,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"The estimates which
were introduced each year from 1943 on to 1957 read as follows:
To provide hereby, notwithstanding anything contained in the Financial Administration Act or the provisions of the Senate and the House of Commons Act respecting the independence of parliament, for the payment out of the consolidated revenue fund to each member of the House of Commons appointed by the governor in council to be a parliamentary assistant (which appointment shall not render such member ineligible or disqualify him as a member of the House of Commons) to assist a minister of the crown in such manner and to such an extent as the minister may determine-
I emphasize those words; they are almost identical with those contained in clause 3 of the bill.
-and to represent his department in the House of Commons in the absence of the minister therefrom, a salary of $4,000 per annum and pro rata for any period less than one year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985940,ca.proc.d.1959-04-08.18.1.32,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Would the Prime Minister permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985941,ca.proc.d.1959-04-08.18.1.33,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Perhaps the hon. member would allow me to continue. In so far as the actual appointments were concerned, they were not revolving in any way, but at the end of each year they terminated because of the fact that though not requiring a further order in council there was no further vote within the estimates to cover any appointment for another year. Thus, in fact, it was an appointment from year to year. The simple fact is that we are following in effect what was done in the past, and in no way is there a suggestion that it means that there will be wholesale alterations or changes. This simply allows for the assurance that each year each one who is appointed will realize that his
2362	HOUSE OF
Provision for Parliamentary Secretaries appointment is one which continues only tor the period of the year for which he is appointed.
The question was asked: why the expression ""parliamentary secretary""? I adopted the view of Mr. King, and this was his first thought on the subject in 1935. Then I read the British practice, and I was particularly impressed with the book written by the Right Hon. Mr. Herbert Morrison on the British parliament and the general system, and it was on that basis that the alteration was made.
The hon. member for Kootenay West asked whether the parliamentary secretaries are to be given the status of junior ministers, and without any qualification in this regard I say that they are not. We have today a different system from that which exists in the United Kingdom. There, in effect, the ministry consists of two grades-those in the cabinet and those outside the cabinet. Originally, in 1917 or 1918 when Sir Robert Borden introduced this system into the House of Commons here, he did have in mind that parliamentary secretaries-which, incidentally, was the name then given to those hon. members, few in number as they were, who were appointed to those positions-might on occasion sit in the cabinet. At the moment my colleagues and I have no favourable views in that regard.
In so far as tables of precedence are concerned, may I say to the hon. member for Kootenay West that tables of precedence are one thing that have never been of particular concern for me. As a matter of fact I do not know how they are determined; perhaps the hon. member for Bonavista-Twillingate, having occupied the various positions that he has in the civil service and having, also, been secretary of state, would be able to enlighten hon. members on this point. All I know is that it is in the red book. Who determines it, I do not know. I can say that as far as parliamentary secretaries are concerned, there is no suggestion of precedence other than that during the course of the discharge of their responsibilities in the House of Commons and outside they will on appropriate occasions as the minister directs perform those duties which are in essence comprehended by the expression ""parliamentary secretary"".
A question was raised by one hon. member-I think it was the hon. member for Kootenay West-as to whether parliamentary secretaries would be required to divest themselves of directorships in companies. I have always been a strong believer in the necessity of members of a cabinet being divested of any interest in any corporation, by which I mean, not the interest of a shareholder in the various companies in which one


might buy shares but an interest as a director of any corporation. I think that has been generally accepted, although some years ago when there was a discussion of this question in the house the then prime minister, Mr. St. Laurent, as I recall, while he himself had divested himself of all interest in this regard and felt, personally, that such a course should be followed, acknowledged that one minister or another did hold certain directorships.
I am speaking from recollection but I believe Mr. St. Laurent said it was a question for the individual to determine. I believe those occupying positions in the cabinet should, without question, divest themselves of that kind of interest. That is the view I hold. In so far as parliamentary secretaries are concerned the line is much finer but I believe that in the general interests of the preservation of the parliamentary system in its entirety, and the assurance that no consideration other than the determination of the responsibilities of the member shall enter into the equation, parliamentary secretaries should follow a similar course.
The Leader of the Opposition dealt in general with the matter and I thank him for his remarks and for the general support that has been expressed. There may be some questions that will arise later on as the various clauses come up for consideration.
The hon. member for Richelieu-Vercheres thought there should be an increase in the amount of $4,000 to be paid as remuneration. I know that those appointed as parliamentary secretaries really could not express any determined adversity to such a suggestion but as for myself I cannot accept that proposal as appropriate having regard to all the circumstances. The hon. gentleman said that good men should be chosen on the basis of a full-time job. The hon. gentleman served in the capacity of parliamentary assistant and I think he would modestly allow himself to come within the ambit of the descriptive words ""good men"". He served for that amount and at no time in those days did I ever hear him suggest that an additional amount should be paid. I cannot believe that the hon. gentleman was too serious in that suggestion. I believe he was advancing a general argument as to the remuneration that goes to those in public life and not endeavouring seriously to advocate that at this time there should be such an increase.
In that connection may I say that those who serve in public life and who accept such responsibilities do so in the largest possible degree on the basis of the service they can render. I know of no one who enters public life in return for the compensation which appertains to the holding of public position.

Indeed, I have often said of hon. members of the House of Commons-and I am looking now at the hon. gentleman directly opposite .-how many of them, had they chosen to stay in private life, would find themselves today much better off monetarily speaking than is the case. It is true that if we cannot recruit through the public service the best men, even though the remuneration is not that which could be expected in private life, to serve with the same devotion they would bring to their private activities, then public life would indeed be the poorer as the result.
There is no suggestion of there being any hidden purpose in this legislation. The question of handling it in this fashion rather than doing what is done through the medium of an estimate answers itself.
I listened to the arguments of the hon. member for Bonavista-Twillingate on another subject and with that convincing power he exhibits on some occasions he was able to convince me that there were no sound reasons why the appointments in question should not be by legislative enactment directly rather than through the backdoor method of an estimate voted annually. In so far as the term is concerned, may I again say there is no question of the kind of representation that has been suggested here.
As for the hon. member for Essex East, I was glad to see the degree to which he showed an interest in the assurance that all important parts of Ontario shall be represented. At the expense of reiteration may I say I used to wonder as he sat over here, with that sense of fairness with which he always clothed his words, how badly he must have felt when for a period of-perhaps it was 22 years-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985942,ca.proc.d.1959-04-08.18.1.34,1959-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Oh, no: 6J or 7
years; but they were not 7 lean years.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1985943,ca.proc.d.1959-04-08.18.1.35,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"-there were always a number of Liberal members from Toronto on this side of the house from time to time throughout that period and yet that great city remained under what appeared to be a ban that must have shocked the finer sensibilities of those hon. members appointed similarly to the hon. member for Essex East.
The suggestions made by the hon. member for Essex East and the suggestions other hon. members have made as to representation for all parts of the country lacked one important reference and that is the necessity of appropriate representation among those of the other major race. All of those things will be taken into the fullest consideration when the appointments are made. I thank hon. gentlemen in all parts of the house and in both opposition parties for their contributions and suggestions.
8, 1959	2363
Provision for Parliamentary Secretaries

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985944,ca.proc.d.1959-04-08.18.1.36,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Chairman, I rose to ask the Prime Minister a question and at his request did not ask it. I shall now make the point I was going to make in the form of a question. I intend to resist the Prime Minister's very appealing invitation to give a dissertation on the table of precedence. I believe I will save that for another occasion when we are not so anxious to get the session over.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985945,ca.proc.d.1959-04-08.18.1.37,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"But could you really not help? Do not pass up an opportunity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985946,ca.proc.d.1959-04-08.18.1.38,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"As a matter of fact, if the right hon. gentleman would like to have a private conference with me I could give him a great deal of information that perhaps it would be inadvisable for either of us to have appear on Hansard with regard to that particular subject.
Before I come to the point I originally rose to make, I wish to say a word about what the Prime Minister said about the backdoor method of appointments. I did not in the last session criticize the legislation respecting parliamentary assistants. If the Prime Minister will look up the record he will find that I did say I thought this had gone on long enough and no longer needed to be regarded as an experiment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985947,ca.proc.d.1959-04-08.18.1.39,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Chairman, I rise to say that I did not suggest that the backdoor method ever came into the mind of the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
