basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1988333,ca.proc.d.1959-04-21.18.1.6,1959-04-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CANADA ELECTIONS ACT,AMENDMENT TO PROHIBIT PUBLICATION OF STRAW POLL RESULTS,,"Mr. Speaker, I should like to say just a few words in support of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1988334,ca.proc.d.1959-04-21.18.1.7,1959-04-21,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT TO PROHIBIT PUBLICATION OF STRAW POLL RESULTS,,"To talk it out.

",,,An hon. Member:,
1988335,ca.proc.d.1959-04-21.18.1.8,1959-04-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA ELECTIONS ACT,AMENDMENT TO PROHIBIT PUBLICATION OF STRAW POLL RESULTS,,"Not me. I just wish to say I am most surprised at the remarks of the hon. member for York-Humber (Miss Aitken) that this would mean an iron curtain. Because of her great experience she must know of petitions that are sent out and signed by anybody without their ever reading them. She also knows that the Gallup poll can, and does ask loaded questions. Because of her experience, she must know of petitions being signed without a knowledge of their contents. She must know how questions can be loaded. I cannot understand why she calls it an iron curtain. I rose particularly because a previous speaker said he could not understand how the legislation could be administered. This kind of legislation has been administered for 20 years in British Columbia without complaint. There is the proof, 20 years without any complaint in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1988336,ca.proc.d.1959-04-21.18.1.9,1959-04-21,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,CANADA ELECTIONS ACT,AMENDMENT TO PROHIBIT PUBLICATION OF STRAW POLL RESULTS,,"Mr. Speaker, I think other hon. members on the government side have brought out most of the points that I think should be brought out in connection with this bill. In view of the lack of time I will not repeat their arguments but I would like to compliment them on their statements and on expressing my views so clearly. But as a former newspaperman who probably has had a great deal more experience in reporting and in editorial work, and knows more about the integrity of newspapers and their influence on the public than the proposer of Bill No. C-ll, I should like to bring out only two points which are involved in this proposed amendment.
In my opinion, they are two very vital points in our form of democracy which would

Canada Elections Act
be curtailed by this bill. These two points are freedom of the press and the right of each individual to all the information and expressions of opinion that he can possibly obtain, even during an election, or perhaps I should say particularly during an election. Any denial of those rights, I am sure, will not come from this government.
The sponsor of this amendment, the hon. member for Timiskaming (Mr. Peters), wants to have public opinion polls, what he calls straw votes, abolished by federal statute. The purpose of this amendment, as was pointed out by the hon. member for York-Humber (Miss Aitken), is to prohibit and make punishable as an illegal practice the publication in any manner before election day of the results of a straw vote or polls of the political opinions of the electors. All I can say to this is that the hon. member for Timiskaming must have a very small regard for the mentality of Canadian voters. Perhaps he has reason for this poor opinion. I have a much higher regard for those who mark their ballots in federal elections. By inference, Mr. Speaker, the sponsor of this bill is saying that Canadian voters have no minds of their own, and, like a flock of sheep, will cast their ballots after having themselves directed in one direction by newspaper quotations and headlines and by publication of what the mover calls straw votes. I suggest that this is a very poor picture of our electorate. It is a picture that is not borne out by recent elections.
The Canadian voters have minds of their own and exercise their franchise as they see fit, and are not told how to vote by any newspaper headlines. I see nothing wrong with publication of straw votes in an election campaign. As I have said, straw votes are part of public opinion polls, and public opinion polls are part of public education. Public education has brought the Canadian people to the high level of living and, I might say, the high level of government that we now enjoy.
I should like to conclude with strong support for freedom of the press. The Canadian people want to be informed and it is the duty of our newspapers to inform them. As you know, Mr. Speaker, on most days when orders of the day are called the press gallery is filled with reporters and their job is to inform the Canadian people. Again, Mr. Speaker, I do not think that public opinion polls have the influence on voters that the hon. member for Timiskaming (Mr. Peters) fears they have. I think that during an election campaign Canadian voters consider the programs of the various parties as they are presented to them on the platform and they also consider the ability of the candidates. In my opinion,

therefore, members of this house should show their confidence in the clear thinking of the Canadian electorate by voting against the motion.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
1988337,ca.proc.d.1959-04-21.18.1.11.1,1959-04-21,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8. p.m.",,,,
1988338,ca.proc.d.1959-04-21.19,1959-04-21,,,,topic,THE BUDGET,,,,,,,
1988339,ca.proc.d.1959-04-21.19.1,1959-04-21,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1988340,ca.proc.d.1959-04-21.19.1.1.1,1959-04-21,,,,stagedirection,,,,The house resumed consideration of the motion of Hon. Donald M. Fleming (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means and the proposed amendment thereto of Mr. Benidickson.,,,,
1988341,ca.proc.d.1959-04-21.19.1.2,1959-04-21,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Pugh dominion. That organization is known as the Canadian Horticultural Council. This is the body which originally made representations to the tariff board during 1957, and they were the representations which led to the present tariff changes made in this budget.
Perhaps at this stage it might be as well to look at the council's membership. We have seven out of the ten provinces represented on the council, excluding only Alberta, Saskatchewan and Newfoundland. These three have no grower organizations, with the exception of Alberta which has one local. However, I am glad to report that all carry on extremely amicable relations in co-operation with the Canadian Horticultural Council. There are also seven ministers of agriculture who are with the Canadian Horticultural Council. Then there are associate members and also contributors. I have a list of the member organizations and it is rather a long one, and I would ask that leave be given for them to be printed so as to appear in the context.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
1988342,ca.proc.d.1959-04-21.19.1.3,1959-04-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the source of the information the hon. member wishes to have printed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988343,ca.proc.d.1959-04-21.19.1.4,1959-04-21,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The source of the information, Mr. Speaker, has been given me by the Canadian Horticultural Council. It is a list of the members.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
1988344,ca.proc.d.1959-04-21.19.1.5,1959-04-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is it agreed that the hon. member has leave to have this list of the Canadian Horticultural Council members printed in Hansard at this point?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988345,ca.proc.d.1959-04-21.19.1.6,1959-04-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1988346,ca.proc.d.1959-04-21.19.1.7,1959-04-21,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The table is as follows:
Organizations of the Canadian Horticultural Council
British Columbia:	B.C. Fruit Board, P. C.
McCallum; B.C. Fruit Growers Association; B.C. Interior Vegetable Marketing Board; B.C. Coast Vegetable Marketing Board; B.C. Tree Fruits Limited; Okanagan Federated Shippers' Association.
Manitoba:	Vegetable Growers Association of
Manitoba; The Gardeners Sales Ltd.
Ontario: Ontario Asparagus Growers Marketing Board; Ontario Berry Growers Marketing Board; Ontario Fruit & Vegetable Growers Association; Ontario Grape Growers Marketing Board; Ontario Peach Growers Marketing Board; Ontario Pear, Plum & Cherry Growers Marketing Board; Ontario Soil & Crop Improvement Association; Niagara Fruit Shippers' Association; Ontario Peach Growers Cooperative; Ontario Vegetable Growers Marketing Board; Ontario Potato Growers' Association.
Quebec: Quebec Pomological & Fruit Growing Society; Quebec Federation of Vegetable Growers; Cooperative Federee de Quebec.
New Brunswick: N.B. Potato Shippers Association; N.B. Fruit Growers Association; Hartland Agricultural Society.
Nova Scotia: N.S. Fruit Growers Association; Scotian Gold Cooperative Limited.
Prince Edward Island: P.E.I. Potato Promotion Committee; P.E.I. Potato Marketing Board; P.E.I. Producers Cooperative Association.

National: Canadian Association of Nurserymen; Canadian Food Processors Association; Allied Florists & Growers of Canada, Inc.; Canadian Mushroom Growers' Association; Canadian Wood Products Ltd.; Canadian Fruit Wholesalers' Association; Canadian Wine Institute.
Province: P.E.I. Department of Agriculture; N.S. Department of Agriculture; N.B. Department of Agriculture; Quebec Department of Agriculture; Ontario Department of Agriculture; Manitoba Department of Agriculture; B.C. Department of Agriculture.
Associate: Ontario Food Processors Association; Continental Can Company; H. J. Heinz Company of Canada Ltd.; Martin Paper Products Limited.; Niagara Peninsula Fruit Growers Association; Norfolk Fruit Growers Association; Thompson Wood Products Limited; Jordan-Danforth Wines Limited; T. G. Bright & Company Limited; Chateau-Gai Wines Limited; W. Clark Limited, Lome Clark; Gair Company of Canada Ltd; Bath-hurst Containers Limited; B.C. Federation of Agriculture.
Contributors: Alphonse Raymond Limitee; Atkin's Flowers; Kent Fruit Growers Cooperative; Northern Seed Potato Co. Limited; Oxford Fruit Cooperative Limited; Superior Bulb Company Limited.
On referring to the list, Mr. Speaker, it is noted that the province of Quebec has its various organizations, as does Ontario, Manitoba, British Columbia, New Brunswick, Nova Scotia and Prince Edward Island. This list is a long one, comprising virtually all growers in Canada. My purpose in placing this list on the record is to show that requests coming from the council are in no wise sectional but rather the unanimous decision of a representative body. You will see that this can mean only one thing, and that is an ideal relationship between the council and the government, particularly with the Department of Agriculture. This has long been recognized by the department and I need only quote the words of a former minister of agriculture, Mr. Gardiner, to this effect, when he stated in Hansard of Friday, July 24, 1942, at page 4697 as follows:
I want to say . . . that the Department of Agriculture and I as minister greatly appreciate the associations that have existed between the horticultural council and the department . . . Since I have had the privilege of being Minister of Agriculture the one group of farm producers who have maintained ideal relationships between the department and their industry are those people who are associated with the horticultural council . . . They have not asked the department or the government to be represented in certain places. They set up an organization of their own; they have made known their needs and seen to it that the department at all times knew what their organization thought ought to be done. They have worked consistently at the task of taking care of the interests of their producers. They have not wasted any of their energies in other directions. While the thanks of the growers of fruit, and particularly the apple growers, have been extended to the department officials and to myself as minister, I must say that a great part of the credit is due to the fact that the industry has been so well organized under the council ... I think they found the officials of the different departments ready to sit down with

them to work out their problems. The problem could not be dealt with entirely by the Department of Agriculture. The Department of Finance plays a considerable part . . . and also the Department of Trade and Commerce when the problem is associated with trade outside of Canada. That organization at all times has been well informed not only with regard to their own industry here, but also with regard to the possibilities of marketing their products. They have stayed with the job until they, in co-operation with our officials, have worked out plans which would be helpful.
May I also quote Mr. Stirling, a former Conservative member of this house, who for many years ably represented his constituency. His remarks followed those made by Mr. Gardiner and are reported in the same edition of Hansard:
I should like to present my own thanks to the minister tor the way in which he has referred to the Canadian Horticultural Council. I feel sure that the recognition which he has given this evening will be greatly appreciated by the many associations which go to make up that council.
So long as I have been a member of this house, in my endeavours to represent the fruit and vegetable growers of the part of Canada that I represent, it has been of very great assistance to me to be able to turn to the information always available through the secretary of the horticultural council.
May I add my own appreciation of the services provided by the council? I may say in passing that they were kind enough to have me at their last three-day meeting in Ottawa. I have dealt with this council at length, because I wish hon. members to know more about it. This body-the Canadian Horticultural Council-is a sincere one. There is nothing sectional in its ambitions. The government knows, through its long association with the council, that the requests made by it have been thoroughly studied and debated, and it is for this reason that the government respects the council's decision.
You will understand now, Mr. Speaker, that I have no hesitation about raising my final point, which is this: that the government should give effect to the fair value for duty section which applies to fruits and vegetables. You will recall that it was passed last year under the amendment to the Customs Act, namely paragraph (b) subsection 7 of section 40A. However-and this should be underlined -this was only to take effect upon proclamation, and to date the section has yet to be proclaimed. The Canadian Horticultural Council has always recognized the principle of fair value for duty. They feel that it is an absolutely necessary safeguard against distress selling or, as we say otherwise, the importation of fruit and vegetables into this country at fire sale prices. I say that the council has always recognized the principle of fair value for duty, but perhaps it would be better to say that they have fought for it since the inception of the council in 1922.
The Budget-Mr. Pearson
Finally, I subscribe to this principle because I have seen the effects of distress selling in my own constituency, and I am sure many hon. members here have themselves seen the effect of distress selling in their own ridings. I myself have seen the gradual deterioration of a well established industry. It is a hard thing to consider that at best our growers can only realize a second rate price for the goods they produce. Fair value for duty is, I think it is fair to say, the answer to this problem, and I now ask the government to give early and earnest consideration to this establishment.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
1988347,ca.proc.d.1959-04-21.19.1.8,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I hope that my hon. friend who has preceded me will forgive me if I do not follow him into the fruit orchards and vegetables gardens of the lovely part of the world from which he comes. I propose to deal with some more general aspects of the budget, of the speech made by the Minister of Finance (Mr. Fleming) in introducing it and, indeed, of the speech which he made this afternoon in defending it.
I regret that the Minister of Finance is not in his place but I quite realize that he is filling an important public engagement at which I know those who sit on the opposite side of the table will have a greater opportunity of asking him questions with regard to some of his spectacular statements than we had in the house this afternoon. However, the absence of the minister does not deter me from complimenting him on his energy and his industry and on what I might call the massive performance of his budget speech which, according to some commentators and onlookers, may be his last. If this should be the case I think we can say quite sincerely that he has been the greatest minister of finance that Canada has had since Mr. Walter Harris.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988348,ca.proc.d.1959-04-21.19.1.9,1959-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That, of course, is not a new joke. That has been used several times.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988349,ca.proc.d.1959-04-21.19.1.10,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In saying this I do not overlook the fact that the Prime Minister (Mr. Diefenbaker) was acting minister of finance, I think, though for a very short time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988350,ca.proc.d.1959-04-21.19.1.11,1959-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; that last statement was no more accurate than the other one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988351,ca.proc.d.1959-04-21.19.1.12,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can congratulate the Minister of Finance on that score at least, and I do it very sincerely, for I have a real admiration for him though at times I find it difficult to understand how a man who can be so amiable in private conversation can, when he debates in the house or on the hustings, indulge in what I can only call such voluble irascibility. I cannot, however,

The Budget-Mr. Pearson compliment the minister on either the form or the content of his budget speech which I thought-and nothing he has said this afternoon has removed that thought-was less than candid and more than normally partisan in many places.
The Minister of National Revenue (Mr. Nowlan) in a report which he apparently makes periodically from parliament hill to the Kentville Advertiser described this budget very accurately indeed in the latest of these reports which I have seen as ""bitter and disagreeable medicine"". Well, that seems to be the verdict in the country. A paper which circulates widely in my own constituency-a very good newspaper, though a very Conservative paper-The Sault Star- called it a vexing disappointment. The Globe and Mail called it worse than that.
The budget does indeed show a startling contrast between past promises and present performance and nothing that the Minister of Finance said this afternoon has altered our view on this score. To hon. members on the government side that contrast must have been disheartening. To the country it is disillusioning.
There was an interesting contrast, too, between the approach of the Minister of Finance and the Minister of National Revenue to the budget in so far as the question of promises is concerned. The burden of the remarks of the Minister of Finance this afternoon on this aspect of the subject was, as it were, ""We did not make the promises but we are keeping them."" One part of the remarks made by the Minister of National Revenue the other night was to the effect that they made them but they are of two kinds. He went on to say as reported at page 2624 of Hansard of April 13, 1959:
-there is no doubt that promises of any kind, whether pre-election promises or otherwise, should be honoured and respected so far as circumstances will possibly permit-
Indeed, the Minister of National Revenue has now divided political promises into two kinds, those made outside the house and those made inside the house, first and second class promises. Surely there is sufficient justification in those words and their reflection in government policy for the charge which is implicit in our amendment on which we will be voting this evening, the charge that this administration has elevated expediency into a principle and practice of government. Surely that is the main reason why this government has lost standing in the country so soon after its electoral triumph of a year ago.
Perhaps, however, hon. gentlemen opposite are beginning to learn. I confess that this


budget shows some signs of it. They are perhaps beginning to learn that every promise conceived by an advertising director who now directs a political party and tossed emotionally and irresponsibly to the electorate-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988352,ca.proc.d.1959-04-21.19.1.13,1959-04-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the tax cuts?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1988353,ca.proc.d.1959-04-21.19.1.14,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will come to that. Perhaps they are beginning to learn that such actions have fiscal and economic consequences.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988354,ca.proc.d.1959-04-21.19.1.15,1959-04-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You will come to grief if you continue.

",,,An hon. Member:,
1988355,ca.proc.d.1959-04-21.19.1.16,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At this time the Prime Minister has indeed called the political tune but it is the people who are paying the piper. That is perhaps why one prominent Canadian business man has called this budget the chicken roosting budget, and no crowing by the Minister of Finance or his faithful backbench followers can conceal that fact. Perhaps an even better designation for this budget would be the budget of the morning after two nights before.
Events are now catching up with the minister and his colleagues. Their pilgrims' progress from the fantasies of the hustings to the realities of the treasury benches has been slow, painful and very expensive for the country. If, however, this progress should result in planned and well thought out economic and fiscal policies in the future based on sound economic principles and not on the whims and emotions of party pressures and party advantage, something at least will have been salvaged from the partisan promissory activity of two elections.
The Minister of Finance this afternoon was guilty of a course of action of which he and some of his colleagues have been guilty before. When they are in trouble and when it is difficult for them to explain the problems that face them in the economic and financial fields-and the minister was having some difficulty in that regard this afternoon, especially when he got into the field of monetary policy-they blame it all on world conditions. They say the United States or some other international factor is to blame.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988356,ca.proc.d.1959-04-21.19.1.17,1959-04-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Liberals.

",,,An hon. Member:,
1988357,ca.proc.d.1959-04-21.19.1.18,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988358,ca.proc.d.1959-04-21.19.1.19,1959-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You will have to watch the applause, though, and see that it is not credited to the wrong source.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988359,ca.proc.d.1959-04-21.19.1.20,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the Minister of Finance, without the kind of smile which he has on his face now, attacked our estimates of the deficit for last year and my own in particular -because I did undoubtedly make an estimate and so did the Canada tax foundation of almost $1 billion-we said the deficit would be $835 million based on the minister's own calculations of revenue. Taking into account the national defence expenditure fund that would have been $950 million as my hon. friend the hon. member for Essex East (Mr. Martin) pointed out yesterday. On the basis of the revenue forecast by the minister himself, the estimates we made earlier and which the minister said had done so much damage to the country-estimates of almost $1 billion, on those estimates based on the minister's own calculations of revenue and not ours- he had to change them later, the deficit would have been $950 million.
As it is, his revenue has exceeded his estimates. He had a few windfalls, one due in no small part to the increased interest rate which gave the Bank of Canada a slightly larger profit than they had calculated, I think $22 million larger. But whatever the
The Budget-Mr. Pearson figure may be, last year's deficit was the highest peacetime deficit in our history, a record.
The estimated budgetary deficit this year is not $393 million but $435 million, if we include, as we should, the current deficit on the old age security fund. That makes a two-year budgetary deficit of $1,270 million, which is a record however you look at it. It makes the budgetary and non-budgetary deficit for 1958-59, $1,200 million, well over the $1 billion which the minister tosses back to us. His estimated cash deficit, budgetary and non-budgetary, for the current year 1959-60 is $850 million. Therefore, we have a cash deficit for two years of over $2 billion, which is another record broken. We had a deficit last year in the old age pension fund of $184 million and a year's drop in the unemployment insurance fund of $242 million, two more records. We have an increase in one year in the national debt of $1,400 million, which is a peacetime record in our history and which almost wipes out the reductions made in 10 years to the national debt because of prudent and wise Liberal financial administration.
I will give a few more records. From December 31, 1957 to December 31, 1958 we had an increase in the money supply of $1,324 million, or more than 11 per cent, which is greater than the total cash deficit for that year, and that is a record. We also have an increase in taxes in one year-not the figure the Prime Minister used on television last night-of $352 million, and we have that while, according to the figures which were released today for March, more than half a million men are still out of work. That is another record; that is another first, Mr. Speaker. We have an increase in the number of government employees, also a new record.
Then we come to expenditures for 1958, 1959 and 1960, something about which the Minister of Finance had a good deal to say this afternoon in showing how hard the treasury board-he is the chairman of the treasury board-had worked to keep expenses down. Last year, as the house knows, the expenditures were $5,387 million, the highest in any year, peace or war, in our history, and $538 million above the figure for the last year of Liberal administration.
We on this side of the house remember how the hon. members on the other side, when they were over here and when they were on the hustings, were going to save $500 million out of government expenditures because of waste and extravagance. What have they done? They have added $538 million to government expenditures. That was another record until it was exceeded by

The Budget-Mr. Pearson the budgetary estimates tor 1959-60, which reached $5,660 million. These expenditures for 1959-60, which the minister gave the other night in the house, are $165 million more than the amount submitted in the main estimates previously. But it is not likely that that will be enough to deal with the extra expenditures of government, because out of this $165 million the minister has to find amounts under the Agricultural Stabilization Act; he has to find $51 million for the C.N.R. deficit; he has to find assistance, if any to western grain producers; he has to find increases, if any, in the salaries of civil servants; and he has to find enough for the usual and further supplementaries. But with all these increases in government expenditures, the capital expenditures, as I shall try to show in a	momentthese are the employment expenditures, Mr. Speaker, at a time when we need employment -are not higher this year, they are lower. Therefore, the level of expenditures generally will not likely make any material contribution to a lower level of unemployment but they are likely to make a contribution to a higher level of inflationary pressures.
I have a table here comparing the main estimates-and this is not the kind of comparison which is fair, not in comparing the main estimates of one year with the main and supplementary estimates of another, as the minister has done more than once in the house-of 1958-59 with the main estimates of 1959-60. I have taken the figures for one of those years from the summary of standard objects of expenditure and special categories which is attached to the estimate book which we received some time ago. If you look at the expenditures in this way you get a very interesting idea of where the increases and decreases are. Civil salaries and wages are up in the current year by $24 million, and the government was going to cut down civil service expenditures. Here is an interesting item. Perhaps this has a bearing on what the hon. member for Essex East said last night in his peroration. He expressed the hope that the minister might move up or, if it suited him, he might move down or, at least, he said the minister should move. The minister and his colleagues are moving all right, because under the item ""travelling and removal expenses"" we have an increase of $9 million in the current estimates over last year. I know this government had done a good deal of travelling, Mr. Speaker, but I did not know that it added up to a $9 million increase in our expenditures.
We remember also how the minister and his friends, when they were on this side of the house, inveighed against the government of the day for wastage on telephones, telegrams,

publication of departmental reports and all that kind of thing. Well, telephones and telegrams and all that sort of thing are up over $2 million in 1959-60 and the publication of departmental reports should be down because we have the greatest difficulty in getting departmental reports circulated. We assumed that naturally the Minister of Trade and Commerce (Mr. Churchill) especially was saving money. Well, the publication of departmental reports-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988360,ca.proc.d.1959-04-21.19.1.21,1959-04-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When are you going to steal another one?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
