basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1989725,ca.proc.d.1959-04-28.12.94,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Is it over your head?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989726,ca.proc.d.1959-04-28.12.95,1959-04-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"As I say, I think it is clear that the Conservative government has in fact decided to monetize its deficit. I admit that I had to look into the matter of monetization and in my research I came across an article in the Commercial and Financial Chronicle of April 23 by the secretary of the treasury of the United States, Robert B. Anderson, and this is what he says:
The fact that fiscal matters are little understood, even by some rather prominent and otherwise well informed people, was brought home to me one day when a visitor in my office remarked: ""You talk of the dangers of monetization of the debt, Mr. Secretary. You know I just don't believe there is such a danger, probably because I don't quite understand what monetization means.""
The Hon. Robert Anderson gave this explanation:
I said this to my visitor: ""Now suppose I wanted to write cheques of $100 million starting tomorrow morning but the treasury was out of money. If I called up a bank and said, 'will you loan me $100 million at Si per cent for six months if I send you over a note to that effect,' the banker would probably say, 'yes, I will.'
Where would he get the $100 million with which to credit the account of the United States treasury? Would he take it from the account of someone else? No, certainly not. He would merely create that much money, subject to reserve requirements, by crediting our account in that sum and accepting the government's note as an asset. When I had finished writing cheques for $100 million the operation would have added that sum to the money supply. Now certainly that approaches the same degree of monetization as if I had called down to the bureau of engraving and printing and said: 'Please print me up $100 million worth of greenbacks which I can pay out tomorrow.' ''
That is exactly what the government has done. The government has paralleled the increase in our national debt by an equal increase in our money supply, and to my mind that is a classic definition of inflation.
Then, of course, it is also quite difficult to understand how, according to the Minister of Finance, the highest bank rates in Canada's history can be helpful to the provinces and the municipalities. We recall all the speeches that were made by members of the government and all the crocodile tears that were shed about the financial plight of the provinces and the municipalities and the fact that they were so greatly in debt it was very difficult for them to get out. We also remember the promises that were made that the provinces and the municipalities would have a greater share of the tax dollar and that borrowings would be made far more easy. It seems to me that the increase in the bank rate and the increase in rates generally will make it virtually impossible for

the provinces and municipalities to extricate themselves from the financial plight they are in.
As a matter of fact, this particular increase can only ensure the provinces and the municipalities that they are going to stay with their debt. Promises made were to the effect, ""We will allow you a greater share of the tax dollar; We will facilitate your borrowing powers,"" but as a matter of fact the action of the government means that the federal government will collect the tax and the municipalities and the provinces will have to borrow at higher interest rates.
I would like to quote also from the Montreal Gazette, an article which I think is quite accurate and which reflects very much my own way of thinking. It is an article by Mr. John Meyer in the Gazette for July 16, 1958:
The federal government is exchanging one set of fixed charges, the interest it must pay on victory bonds outstanding, for another, higher, set.
At the same time, it has established a higher base cost for credit. All other borrowing must now conform to these new rates at a subsequent higher cost to the borrowers.
The next paragraph is entitled, ""Tough on Taxpayers"":
The higher cost of borrowing, in so far as governments are concerned, means an increase in the fixed charges which taxpayers must meet. It means that more of the tax revenue must now be committed to payment of interest rates, leaving less for other purposes.
The higher cost of borrowing means too that the possibilities of tax reduction are that much more limited.
As a matter of fact, we really know now that that turned out to be very true. I continue:
It means further that the proceeds of borrowing by corporations are reduced by the higher interest rates they must pay. Some corporations will be forced, undoubtedly, to postpone their borrowing or, alternatively, increase the amount: neither is desirable.
Finally, it will mean an increased American demand for Canadian dollars as junior governments and corporations try to reduce their borrowing costs by borrowing at the lower interest rates prevailing in the United States.
And that demand for Canadian funds will push an already high premium higher still, to the further disadvantage of Canadian producers for export and domestic consumption alike.
Does this sound, as though we were entering into a new era of prosperity, the like of which we have never seen before? Does this sound as though we were entering upon a sound monetary policy? The conversion loan and all that goes with it was supposed to be anti-inflationary in every respect. I do not believe that anyone can come to the conclusion that the Prime Minister did, and as

the Minister of Finance has today when he claims his conversion loan was indeed a complete success.
Before finishing there is something I would like to read into the record which I believe is important at this time. It is an extract from a television broadcast that was made on April 21, 1959. I believe this transcription to be correct. It was taken from the sound track directly. However, if it is not correct I am quite sure that the Minister of Finance will correct me, and I wish to be fair about this.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1989727,ca.proc.d.1959-04-28.12.96,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"May I ask the hon. member who took it? Did my hon. friend take it?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989728,ca.proc.d.1959-04-28.12.97,1959-04-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"No, I did not take it, but it was taken from the sound track.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1989729,ca.proc.d.1959-04-28.12.98,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Who did take it?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989730,ca.proc.d.1959-04-28.12.99,1959-04-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"I could not tell my hon. friend who took it, but it was taken by a machine and transcribed by one of the stenographers. However, if the hon. minister feels it is not correct then I shall be happy to have his correction. During the conversation questions were asked of the minister. One of these questions, asked by Mr. Blakely, was:
But governments can also contribute to high costs. I know that the Conservatives argued this most forcefully for about 22 years. They used to say, what's wrong with this Liberal government? They say that if you spend your own money it is inflationary, but if they take it from you and spend it for you, why then, it is non-inflationary. What nonsense this is. Are you not doing the same thing here?
Then the Minister of Finance:
No, no, no, no. You are quoting the things that we said in the days in opposition, when the government of that day was making a virtue of taking money from people, not to meet the exigencies of balancing the budget or even coming close to it or in view to reducing a deficit. But they were taking money far more than what was needed to meet the ordinary expenses of government on the theory that they could do a better job of managing the expenditure and handling of the people's money than they could do themselves, and we never have been of that opinion and I hope we never will.
Of course, Mr. Speaker, I could make the very obvious observation that it must take an incredible amount of gall, sanctimony and cockiness for the Minister of Finance to make such a self-accusing and boomerang statement so soon after the ""We knew it all"" budget that he brought down just a few weeks ago. But if this statement means anything at all it means that the government does not intend to budget for a surplus in order to reduce the national debt, and that the government proposes to continue to balance the increase in the national debt by an increase in the
Monetary Policy
money supply. As I said before, I think that is absolutely inflationary and detrimental to the Canadian economy.
The last thing I should like to mention, is this. In his remarks the minister asked that the Liberal opposition should make some constructive suggestions. We feel a little as though it would be almost impertinent on the part of the Liberal opposition to make any suggestion to the Conservative government who, in 1957, had, according to them, all the answers and all the solutions.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1989731,ca.proc.d.1959-04-28.12.100,1959-04-28,intervention,,,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Give them the chance and they will hang themselves.

",,,An hon. Member:,
1989732,ca.proc.d.1959-04-28.12.101,1959-04-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"I would say, that I am a little surprised now to hear, after 20 months in office, the Minister of Finance calling on the Liberals for help in order to get himself out of the predicament he has put himself into. But if we were to make suggestions from this side of the house, then we would have to start right from the beginning. First of all, the Liberals would not have made the extravagant promises which the Conservatives made, and not having made the promises we would not have such a great debt. Not having the great debt we would not have had to borrow so much. Not having had to borrow so much we would not have had to raise the interest rate so high. Not having had to raise the interest rate so high we would not have had to have such an increase in the supply of money. Not having had to have such an increase in the supply of money, we would not have had as much inflation. Not having as much inflation we could go back to the very useful method of budgeting for a surplus when there was the danger of inflation, and bugeting for a deficit when there was a danger of recession.
I will admit that this method, which proved to be so successful in the past, is not as spectacular or as fancy as the Conservative's great conversion loan, but it certainly had one distinct advantage-it worked.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1989733,ca.proc.d.1959-04-28.12.102,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,DEBT MANAGEMENT AND MONETARY POLICY,,,"In his
long introductory remarks last evening and in his two-hour marathon speech this afternoon, the Minister of Finance (Mr. Fleming) has insisted that the government has no influence on the rate established by the Bank of Canada for the chartered banks. And then he told us that interest rates have now returned to those of the summer of 1957, but he was very careful to add that the government has no jurisdiction over them. He next accused members of the opposition of flaring up when interest rates are rising, and of saying nothing when interest rates were going down. We know where the Minister of Finance was when the

Monetary Policy
rates were going down, and we know where he is when the rates are going up. In fact, when the rates were going down the minister, both inside and outside this house, took credit, or gave credit to the government, for the decline in the rates, and I should like to remind him at this time of the reply he gave in this chamber a little over a year ago on January 31, 1958, as reported on page 4089 of Hansard, when he was asked a question by the then hon. member for Nanaimo.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989734,ca.proc.d.1959-04-28.12.103,1959-04-28,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,Mr. Colin Cameron (Nanaimo):,,DEBT MANAGEMENT AND MONETARY POLICY,,,"May I address a supplementary question to the Minister of Finance? Can he inform the house if this change from a tight money position has been the result of some action by the government, and what the action has been?

",Independent Liberal,,Donald Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
1989735,ca.proc.d.1959-04-28.12.104,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Yes, Mr. Speaker, there has been action on the part of the government. I do not say that the reduction is attributable entirely to the government's action, but it certainly is in line with government policy, and is in part attributable to it. The fact is that we have been seeking to bring about, with the means open to us, a reduction in this rate. I am not at liberty, and it has never been the practice, to indicate to the house all the government operations or the operations of the fiscal agent of the government in these matters, but I can assure my hon. friend that this reduction, which I am happy to report this morning, is fully in line with government policy.
Those were the words of the Minister of Finance when interest rates were going down.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989736,ca.proc.d.1959-04-28.12.105,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"But that was before the election.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989737,ca.proc.d.1959-04-28.12.106,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Yes, fortunately for them it was before the election. But what is the minister's new doctrine in this respect? The doctrine which he expressed last evening was that the government is responsible for fiscal policy and that the Bank of Canada is responsible for monetary policy, including the bank rate. This is a complete vindication of what Mr. Harris was saying when he was minister of finance. It is, in fact, exactly what he used to say. What a change has come about in the attitude taken by the minister. He contends that our amendment seeks to hold the government responsible for all that has happened in the field of monetary action. That is not so. We certainly did not do this in our amendment, and I will come to that later on. But that is certainly what the minister was doing when he was sitting on this side of the house as the hon. member for Eglinton. Does this mean that the minister, then, had not read the statute law enacted by this parliament, as he accused some of the members on this side of the house of not doing when he spoke last evening and this afternoon? It certainly would appear so if we are to judge the

minister by the statements he made when he was sitting on the opposition side.
I am sure that no one who followed the remarks made by the minister could fail to realize that the hon. gentleman has completely missed the nature of our indictment. He is trying to avoid his responsibilities and trying to blame the Bank of Canada for what is happening today in the field of debt management and monetary policy. It is typical of the attitude of the present government to lay all their troubles on the shoulders of someone else, if not on the shoulders of the previous administration, then on those of the Bank of Canada. What does our indictment really seek to do? We blame the government for the mistakes and inequities associated with the conversion loan, which was a failure notwithstanding the statement made this afternoon by the minister himself. We blame the government for the error it made when it offered to buy victory bonds at par, thereby inducing well-informed people not to convert. We blame the government for including the seventh, eighth and ninth victory issues in the operation, thereby giving a scope to the procedure which was quite unnecessary and ill-timed in the light of the depressed condition of the market.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989738,ca.proc.d.1959-04-28.12.107,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Would the hon. member permit a question? Are we to infer from his remarks that he approves of the conversion loan as applied to the fifth and sixth victory loans?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989739,ca.proc.d.1959-04-28.12.108,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"If there was a necessity to convert those loans, the hon. gentleman was in a better position to obtain this information than any member on the opposition side.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989740,ca.proc.d.1959-04-28.12.109,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Would the hon. member answer my question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989741,ca.proc.d.1959-04-28.12.110,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Monetary Policy
exert our efforts in the international field towards achieving conditions of durable economic growth and monetary stability throughout the world.
Here we had a warning from the governor of the Bank of Canada to the effect that the threat of inflation was far from being checked as the minister claimed it was on November 14 of 1957.
Let me place on the record a further statement made by the minister in November 1957. This has to do directly with the bank rate situation. Again, at page 1162 of Hansard of November 14, 1957, we find a statement by the minister in these words:
In this house two days ago I referred to the fact that in the past two months interest rates paid by this country on its treasury bills had dropped by 3/10 of 1 per cent. I am happy to report that in the weekly issue of treasury bills today we have achieved a further reduction which now brings the reduction in the last two months to 4/10 of 1 per cent.
It was the minister who claimed ""We have achieved a further reduction"" on that occasion but today when the rates are going up he tells us that the government has no responsibility and that it is the responsibility of the Bank of Canada.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989742,ca.proc.d.1959-04-28.12.111,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Would the hon.
member distinguish between treasury bill rates and Bank of Canada rates?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989743,ca.proc.d.1959-04-28.12.112,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Yes, Mr. Speaker. May I point out that the distinction has been made two or three times in the course of this debate-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989744,ca.proc.d.1959-04-28.12.113,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"You have missed it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989745,ca.proc.d.1959-04-28.12.114,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"-by hon. members who have spoken and it was made by the minister himself in his lengthy marathon speech.
The minister clearly stated and I repeat again:
I am happy to report that in the weekly issue of treasury bills today we have achieved a further reduction-
When things are going well the minister is prepared to take full credit but when the rates go up-and this was especially true when the Liberals were in power-the minister blames someone else. He used to say the Liberal government was responsible when the rates went up during the time we were in office but today when we have a Conservative government the minister tells us when the rates go up it is the responsibility of the Bank of Canada. The minister admitted this last evening when he stated as reported at page 3099 of Hansard of April 27:
The government does not exercise any sway in the field of monetary policy.
Those are the minister's own words. He went on to say:

The right to issue currency is vested exclusively in the Bank of Canada. Notwithstanding this fact this misguided amendment-
That is how the minister characterized our amendment. I continue:
-seeks to hold the government responsible for all that has happened in the field of monetary action.
How clearly he expressed his opinion when he stated further on:
I point out to you that the government oi Canada has no responsibility whatever for the establishment of the Bank of Canada rate.
Again, Mr. Speaker, no responsibility when the rates are going up but all the responsibility and credit when the rates are going down; this is another proof of the inconsistency of the Minister of Finance who is prepared to take the credit when the rates are going down but relegates the responsibility to where it belongs when the rates are going up.
It is not very long ago since we heard the Minister of Finance state in this house that the monetary policy of the present government was helping the municipalities by making it easier for them to borrow. In other words, faced with the largest expansion of the monetary system in any year since the war, with the largest increases in peacetime in the national debt, the highest public interest charges in Canada's history and the highest bank rate since the Bank of Canada was established, the Minister of Finance tells the provincial governments and the municipalities: ""We will tax; we will collect, but you can borrow"". He is very careful, however, not to mention that these municipalities will have to borrow under the highest interest rate in many generations; thus adding further to their heavy burden of taxation.
How different is the attitude of the Minister of Finance today compared with statements which he made previously either in this house or outside of this house! I mentioned a while ago some of the statements he made in his first year as Minister of Finance. It is true that the Minister of National Revenue (Mr. Nowlan) has claimed that there is a difference between statements made outside this house and those made inside the house. Other members of the present government have made the same claim. They make a difference between statements made as pre-election promises and accomplished facts when they have the responsibility of power. How can the minister account for the statement he made on February 23, 1958, when he said:
We have eased the burdens of the municipal governments by bringing about easier credit and lower interest rates.

How can he account for the statement he made at St. Paul, Quebec, and at Montmagny on September 28, 1958, exactly seven months ago when he said:
Credit is much easier: the provinces and municipalities in their financial operations will derive much benefit from this conversion operation.
It is now true that the benefits which were mentioned by the Minister of Finance have turned out today to be the highest interest rates in Canada's history.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989746,ca.proc.d.1959-04-28.12.115,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"They are not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989747,ca.proc.d.1959-04-28.12.116,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"It was on July 14, 1958, in an announcement over the radio and TV about the Canada conversion loan that the Minister of Finance said:
Through this Canada conversion loan, the government is reaffirming its determination to follow policies that will maintain the soundness of our currency and the purchasing power of your dollar.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989748,ca.proc.d.1959-04-28.12.117,1959-04-28,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Regnier:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
1989749,ca.proc.d.1959-04-28.12.118,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"And again, when referring to higher interest rates, one could but recall that statement-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989750,ca.proc.d.1959-04-28.12.119,1959-04-28,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Regnier:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"On a point of order, Mr. Speaker, the hon. member is reading his speech.

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
1989751,ca.proc.d.1959-04-28.12.120,1959-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, I presume the hon. member was not in the house this afternoon when the same point was raised and the Speaker ruled very clearly on the issue at that time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1989752,ca.proc.d.1959-04-28.12.121,1959-04-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,DEBT MANAGEMENT AND MONETARY POLICY,,,"There is a difference between the Minister of Finance making a technical speech and an hon. member making a speech.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1989753,ca.proc.d.1959-04-28.12.122,1959-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"The point has been raised by the hon. member that the hon. member for Gloucester is reading his speech. The hon. member for Gloucester knows that the practices do not permit the reading of his speech verbatim, and the house will rely on him not to breach such a practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989754,ca.proc.d.1959-04-28.12.123,1959-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEBT MANAGEMENT AND MONETARY POLICY,,,"May I simply and respectfully draw to your attention the ruling which was made prior to this speech being made when the minister rose and spoke this afternoon, attention, attention.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1989755,ca.proc.d.1959-04-28.12.124,1959-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"I was not aware that such a ruling had been made. The ruling of the house is that in introducing technical and difficult matters, the Minister of Finance (Mr. Fleming), the Leader of the Opposition (Mr. Pearson), or other persons making principal speeches, are allowed to follow their text more closely than other members are expected
Monetary Policy
to do. I have not heard the hon. member for Gloucester. He can tell us what he is doing and then we shall proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989756,ca.proc.d.1959-04-28.12.125,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"I have substantial notes, Mr. Speaker, and I have been reading some quotations from press reports and radio and television talks by the minister himself, and these had to be quoted verbatim. I have given the reference, the dates and the places where the remarks and the statements have been made.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989757,ca.proc.d.1959-04-28.12.126,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Which the minister did
not do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
