basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1086404,ca.proc.d.1936-03-20.8.46,1936-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN (Mr. Bradette):,,DEPARTMENT OF AGRICULTURE,,,"The hon. member may speak after the minister gives his answer.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1086405,ca.proc.d.1936-03-20.8.47,1936-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The officials will give the hon. member for Weyburn the figures he wants.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1086406,ca.proc.d.1936-03-20.8.48,1936-03-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member for Temis-couata may know something about law; I hope he does. I am not a judge of that. I hope, however, that the government will pay no attention to his views on cold storage matters. I believe it is wrong for the government to encourage either cooperative or private interests to establish cold storage warehouses. There are already too many of them, and the presence of such buildings encourages farmers and everybody else to put stuff into cold storage. Seventy-five per cent of the time they lose more money than they make. That is my information, and that is what I know from experience. It would be better if many of these big shipments of butter, and cheese, cream, fruit, apples and everything else were kept in some place other than cold storage. People put them in there and think they have only to wait until to-morrow for a rise in price, but for the last five years prices have been dropping all the time, and invariably they have received less money than they could have got. The minute you interfere with the old channels

Supply-Agriculture-Cold Storage
of trade which have been in existence for centuries, you start trouble. The cold storage plants in Toronto are not paying at all. Some of them are losing barrels of money, and my advice to the government would be to keep away as much as possible from subsidizing these cold storage plants.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1086407,ca.proc.d.1936-03-20.8.49,1936-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"I thank the hon. member for Parkdale for the degree of heraldry he has conferred upon me. I shall have it framed and assign it a place of honour in my office. While my hon. friend speaks on behalf of those Who live in the cities, I speak on behalf of the producers themselves, a point of view which my hon. friend has not yet understood. He seems to look at the matter more from the point of view of the go-between than of that of the farmer, but it is on behalf of the farmers, and the consumers as well that I speak.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1086408,ca.proc.d.1936-03-20.8.50,1936-03-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I am the best friend the farmers have ever had in the business world. I have been working in their interests for many years. The hon. member can get my record from Ontario or Nova Scotia or any other place. I have dealt with farmers all my life. I say that the government are encouraging too much cold storage. It will never pay, and they might as well make up their minds not to encourage it too much.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1086409,ca.proc.d.1936-03-20.8.51,1936-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"If my hon. friend is the farmers' best friend, he should have mercy on the farmers.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1086410,ca.proc.d.1936-03-20.8.52,1936-03-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"That may be my hon. friend's view because he knows nothing about the matter.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1086411,ca.proc.d.1936-03-20.8.53,1936-03-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF AGRICULTURE,,,"It is all right for one Irishman to disagree with another, especially when they come from different counties. May I say that the outstanding need of my constituency is to have a place to which the farmers can ship their eggs and butter and other produce so that they will not have to take bottom prices. The farmers of my community have the best right to a decent price, above the right of an3' corporation or any cold storage, and I am looking forward to the day when we shall have at Fort William a cold storage plant that will be of some benefit to the farmers who have now to take bottom prices.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1086412,ca.proc.d.1936-03-20.8.54,1936-03-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"Has the hon. member not one there now?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1086413,ca.proc.d.1936-03-20.8.55,1936-03-20,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"I think this cold storage subsidy has been beneficial to the dairy industry, particularly to cheese. We have a number of small cheese factories all over the
fMr. Spence. 1
country which are not properly equipped to cure cheese, and the cheese is shipped to cold storage plants and kept there until it is matured. Hon. gentlemen no doubt know that cheese improves from the day it is made until it is about two years old, while butter deteriorates from the day it is made the longer you keep it, but nevertheless it is essential that there should be proper cold storage facilities for preserving it. I do not think it would be advisable for a cold storage plant to be maintained by the government in every small centre so long as we have sufficient accommodation to take care of dairy products, but I am quite satisfied that these subsidies are money well spent.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1086414,ca.proc.d.1936-03-20.8.56,1936-03-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"What is the reason for the decrease of $154,189.95 in this item?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1086415,ca.proc.d.1936-03-20.8.57,1936-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The amount in the
estimates is for commitments to date. Anything further would have to be looked after in the supplementaries.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1086416,ca.proc.d.1936-03-20.8.58,1936-03-20,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF AGRICULTURE,,,"Has any subsidy been
paid to cold storage warehouses in Edmonton, and, if so, to what company?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1086417,ca.proc.d.1936-03-20.8.59,1936-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The Edmonton Cold
Storage Company receives a subsidy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1086418,ca.proc.d.1936-03-20.8.60,1936-03-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Just how many companies
are being paid subsidies at the present time? Two or three years ago four new contracts were entered into. Would the minister give us the names of the companies with which these contracts were made, and the amount that is being paid to each of them?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1086419,ca.proc.d.1936-03-20.8.61,1936-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The subsidy is a capital one, and once it is paid we are through with it. There were eighty-two companies which received a subsidy prior to this year, and a number are provided for this year. I have not the names of the eighty-two companies, but if my hon. friend wants-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1086420,ca.proc.d.1936-03-20.8.62,1936-03-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Perhaps the minister would
give us the names and locations of the companies receiving subsidies this year.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1086421,ca.proc.d.1936-03-20.8.63,1936-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The plants are at
Kaleden, B. C.; Kelowna, B. C.; Colling-wood, Ont.; Thedford. Ont.; Berwick, N.S.; Forest, Ont.; Woodstock, Ont.; Salmon Arm, B.C.; Kelowna, B.C.; Kentville, N.S.; Kelowna, B.C.; Port Haney, B.C.; Park Corner, P.E.I.; Aldershot, Ont.; Nelson, B.C.; Summerland, B.C.; Kelowna, B.C.; Penticton, B.C.; St. Thomas, Ont.; Simcoe, Ont.; Thornbury, Ont.; Kelowna, B.C.; Meaford, Ont. They are mostly in Ontario and British Columbia.

Civil Service Act

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1086422,ca.proc.d.1936-03-20.8.64,1936-03-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Evidently from the location
of these warehouses a good many of them are for fruit. Could the minister give a rough idea how many were designed for the accommodation of dairy produce, and how many for fruit? I know that products of all kinds will be stored in them, but there must have been a particular object in view at the time these plants were built, and most of those which the minister read out seemed to be in fruit districts.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1086423,ca.proc.d.1936-03-20.8.65,1936-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Practically all of those are in areas in which fruit and vegetables are the most important products. During the last five years only two have been provided for dairy products particularly, the reason being that cold storage for dairy products was provided at an earlier date.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1086424,ca.proc.d.1936-03-20.8.66,1936-03-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Some reference was made
a few moments ago by the hon. member for Fort William (Mr. Mclvor) to a warehouse at Fort William for the use of farmers. Could the minister give the committee any information as to the extent to which these warehouses are being used by farmers, or are they being used more by middlemen, dealing in various commodities?
Progress reported.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1086425,ca.proc.d.1936-03-20.9,1936-03-20,,,,topic,CIVIL SERVICE ACT,,,,,,,
1086426,ca.proc.d.1936-03-20.9.1.1,1936-03-20,,,,stagedirection,,,,"The house resumed, from Tuesday, March 17, ' consideration of the motion of Mr. Boulanger for the second reading of Bill No. 9, to amend the Civil Service Act (vacancies, outside service, priority of returned soldiers).",,,,
1086427,ca.proc.d.1936-03-20.9.2,1936-03-20,07ec0c25-9683-4d85-aa6f-d9a0931ec694,ca.m.4780,Mr. W. R. TOMLINSON (Bruce):,,CIVIL SERVICE ACT,,,"When I was interrupted the other evening I was trying to prove that the Civil Service Act had not had the benefit of cooperation from the former Conservative government. On that occasion I was discussing the position of lightkeeper, which carries a salary of S150 a year. Any position with a salary greater than that comes under the civil service commission. Though I was not able to recommend a man for that position I was asked to recommend a man for a postmastership entailing a salary of $2,000 a year or thereabouts. In my opinion the act as it now stands is not uniform; it confuses me and probably other members as well, for I do not know what positions actually do come under the
commission. I suggest to the present government that the act should be made more uniform. If positions are to be under the civil service commission a definite limit in regard to salary should be established. I made certain allegations with regard to abuses that had crept into the act, and I think, in view of these allegations, we should decide upon some method whereby the abuses may be removed.
I believe that the Civil Service Act is a remarkable one; the merit system is to be commended. I would point out, however, that Canada is a vast country and conditions here are different from conditions in England. I admit that in Great Britain any candidate or any member of parliament who suggested to the civil service commission there the appointment of any particular person to a position would be ruined. But, I repeat, this is a vast country. The commission is located at Ottawa and thousands of miles away it becomes necessary to appoint someone to the position of lightkeeper, with a salary of $150 a year. Is it sensible to send an examiner all the way from Ottawa to hold an oral examination in order to appoint that man? It does not seem sensible. The former government saw fit to increase the revenue limit in connection with post offices to $3,000 a year, and we have had no trouble in appointments under $3,000, so that probably that would be a reasonable basis on which to make these appointments.
I was not able to read the whole of it, because it is quite long, but I did read parts of an excellent report prepared by the late Hon. James Malcolm in 1923. It was one of the most remarkable reports ever presented in connection with the Civil Service Act, and it is well worth reading. It sets out certain evils and recommends amendments that would be beneficial. In my opinion a member of parliament should be at liberty to speak to the commission with regard to any appointment that is to be made in his riding. As a member I do not think I should have to sneak through the back door to speak to the commission; I do not think I should be placed in that position.
In this large country and with conditions such as they are to-day, I believe that every member is interested in the poor man. The member realizes that any small position that can be given is helpful, and he wishes to assist the poorer classes, for they are the ones that need help; and no one knows these people better than does the member. I am speaking now of the $150 job, which would be of assistance to any poor man 'and his family. Certain qualifications are
Civil Service Act

necessary if a man is to fill the position of lightkeeper satisfactorily, but there is in my riding a man of seventy-seven who has that position. I have not one word to say against 'him; he is an honourable man. But he is seventy-seven and somebody else has to light the lights for him; yet he is supposedly in active service to-day. Obviously, therefore, an age limit is necessary. Under the Civil Service Act I believe it is sixty-five, but apparently that is not quite satisfactory because you will find order in council after order in council setting aside that particular provision in respect of certain appointments. The act might be amended to fix the limit at seventy years.
I submit that the member should be notified before any appointment is actually made in his riding. I do not say that he should have patronage altogether, but he should first be notified, and if he has reason to argue with the commission against the advisability of appointing anyone he should be heard. For, after all, he is elected by the people of that particular riding and he knows the conditions. Our situation is different from that in Great Britain. There some 500 members or more represent a very small island, while in Canada 245 members represent a very wide territory, and the members of the civil service commission do not know the people personally. Therefore, with respect to any of these small positions in any riding I suggest that the member should be notified before the appointment is actually made, and if he has any particular objection he ought to be able to go to the commission and say so. I do not think that he should have to sneak through the back door. That is not right.
I do not believe in the whole bill. I do not believe that we should open our whole outside service to patronage; I think to do so would be a disaster. I have in mind one instance in the post office service, in respect of the rural mail service, which is apparently the outside service. The man I have in mind gave perfect service immediately after this election. I intended to rectify what the former defeated Conservative candidate did in that riding in the last five years. The official concerned spent two hours with me; he knew every mail route in my riding, and he gave me valuable assistance. But a great many little appointments could easily be left to the member for the riding. This would save this country a great deal of expense; it would avoid all the red tape which a man has to go through to-day in connection with these small appointments, and for which not he, but the whole country has to pay. Think how easy it is to make one of these small appointments

directly through the member; it is only a matter of one letter; whereas if an appointment goes through the civil service commission it has to pass through about one dozen channels; I counted them; I looked through them in connection with the Malcolm report, where they had them set out. We could save that money, and we have to save money to-day.
I do not agree with this bill as it is printed, but it has certain merits. I am willing to take the word of the Secretary of State (Mr. Rinfret) that the government is not accepting the principle of the bill, but that he desires that it go to a committee to be studied. I am anxious that some method be found whereby we can take the canker spots from the Civil Service Act, because certain provisions of the act as it stands remind me of a provision of the election act whereby no candidate is allowed to pay for cabs for hauling voters to the polls; nobody respects that provision. That is exactly the position in this case. Until you have an act which the people respect you cannot enforce it. The present act is like the Ontario Temperance Act in that respect. That is why I desire that the act shall be amended so that the people will respect it, I cannot make them respect it the way it is to-day. I ask that, if possible, it be referred to a committee and' be amended.
Mr. D. A. McNIVEN (Regina); May I at the very outset state that as a result of my past experience I am opposed to the principle of this bill. On second reading of a bill we are committed to the principle of it and having endorsed the principle, thereafter it can only be altered in a matter of detail. I would like to add, though, that if by way of substantive motion the government or any private member should deem it his duty to introduce a motion to refer the Civil Service Act to a committee of this house for investigation and full report, I would be pleased indeed to support such a motion.
During the progress of this debate there have been a couple of incidents which, to my mind, transcend in importance even the principle of this bill. I have always listened with a good deal of respect and attention to everything the hon. member for Winnipeg North Centre (Mr. Woodsworth) has to say, and I was particularly surprised at some of the statements he made the other evening in discussing the principle of the bill. I could not understand the vehemence of the outbursts which accompanied his declarations during the progress of his address. In particular he is reported in Hansard, at page 1179, as using this language:
But I do object to a private member introducing a bill of this kind, having such far-

Civil Service Act
reaching effects, and the house being expected to pass it through on second reading, that is to give assent to the principle underlying the bill.
I am more than surprised that for the second time during this session the hon. member for Winnipeg North Centre should take exception to a private member exercising his rights and performing his duty on the floor of this house. This is a direct criticism of a private member who has the courage to stand on the floor of the house and express his ideas with respect to abuses that exist and the method of clearing them up.

",Liberal,,William Rae Tomlinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07ec0c25-9683-4d85-aa6f-d9a0931ec694&Language=E&Section=ALL
1086428,ca.proc.d.1936-03-20.9.3,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CIVIL SERVICE ACT,,,"Mr. Speaker, as a matter of privilege-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086429,ca.proc.d.1936-03-20.9.4,1936-03-20,intervention,,,,CIVIL SERVICE ACT,,,"Order. Sit down.

",,,Some hon. MEMBERS:,
1086430,ca.proc.d.1936-03-20.9.5,1936-03-20,unmatched,,,,CIVIL SERVICE ACT,,,"As a matter of privilege, Mr. Speaker.-

",,,Mr.   I@,
1086431,ca.proc.d.1936-03-20.9.6,1936-03-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE ACT,,,"A question of privilege?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1086432,ca.proc.d.1936-03-20.9.7,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CIVIL SERVICE ACT,,,"The hon. member has entirely misunderstood my position.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086433,ca.proc.d.1936-03-20.9.8,1936-03-20,intervention,,,,CIVIL SERVICE ACT,,,"He read the words.

",,,An hon. MEMBER:,
1086434,ca.proc.d.1936-03-20.9.9,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CIVIL SERVICE ACT,,,"My criticism was of the government, not of a private member.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086435,ca.proc.d.1936-03-20.9.10,1936-03-20,intervention,,,,CIVIL SERVICE ACT,,,"Order.

",,,Some hon. MEMBERS:,
1086436,ca.proc.d.1936-03-20.9.11,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CIVIL SERVICE ACT,,,"That is not a question of privilege.
Mr. McNIVEN (Regina) >
May I say that my surprise was accentuated because I come from a part of the country where his followers without exception have opposed the alleged crack of the party whip and everything connoted by that expression, and have strongly criticized members of the old parties because of alleged subservience and alleged unwillingness to assume responsibility. Because the hon. member for Bellechasse (Mr. Boulanger) has had the courage to introduce this bill and to discuss it in the even manner in which he has discussed it, he is criticized for his independence.
There is another matter which surprised me in the course of the hon. member's address. He was greatly concerned for the future of the Liberal party. He made a direct appeal to the Prime Minister (Mr. Mackenzie King). He then singled out the members of the government one after another; then he made a direct appeal to us who emanate from western Canada, and after that he gave a warning to the whole of the rest of the Liberal party, and, in addition, a little course of instruction to us, as new members, on what we were expected to do and what might be done. Then he went on to state:
Yesterday we had the spectacle in the house of the Prime Minister telling the members that 12739-84
they must not vote for an amendment that would mean a lower tariff on agricultural implements.
It may not be part of my responsibility, Mr. Speaker, to refer to that in the presence of the Prime Minister; I know he will take care of that statement himself. But I was in the house at that time, and as I understood the Prime Minister's remark, it was not an instruction that we must not do something; he was pointing out what had been repeated time and again on the floor of this chamber, namely, that if the Canada-United States agreement was to pass this house it had to be accepted in its entirety, and for that reason a motion for the free entry of agricultural implements could not then be accepted but could be discussed after the budget was introduced. Then the hon. gentleman went on, and this is the part that concerns me most as a private member and as a supporter of the Liberal party:
There can be no threat held b5r the Prime Minister or any member of the government over private members for standing up for what I think a great many of them really believe, and for what I know a great many of their constituents really believe.
In my short experience I have had the privilege of sitting as a supporter of three Liberal premiers, all three of whom are members of this house at the present time. Never on any occasion during the eight years I was in the provincial house of Saskatchewan was anything in the nature of a threat held out by any Liberal premier with whom I had the pleasure of being associated, and I may say that that is absolutely true also so far as the distinguished leader of our party, the present Prime Minister of Canada, is concerned. Nothing like that was ever suggested to us; we were given absolute freedom of thought and of expression, to espouse or to oppose any measure according to our own inclinations. The only responsibility that we were ever asked to observe was that if we intended to oppose any government measure we should be good enough to tell the whip of our intention. Nothing could be fairer than that. I think the Prime Minister, the present leader of the Liberal party, would have some cause for concern, worry and disapproval if he thought the members supporting him in this house gave their support to any measure because of any inclination, thought or action of the hon. member for Winnipeg North Centre (Mr. Woodsworth). The hon. member referred to ""what I think a great many of them really believe,"" and ""what I know a great many of their constituents really believe."" I do deprecate such a contention as that put forward by the hon.

Civil Service Act

member and I think that his strictures are of even greater importance than the principle of this particular bill.
The civil service has been in the maelstrom of politics ever since confederation. From 1868 to 1882 no fewer than four royal commissions were appointed in Canada for the purpose of making surveys and reports on the civil service. In 1877 Mr. Cayley, then a member of this house, introduced a measure sponsoring very wide spread reforms and the introduction of the merit system, but though his measure passed the house nothing came of it. In 1882 another royal commission was appointed, because the government of the day had come to the conclusion that there were not enough governmental positions to accommodate the whole male population of the country. That is pretty much the situation to-day. Again in 1891 a royal commission was appointed to make a survey of the civil service, but nothing came of it. Then in 1893 there was a change of government and matters continued in pretty much the same way until 1907, because from 1896 to 1907 there was a wave of prosperity throughout the country made possible by the application of Liberal principles and policies. In 1907 another royal commission was appointed to investigate and report on the civil service, and in 1908, following that report, a civil service act was introduced and the first civil service commission was established in Canada. It is true that the Civil Service Act of that day did not extend to the outside service, but it did cover the inside service. In 1911 there was a change of government, and between September, 1911, and 1914 there were no less than 11,000 dismissals from the civil service. So great was the disruption of the service due to the conduct of the government of that day that they deemed it wise to appoint still another royal commission in 1912 or 1913. The war broke out before any action could be taken on the report of that commission. Finally in 1918 the present Civil Service Act was passed, and it has been the law of this land ever since. I agree with many hon. members who have spoken thus far, that there is much of merit in the present Civil Service Act, but that is no reason why this house should not now investigate the ramifications of that act and its application to our far-flung dominion, and endeavour to improve it.
Reference has been made to a good many things that have happened in the application of that act. One provision that meets with popular disapproval is that applicants are required to sit for an examination and to pay a fee of one dollar. In one case there
[Mr. D. A. McNiven.J
were ninety-three applicants for a particular position; each applicant paid one dollar; one man obtained the appointment and ninety-two were advised that they were on the eligible list. Within a year that eligible list was cancelled and ninety-two people were disappointed. In my own city one position in the weights and measures branch remained vacant from April of 1931, another from July of 1934 and a third from July of 1935. All three positions were filled in August and September of last year, just before the election. About two weeks before October 14 an official who had presided over a department in the city of Regina was removed from that department and brought to Ottawa and an Ottawa man was sent west to take his place. Nobody knows what the reason was; nobody has yet been able to ascertain it. That situation was corrected.
I refer to this matter only as an indication, along with some of the other observations that have been made, that there is much that should be investigated and much that might be improved.
I had not intended to take as much time as I have, but before I sit down I would like to join with other hon. members who have already spoken in paying homage and respect to the Canadian soldier. It is little enough to do for the Canadian soldier to maintain that preference which he enjoys under the present act. At the same time I am not at all sure that the Canadian soldier would ask that the act be administered so as to exclude the Imperial. When we go to the senate chamber and look at that magnificent painting depicting the landing of the first British troops in France, and when we think of the exploits of the ""Contemptibles,"" their heroism displayed at Mons, this country should show them every regard and give them every consideration in its public service. Also we must remember that following the war, by a concerted plan of both governments Imperial returned men were encouraged to come to this country. At the present time I know a man who is applying for a position, who was in the navy for the whole of the four war years, who was a member of the crew of a convoy ship that convoyed Canadian troops from our shores to Great Britain and France, who was actually torpedoed and whose ship was sunk, and who came to this country at our invitation. I would not like to see anything incorporated in our act that Would exclude a man who has given such splendid service to the empire from any position for which his merit qualifies him.
We have a good civil service, and the permanency Of that service is something which

will benefit the Canadian people. The public conies into daily contact with these men, and is entitled to the very best service that can be given in the administration of the affairs of this country.
I have already expressed my opposition to the principle of this bill, for the reasons I have stated, and I wish to affirm again that if it is possible to have the Civil Service Act and the officials who are administering it brought before a committee of this house I would gladly give that the full measure of my support.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
