basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1081035,ca.proc.d.1936-03-06.8.8,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE ACT,,,"Mr. Speaker did not rule.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081036,ca.proc.d.1936-03-06.8.9,1936-03-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,POST OFFICE ACT,,,"I have nothing to say about the bill.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1081037,ca.proc.d.1936-03-06.8.10,1936-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE ACT,,,"I invited hon. members to discuss it, because the other day I had some doubts. Since then I have looked into the matter and now I have no doubts about it, but before giving my decision I should like hon. members to express their views.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1081038,ca.proc.d.1936-03-06.8.11,1936-03-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,POST OFFICE ACT,,,"On the point of order, I understand that objection is made to the bill because it is alleged that it calls for an expenditure of public moneys, thereby involving a procedure which is not within the rights of a private member. I submit respectfully that this bill does not call for a fresh expenditure of money, but calls simply for a new method of expending money which has already been voted.
The object of the bill is to replace the sweat shop and cutthroat competition system existing of awarding mail contracts by a more reasonable and more logical system based upon mileage and a flat rate. It might be that the average remuneration of mail contractors under the proposed system would be a little higher than the average remuneration under the present system, but I submit respectfully that there is no evidence of that and, further, that the system proposed by the bill is so simple and so easy of application that it will result in a saving to the government. The saving in the application of the new system will compensate for any increase, if there is any, in the average rate of remuneration of mail contractors.
May I cite a precedent, Mr. Speaker, for your consideration. In 1929 an amendment was moved in the house by the Hon. Mr. Guthrie. The hon. member's amendment did not have quite the same phraseology as has the bill now before us, but the object was the same, and it was not ruled out of order. It was discussed during two sittings of the house. That amendment was moved on April 16, 1929, and is found at page 1616 of

Post Office Act
Hansard. On motion of the late Hon. J. A. Robb, the then Minister of Finance, that the house go into committee of supply, Hon. Hugh Guthrie, the then member for South Wellington, moved the following amendment:
That all the words after the word ""that"" in the motion he struck out and the following substituted therefor:
""In the opinion of this house the present system of awarding contracts for the delivery of rural mail by tender has proved unfair, burdensome and unsatisfactory, and that such rural mail carriers should be appointed by the civil service commission upon a permanent basis with a definite rate of pay, based upon mileage and the physical conditions of the territory involved', having regard to the amount paid to the other servants of the government for similar employment.""
That amendment was discussed during two sittings of the house, and I suggest that the object behind it is exactly the same as that behind the bill standing in my name. I repeat that the bill does not call for an expenditure of additional money which would have to be voted, but provides simply a new method or a new way of expending money which has already been voted for the payment of rural mail contractors.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081039,ca.proc.d.1936-03-06.8.12,1936-03-06,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Postmaster General):,Postmaster General,POST OFFICE ACT,,,"Mr. Speaker, I do not propose to discuss the point of order further than to deal with the statement made by the hon. member for Bellechasse (Mr. Boulanger) that there is no evidence that this bill involves an increase in the expenditures for the transportation of mail. First I would ask hon. members to consider the object of the bill. It states that it is ""to properly remunerate the mail carriers."" Its object is to give higher pay to those hauling mail by doing away with the present system.
I do not propose to discuss the relative merits of tender and flat rate payments, because at this point I do not think those questions arise. On the point of order, namely as to whether the bill would have the effect of increasing the amount of money to be paid, I have obtained from officials of the department an estimate of the increase in the cost. According to figures furnished by them the present cost of mail transportation is about $6,000,000 per year, or an average of about eleven cents per mile. My information is that if the provisions of the bill were adopted the minimum price mentioned in the bill-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1081040,ca.proc.d.1936-03-06.8.13,1936-03-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER :,,POST OFFICE ACT,,,"I wish to raise a point of order. The minister is discussing the merits of the bill, something which he has no right to do on the point of order which has been raised. The point of order is this: 12739-54i
Is the bill in accordance with the rules of the house. I would point out the minister is discussing the merits of the bill, and that he has no right to do so.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081041,ca.proc.d.1936-03-06.8.14,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE ACT,,,"No, no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081042,ca.proc.d.1936-03-06.8.15,1936-03-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,POST OFFICE ACT,,,"I do not think the point of order is well taken. The minister is trying to show that the bill would have the effect of increasing expenditures, and that is the very' essence of the first point of order raised.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1081043,ca.proc.d.1936-03-06.8.16,1936-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,POST OFFICE ACT,,,"Surely.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1081044,ca.proc.d.1936-03-06.8.17,1936-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE ACT,,,"The minister has the right to raise the point he has raised, and to make the explanation he is now making.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1081045,ca.proc.d.1936-03-06.8.18,1936-03-06,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE ACT,,,"My information is that an increase to the minimum rate mentioned in the bill would mean an increase of 810,668,000 per year over the S6,000,000 that we now pay.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1081046,ca.proc.d.1936-03-06.8.19,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE ACT,,,"What is the figure?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081047,ca.proc.d.1936-03-06.8.20,1936-03-06,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE ACT,,,"We now pay
86,000,000, and I am told that an increase to thirty-five cents a mile for the transportation of all the mail would mean an increase of $10,668,000. To-day the total revenue of the Post Office Department is about $36,000,-
000.	Therefore the change would bring about an increase to the extent of nearly a third. To increase it to seventy cents per mile would increase the amount by over $27,000,000. That is all I wish to say,

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1081048,ca.proc.d.1936-03-06.8.21,1936-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTII (Winnipeg North Centre):,,POST OFFICE ACT,,,"Mr. Speaker, I should like to make our position clear. We are absolutely opposed to the bill, but we believe it is the right of hon. members in this house to present motions of general importance and couched in general terms, and we feel that to have such motions refused is an infringement on the privileges of the house. We do not think it is proper to refuse such motions simply on the ground that in some remote way they may or may not involve some increased public expenditure. I take it that we are simply discussing a principle of policy-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1081049,ca.proc.d.1936-03-06.8.22,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE ACT,,,"This is a bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081050,ca.proc.d.1936-03-06.8.23,1936-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE ACT,,,"Although I am not in favour of the bill I think wo should safeguard private members' resolutions.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1081051,ca.proc.d.1936-03-06.8.24,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE ACT,,,"Mr. Speaker, I spoke briefly before, but I should like to say something further.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081052,ca.proc.d.1936-03-06.8.25,1936-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE ACT,,,"Proceed.
Post Office Act

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1081053,ca.proc.d.1936-03-06.8.26,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE ACT,,,"This is a bill, not a resolution. A resolution offering an amendment to a motion to go into supply might obviously be in order and a bill would not be in order, for reasons which need not be mentioned. Paragraph 549 of Beauchesne's Parliamentary Rules and Forms reads as follows :-
549. All bills providing for the payment of 'salaries or for any expenditure whatever out of the public funds of the dominion must be first considered as resolutions in committee of the whole. And all such resolutions necessary to the introduction of a bill must first obtain the recommendation of the governor general. .It often happens that bills are introduced with certain clauses providing for salaries or other charges on the public revenue, and in that case the bill may be introduced directly on motion, while the clauses in question (which should be distinguished by italics or brackets), are considered in the shape of resolutions in committee on the bill. But this can only be done when the money clauses are merely a part of the bill. Whenever the main object of a bill is the payment of public money, it must directly originate in committee^ of the whole. The rule also applies to releasing or compounding any sum of money due to the crown and to the imposition of any state tax upon the people, but not to pecuniary penalties necessary to the operation of a bill.
That is a quotation from paragraphs 502, 503 and following of Bourinot.
The preceding paragraphs are in much the same terms, and paragraph 791 gives effect to that principle. I was anxious to hear what the Postmaster General (Mr. Elliott) had to say as to what was involved, and apparently it means an imposition of an additional tax upon the people of Canada of approximately $10,000,000, which is a very large sum of money, and when he made that statement it did seem to me that it was conclusive of the matter. One might well be in favour of the principle of the measure, but it would have to be one that emanated from the government as a matter of governmental policy. I think the hon. member for Winnipeg North Centre (Mr. Woods-worth) must agree that there is a vast distinction between a resolution which merely expresses a pious hope that something may be done and a bill which, when enacted, becomes part of the statute law of the country. There is a clear distinction made in the books, and that is the reason I raise the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081054,ca.proc.d.1936-03-06.8.27,1936-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE ACT,,,"Does any other hon.
member wish to speak to the point of order?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1081055,ca.proc.d.1936-03-06.8.28,1936-03-06,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. T. A. THOMPSON (Lanark):,,POST OFFICE ACT,,,"I
understand, Mr. Speaker, that we are not allowed to discuss the provisions of the bill and can speak only to the point of order. I have nothing further to say on the point of

order, but I heartily agree with the provisions of the bill, and when it does come up I shall support it.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1081056,ca.proc.d.1936-03-06.8.29,1936-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE ACT,,,"This bill provides that
that Postmaster General may award contracts for the transportation of mail; that no contract for an amount exceeding $1,000 per annum may be awarded without the approval of the governor in council, and that the contractors shall be paid according to a fixed rate between thirty-five cents and seventy cents per mile per day unless otherwise authorized by the governor in council.
Moreover, the sponsor states in the explanatory notes that it is sought by this bill to ""allow the Postmaster General to properly remunerate the mail carriers who perform the important function of transporting the mail of Canada.""
In the session of 1029 Mr. Guthrie moved as an amendment to the motion for committee of supply that rural mail carriers should be appointed by the civil service commission upon a permanent basis with a definite rate of pay based upon mileage and the physical conditions of the territory involved, having regard to the amount paid to other civil servants for similar employment. This was in order because it was not a bill; it was a proposed resolution drafted in general terms which had no immediate effect and would have had to be followed by a bill amending the Post Office Act. But a bill like this one, authorizing the Postmaster General to enter into contracts for carrying the mail involves the appropriation of public revenue and must be recommended by the governor general and originate in a committee of the whole specially set up for that purpose. A resolution must first be submitted which, under standing order 60, cannot be considered on the day it is moved but must then be adjourned to a future sitting. A bill founded on that resolution is then introduced. Such measures are always sponsored in our house by ministers of the crown.
This bill does not follow these requirements, which are obligatory under the British North America Act, the standing orders and our practice, and I am bound therefore to rule it out of order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1081057,ca.proc.d.1936-03-06.9,1936-03-06,,,,topic,CIVIL SERVICE ACT,,,,,,,
1081058,ca.proc.d.1936-03-06.9.1.1,1936-03-06,,,,stagedirection,,,,"Mr. OSCAR L. BOULANGER (Belle-chasse) moved the second reading of Bill No. 9. to amend the Civil Service Act (vacancies, outside service, priority to returned soldiers).",,,,
1081059,ca.proc.d.1936-03-06.9.2,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CIVIL SERVICE ACT,,,"Explain.

Civil Service Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081060,ca.proc.d.1936-03-06.9.3,1936-03-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CIVIL SERVICE ACT,,,"Mr. Speaker, this bill is an amalgamation of two bills which have already been before the house. Sections 3 and 4 of the present bill contain the objectives of the bill which I myself presented in 1931, and sections 2, 5, 6 and following sections contain the objectives of the bill that was presented to the house by Mr. Gagnon, the former member for Dorchester, during the last day's of the session of 1931, and again in 1932. In 1931 Mr. Gagnon's bill was not discussed, but it was discussed at some length in the 1932 session and was finally given its second reading and referred to a special committee of the house. As to my own bill it received first and second readings, was discussed at three or four sittings of the house, and finally was killed in committee on the motion of Mr. Bell, then member for St. Antoine, that the committee rise.
It would not be correct for me to say that the two bills were received with unanimous approval by the house, but they had quite a number of supporters, and with the permission of the house I shall quote from the debate that took place when the bills were under discussion, as it will save my making arguments of my own. Referring to the preference given to returned soldiers and to regulation No. 11 of the civil service commission the Hon. Charles Stewart, then member for West Edmonton, said, as reported at page 1199 of Hansard of 1931:
As I understand the bill, and I hope I am correct, it does not attempt to interfere with the preference granted to Canadian soldiers. But we are more than twelve years-
It is seventeen or eighteen years now,
-away from the war, and I think it can be said without fear of contradiction that the Canadian government, quite irrespective of party, has given preference to British soldiers and soldiers of the empire which are not duplicated in any other dominion or in any other part of the empire. To say now that a British soldier who has come to Canada within the last three years shall have the same preference as a Canadian soldier hardly seems fair. Mark you, I am not desirous of taking away the preference from the Canadian soldier; I am very much in favour of it, but to say that a British soldier who has resided in England since the end of the war and who has come to Canada within the last three years shall enjoy the same preference _ as the Canadian soldier, both as against civilians in an application for a civil service position, is I think going a considerable distance. I do believe the preference should be retained' in its entirety as far as the Canadian soldier is concerned, but I do not think it should go beyond the provision suggested in this bill 'by my hon. friend, namely that recipients of this preference shall have resided in Canada for five years.
I pause here to say that in 1932 the Civil Service Act was amended to make the residence requirement five years instead of three, as was proposed in my own bill at the time, before anyone could be appointed to a position in the civil service. The Hon. Mr. Stewart continued:
That seems to me an eminently fair proposal. Our own Canadian soldiers have had that preference since 1918, as was pointed out by my hon. friend, and I think the time has come when young civilians growing up in the country have a right to some consideration over those who have come to Canada and taken up their residence among us but have not been here for five years.
That is my position in regard to this bill. I do want to see that preference retained as far as the Canadian soldier is concerned; a right which he has enjoyed since 1918, but it seems to me we are over-generous in our treatment of the men who have come among us within the last few years in giving them a preference over our young civilians who have grown up in the country.
I should like to quote what was said by another good friend of mine who is no longer in the house. Mr. Duguay, the former member for Lake St. John, is reported at page 1201 of Hansard of 1931 as follows:
If all the Canadian veterans had work, I readily would understand that the bill of the hon. member for Bellechasse would be unnecessary. However, there are too many of them unemployed and needing the assistance of the government. I think that we should all favour this measure; for my part I shall give it my entire support.
I should like to quote what was said by my member in the House of Commons, the hon. member for Quebec South (Mr. Power), Minister of Pensions and National Health. I might tell you, Mr. Speaker, that I always vote for the minister. When my bill was under discussion before, a point was raised by Mr. Geary, the former Minister of Justice. My bill asked that the veterans' preference should be restricted to Canadian veterans and Mr. Geary pointed out that that might result in an injustice being done. He said that a number of citizens of Great Britain, for instance, were living in Canada at the time of the declaration of war. Many of them enlisted in the Canadian forces and he contended that an injustice would be done to those who had not resided the necessary five years in Canada prior to enlistment. Although these men were not Canadian nationals they enlisted in the Canadian army. I saw the force of his argument; I realized that my bill was not drafted correctly, and as a good elector I called for the assistance of my member. I asked the Minister of Pensions and National Health to draft an amendment, and section 3 of the present bill is the amendment which he drafted to the 1931 bill.
Civil Service Act

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081061,ca.proc.d.1936-03-06.9.4,1936-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CIVIL SERVICE ACT,,,"He acted as legal adviser.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1081062,ca.proc.d.1936-03-06.9.5,1936-03-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CIVIL SERVICE ACT,,,"He acted as my private adviser, as all members of parliament should act towards their electors. This is what the minister said, as reported on page 1763 of Hansard of May 19, 1931:
I believe a number of the members of this house will agree with me that, whatever patriotic motives we may have had at that time in inserting such a provision,-
He was referring to the veterans' preference in the Civil Service Act.
-it is no longer necessary that we should give a preference to those who served in the allied forces. Let me give an example which, while it may be personal, I believe will apply to other members of this house who served overseas. I have a son of seventeen. In another year or two he will be eligible to enter the civil service of Canada. I hope and pray he will never desire to do so, but the fact is that he will in due course become eligible. Should he desire to enter the civil service he will be obliged to submit to a preference in favour of a Portuguese or a French Senegalese or some other soldier who at some time or other served in the allied forces. This seems to me absolutely ridiculous. There is no reason why the children of Canadian returned soldiers should be obliged to give preference to someone who served in any one of the allied forces.
An hon. Member: In the foreign legion.
Mr. Power: Yes, in the foreign legion. But I am giving examples of armies from which it would be very difficult for us to obtain the real military record-armies of Montenegrins, of Serbians and of every nation on earth.
An hon. Member: Russians.
Mr. Power: Such men may come to Canada and, provided they have the residential qualifications, having become British subjects perhaps only two or three years ago, just long enough to make them Canadian nationals, may have the preference over children of returned Canadian soldiers. I submit that the act as originally drawn, in section 29, subsection 4. should be changed; and if this bill is allowed to go into committee I propose to submit an amendment which will eliminate the preference given to members of the allied forces.
That amendment is section 3 of the present bill. The minister continues at page 2690, as follows:
When this bill was last before the house, I gave notice of an amendment which I proposed to move. It will be found in Hansard of May 19. The object of the amendment was *while preserving to Canadian soldiers and to those who had served in the Canadian army or in the army of the British Empire the returned soldiers' preference, to exclude those who served in the armies of the allies and who had come to Canada after the date of the passing of the act. It was the purpose also to exclude those who served in the armies of the empire other than the Canadian army who may have come to Canada after the passing of the act. That is to say, anyone who is living in Canada prior to the passing of this act and who had served in any of the forces of the empire, either naval or military, still

keeps the preference which was accorded to him by the Civil Service Act of 1919. Any who come in the future however will be excluded from that preference. To my mind the suggestion is broad enough; as a matter of fact a great many people have told me that perhaps it is too broad. At any rate however it amply preserves all the rights and privileges of people who at the present time are citizens of Canada and who fought the battles of the empire. On the other hand it enables young Canadians if they so desire to qualify for service in the civil service of Canada and not to be excluded from entering that service by being brought face to face with a preference in favour of persons who by no right or privilege which we can grant them should be allowed a preference over our own people.
Those were the opinions in favour of the bill which were expressed at that time. We desire to restrict the preference given by section 29 of the Civil Service Act to veterans who enlisted in the Canadian army. I think that is only right. I hope that at least this part of the bill will have the support of the leader of the opposition (Mr. Bennett). It is a good ""Canada first"" policy. After this bill had received its first reading I received a telegram which I should like to read in order to show that Canadian veterans are not opposed to the principles embodied in this bill. The telegram reads:
Your bill re Canadian ex-service men long overdue. Reference to Welland canal will prove your contention. Congratulations on your stand.
N. McCrae,
Ex-member

First contingent.
In order to illustrate, not my argument but the arguments of others which I have read already, I should divulge to the house the situation at the Welland canal. I have in my hand sessional paper No. 428 tabled during last session. This shows the names, occupations and salaries of the persons employed as of June 5, 1935, by the government of Canada on the Welland canal. It gives also the country of origin of each of these persons, and how long they had been residing in Canada, when they entered the public service. I have made an addition and have found that at that date there were 511 persons employed by the government of Canada on the Welland canal. Out of this grand total of 511 there were 245 persons who had not been born in Canada, but I do not want to leave the house under a false impression. Not all of these 245 had recently come to Canada when they entered the public service on the Welland canal; a great number of them had been here ten, twenty and even thirty years. But out of the 245 I find that there were fifty-eight who had not resided ten years in Canada when they entered the service of the country, and sixteen had resided less than five years when

Civil Service Act
they obtained employment on the canal. There are a few extreme cases to which I would call attention. There is, for instance, the case of a man who came from Italy and got a job on the canal after having resided in Canada seven years, and it is stated on the return that he is an overseas man. He received the preference provided for in the Civil Service Act, in regard to men who had served in the allied armies. He had served with the Italian army; he came to Canada and resided here the necessary five years, and then he claimed his preference as a veteran of one of the allied armies.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081063,ca.proc.d.1936-03-06.9.6,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CIVIL SERVICE ACT,,,"What was his occupation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081064,ca.proc.d.1936-03-06.9.7,1936-03-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CIVIL SERVICE ACT,,,"He was a linesman at a salary of 81,020 a year. I do not believe Mr. Mussolini would give, to a returned Canadian soldier, a preference in the civil service of Italy. There is another one employed as lockmaster at a salary of 81,920 a year. He came from Newfoundland and had been residing two months in Canada when he got the job. He is also a returned man. Newfoundland is not very far from Canada and we should maintain amicable relations with our friends there. But I ask you, Mr. Speaker, whether the government of Newfoundland gives to returned Canadian soldiers a preference in the civil service of Newfoundland.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081065,ca.proc.d.1936-03-06.9.8,1936-03-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CIVIL SERVICE ACT,,,"Was that a civil service job?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1081066,ca.proc.d.1936-03-06.9.9,1936-03-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CIVIL SERVICE ACT,,,"Of course; they are paid by the government of Canada.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081067,ca.proc.d.1936-03-06.9.10,1936-03-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CIVIL SERVICE ACT,,,"What was the position?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1081068,ca.proc.d.1936-03-06.9.11,1936-03-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CIVIL SERVICE ACT,,,"I said lockmaster.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081069,ca.proc.d.1936-03-06.9.12,1936-03-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CIVIL SERVICE ACT,,,"Does that come under the civil service?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
