basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1082226,ca.proc.d.1936-03-12.4.1.420,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think it would expedite the procedure if the minister would give us the United States tariff rates without our having to ask for them.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1082227,ca.proc.d.1936-03-12.4.1.421,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The present rate on cabbage going into the United States is two cents per pound; it was formerly twenty-five per cent ad valorem.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082228,ca.proc.d.1936-03-12.4.1.422,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Our protection is -15 cents per pound while the American duty is two cents per pound.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1082229,ca.proc.d.1936-03-12.4.1.423,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I cannot confirm my hon. friend's percentage figures. I would point out that this item is qualified by the valuation feature, which may amount to two cents per pound.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082230,ca.proc.d.1936-03-12.4.1.424,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That would be about 100 per cent tariff.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1082231,ca.proc.d.1936-03-12.4.1.425,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I prefer to deal with actualities, not percentages.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082232,ca.proc.d.1936-03-12.4.1.426,1936-03-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is cabbage worth a pound?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1082233,ca.proc.d.1936-03-12.4.1.427,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I do not know.

Canada-US. Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082234,ca.proc.d.1936-03-12.4.1.428,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"One cent per pound.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1082235,ca.proc.d.1936-03-12.4.1.429,1936-03-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am told it is worth one cent a pound. In that case a two cent duty would be 200 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1082236,ca.proc.d.1936-03-12.4.1.430,1936-03-12,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I understand that cabbage is selling at the present time for six and seven cents per pound.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1082237,ca.proc.d.1936-03-12.4.1.431,1936-03-12,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Ontario had a very poor crop of winter cabbage and numerous shipments were brought in by truck from Montreal to Toronto. Unfortunately many of the growers around Toronto had large numbers of cabbages in their pits on January 1 when the fifteen per cent duty came into effect, and tons of cabbage were dumped because the people preferred new cabbage. My contention has always been that an embargo should be placed against these fruits and vegetables for certain periods. So long as the people can buy new stuff, they will do so no matter how high the duty may be. The government *would be better advised to take the advice of men who have been in this industry for forty or forty-five years. They contend that an embargo would be of more benefit to the grower than would seasonal tariffs or anything else. While I was in Toronto the other day I saw loads of cabbage being taken to the incinerator to be burned. The new cabbage is coming in from Texas where the grower is receiving a price even lower than that received in Canada. The freight is not too high and the people are ready to pay ten cents a pound for new cabbage rather than two cents a pound for the old, which has the same food value. People do not like to buy old potatoes or old cabbage when the new stuff is available. They will buy strawberries at Christmas time if they are in the stores.
Sub-item (d) agreed to.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock, Mr. Sanderson in the chair.
Customs tariff-87.	Vegetables, fresh, in
their natural state:
(e)	Carrots, 15 per cent.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1082238,ca.proc.d.1936-03-12.4.1.432,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the minister state the duty in the United States for this item, and what the duty was before 1930?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082239,ca.proc.d.1936-03-12.4.1.433,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Fifty per cent at the present time, and twenty-five per cent before 1930.
Sub-item (e) agreed to.
Customs tariff-87. Vegetables, fresh, in their natural state:
Beets, n.o.p., 15 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082240,ca.proc.d.1936-03-12.4.1.434,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the position with respect to this?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082241,ca.proc.d.1936-03-12.4.1.435,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Seventeen per cent. The same under both United States tariffs prior to 1930 and at the present time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082242,ca.proc.d.1936-03-12.4.1.436,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What about the shipments?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1082243,ca.proc.d.1936-03-12.4.1.437,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The imports?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082244,ca.proc.d.1936-03-12.4.1.438,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1082245,ca.proc.d.1936-03-12.4.1.439,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Imports of beets, n.o.p. from the United States, 1,732,000 pounds, valued at S38,891, in 1931.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082246,ca.proc.d.1936-03-12.4.1.440,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Exports?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082247,ca.proc.d.1936-03-12.4.1.441,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No exports.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082248,ca.proc.d.1936-03-12.4.1.442,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Did we export any?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1082249,ca.proc.d.1936-03-12.4.1.443,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"They are included generally with fresh vegetables exclusive of onions, potatoes and turnips, the total exports of which were $33,000.
Sub-item agreed to.
Customs tariff-87.	Vegetables, fresh, in
their natural state:
(f)	Cauliflower, 15 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082250,ca.proc.d.1936-03-12.4.1.444,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Fifty per cent going into the United States at the present time, twenty-five per cent prior to 1930.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082251,ca.proc.d.1936-03-12.4.1.445,1936-03-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In referring to cauliflower, I should just like to say that the people of the western provinces, especially Alberta, Manitoba and Saskatchewan, find that, due to present tariff conditions, not only is there protection to British Columbia, but there exists what amounts almost to an embargo preventing the prairie provinces from getting these vegetables. I have taken this item and worked it out so that it will be seen that the protection afforded is not merely protection but is in fact an embargo so far as those provinces are concerned. Supposing we take the weight as being 42 pounds-this is a specific case worked out-the invoice price of that would be eighty-five cents. Then there is the fixed value added to that for invoice purposes, which amounts to four-fifths of a cent per pound.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1082252,ca.proc.d.1936-03-12.4.1.446,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"My hon. friend is wrong, I think, when he says four-fifths of a cent. Under the old arrangement prior to the agreement it is not four-fifths of a cent, but four cents.
Canada-US. Trade Agreement

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082253,ca.proc.d.1936-03-12.4.1.447,1936-03-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That
makes a value for fixing duty of $2.10 for that particular item. Then there is the duty of fifteen per cent, which would amount to thirty-three cents. Then there is the dump duty, a duty not to exceed fifty per cent value for duty purposes; that would amount to T095. Now, the per cent duty of the invoice would be 176-4. That duty is exceptionally high, but when you consider that there is a freight differential coming by British Columbia into the prairie provinces, your freight coming from California, for instance, would be -78 on that. Then you have the freight per case coming in from British Columbia, which would be -18. That would make a differential, a freight excess if you like to call it, of -60. When you take into consideration that your freight differential is practically a protective duty, that gives a protection on that particular article of 247 per cent. If it were just the regular duty of fifteen per cent, along with the differential of freight, that would be ample, but when you consider the dumping duty as well, which that really amounts to, it practically puts us in the western provinces into a position in which we cannot buy that stuff at all.
As the hon. member for Moose Jaw (Mr. Ross) said a little while ago, if some arrangement could be made whereby regional duties were imposed, that would be overcome. I have no objection whatever to British Columbia being protected. If she thinks she should be protected, then I say, by all means give her that protection, but I do not think we in the prairie provinces should be penalized because of British Columbia. It must also be remembered that British Columbia cannot raise any more than sufficient for her own local markets. When we want those vegetables in Alberta or Saskatchewan or Manitoba they cannot be brought in from the coast in sufficiently large quantities to take care of our market; only a few cases, in any car of produce, are allowed to come in. I think the tariff is out of all proportion when one considers that tremendous differential in freight, which alone should be sufficient protection.
In the matter of cauliflower British Columbia is over-protected. If the benefits were restricted to Canadian producers the situation would not be quite so bad, but cauliflower is raised in British Columbia mainly by orientals. If you do not count the freight, the protection would be somewhere around 174 per cent, which amounts practically to an embargo, and the protection goes almost entirely to orientals. I contend

that it would be much better to have something like a regional duty, as suggested by the hon. member for Moose Jaw, and allow British Columbia protection if she wishes for it, but I do not think it is right to ask that the three prairie provinces be put practically on the embargo list in respect of that item.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1082254,ca.proc.d.1936-03-12.4.1.448,1936-03-12,e9a99dd9-ca03-4cf4-afd1-a30c5e8c5984,ca.m.1779,Mr. McDONALD (Souris):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In the discussion that has taken place this afternoon two factors have, I think, been lost sight of- the high price of the land, and the high suburban taxes that are paid by those men who are engaged in growing vegetables and small fruits. I am told that in Ontario land is as high as $2,500 per acre and that taxes are as high as $100 per acre. It is not fair that growers of vegetables and fruits should try to unload that heavy overhead on the Canadian consumers. We in the west thought we could grow wheat on $50 per acre land, but we found that this could not be done. Now that we have good roads and rapid transportation my advice is that market gardeners and small fruit growers should move further out in the country and get cheaper land. Let them not try to make the Canadian consumers pay that impossible overhead. In any case I do not think these high prices do very many people much good.
Mr. MoGREGOR:	I should like to ask
the hon. gentleman what the men growing fruit and vegetables at the present time will do if they are unable to sell what they produce.

",Liberal Progressive,,George William McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a99dd9-ca03-4cf4-afd1-a30c5e8c5984&Language=E&Section=ALL
1082255,ca.proc.d.1936-03-12.4.1.449,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We are talking about
cauliflowers, Mr. Chairman.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082256,ca.proc.d.1936-03-12.4.1.450,1936-03-12,5f11e096-b65a-473d-912d-4dd17984ea15,ca.m.8713,Mr. BEAUBIER:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I should like to direct
attention to the fact that Manitoba grows plenty of cauliflowers to supply the west, and the only protection necessary would be seasonal protection.

",Conservative (1867-1942),,David Wilson Beaubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f11e096-b65a-473d-912d-4dd17984ea15&Language=E&Section=ALL
1082257,ca.proc.d.1936-03-12.4.1.451,1936-03-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Most of
our cauliflower in Alberta comes from British Columbia. It is strange that we never get it from Manitoba if my hon. friend's statement is correct.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1082258,ca.proc.d.1936-03-12.4.1.452,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the minister indicate the imports of cauliflower?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082259,ca.proc.d.1936-03-12.4.1.453,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Statistically they are
included under vegetables, n.o.p., and not separately recorded.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082260,ca.proc.d.1936-03-12.4.1.454,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the added value under section 43 at the present time?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082261,ca.proc.d.1936-03-12.4.1.455,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The maximum will be
3i cents per pound.

Cunada-UJS. Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082262,ca.proc.d.1936-03-12.4.1.456,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What was the rate?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082263,ca.proc.d.1936-03-12.4.1.457,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The maximum value
was four cents.
Sub-item (f) agreed to.
Customs tariff-87. Vegetables, fresh, in their natural state:
Eggplant, free.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082264,ca.proc.d.1936-03-12.4.1.458,1936-03-12,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I should like to ask
the minister just why eggplants come in free.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1082265,ca.proc.d.1936-03-12.4.1.459,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I have no particulars of
production in Canada; it is so small as to be not of record.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082266,ca.proc.d.1936-03-12.4.1.460,1936-03-12,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I will admit that until the last few years very few eggplants were produced in this country, for the simple reason that the growers did not think the season was long enough to produce them. In the past two years, however, they have been very successfully produced even in my own riding, which is in the vicinity of Toronto, and there are other places in the country much better fitted for the growth of these vegetables. They have been produced very successfully, but certainly they will not be produced, because of the short season we have in Ontario, if the duty is taken off entirely.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1082267,ca.proc.d.1936-03-12.4.1.461,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the rate of
duty on eggplant entering the United States?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082268,ca.proc.d.1936-03-12.4.1.462,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is 14 cents per pound at the present time. Before 1930 it was twenty-five per cent ad valorem.
Sub-item agreed to.
Customs tariff-87.	Vegetables, fresh, in
their natural state:
(g)	Celery, 15 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1082269,ca.proc.d.1936-03-12.4.1.463,1936-03-12,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What was the value of celery imported from the United States last year?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1082270,ca.proc.d.1936-03-12.4.1.464,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In 1935 we imported 12,-
014.000	pounds valued at $357,000. The rate of duty going into the United States is two cents per pound; before 1930 it was twenty-five per cent ad valorem.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
