basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1089058,ca.proc.d.1936-03-31.8.94,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Does the hon. member think that would take care of the matter? Is not the question of garnishee a matter of provincial jurisdiction?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089059,ca.proc.d.1936-03-31.8.95,1936-03-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I realize that is correct, but when the dominion government appropriates the money surely it can provide that that money shall not go in a certain direction. If such a provision were in the bill there would be less chance of people taking steps to Igarnishee. They will look at the bill, and

without considering that it may possibly be ultra vires in that regard they might not take the steps they otherwise would. It would help to ensure the primary producer getting the money.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1089060,ca.proc.d.1936-03-31.8.96,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The hon. gentleman is probably right in saying that the dominion government when it pays money may impose a condition as to payment, regardless of provincial jurisdiction. If it imposes the condition that the money shall not be subject to garnishee or attachment, I think that in all probability we have power to do that. But the point I make at the moment is that we have said the dominion is going to select its own agency to make the distribution. If that is so, the relation of vendor and purchaser does not exist; these people are now the agents of the government; the whole provision, in the order in council of October 10, as is now admitted, vanishes and disappears and this is a new deal by which the government says: We are going to pay to the producers certain sums and in doing so we are going to impose conditions, one being that we select the method of distribution, which I concede at once they have the power to do, and, second, the hon. member for Rosthern (Mr. Tucker) suggests that there should be added a further condition that any moneys thus paid should not be attachable in the hands of any agent who may be selected for the purpose of paying the money. I think, perhaps, if they are not attachable in the hands of the crown they would not be attachable in the hands of the agent of the crown making the distribution, but that might be made a condition. The rule is that if we appropriate out of the consolidated revenue fund any moneys for any purpose we may impose such conditions as we please for the purpose of seeing that it reaches the beneficiaries whom we intended. There is no doubt about that. But I cannot think the section as it stands is not open to two constructions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089061,ca.proc.d.1936-03-31.8.97,1936-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The minister has said that the presentation of participation certificates will be necessary before payment is made. I believe that many of these certificates have been lost in the meantime, because the average farmer has no facilities for preserving such documents. What will happen to that money? Will it remain with the wheat board, or the treasury of the wheat pool, or will the books of the wheat pool be accepted as sufficient proof of the farmer having delivered that grain to the wheat pool elevator? I believe that point will come up in many cases.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1089062,ca.proc.d.1936-03-31.8.98,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"There will be no difficulty in making an arrangement with the pool to

Wheat Board
take care of those conditions. It is generally estimated that a certain part of the money will not be claimed. That money will belong to the dominion government. There will not be any difficulty between the pools and the government in determining how much of the money belongs to the dominion government. The records will indicate that, and of course we shall require their records before making final settlement. I might say that if the leader of the opposition thinks there is necessity for a change, I am quite prepared to let clause 3 stand until after dinner, at which time I could find out from the Department of Justice whether or not the point is covered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089063,ca.proc.d.1936-03-31.8.99,1936-03-31,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"There is no need to worry about the distribution, because as I understand it the accounts are already set up. The certificates were turned in four years ago, and I believe the accounts are set up and the cheques ready for distribution, as soon as the money is provided.
Paragraph (a) agreed to.
On paragraph (b)-Basis of payment per bushel for durum wheat.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1089064,ca.proc.d.1936-03-31.8.100,1936-03-31,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,The CHAIRMAN (Mr. Young):,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"There is an amendment to this paragraph. It is moved in amendment:
That paragraph (b) .of section 3 of the bill be amended by inserting after the word ""either"" in line forty-three, page 4, the words ""sixty-four or.""
The paragraph would then read: ""of either sixty-four, fifty-four or forty-nine cents per bushel.""

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1089065,ca.proc.d.1936-03-31.8.101.1,1936-03-31,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.",,,,
1089066,ca.proc.d.1936-03-31.8.102,1936-03-31,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,The CHAIRMAN (Mr. Young):,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The whole of section 3 will have to stand.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1089067,ca.proc.d.1936-03-31.8.103,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"And the proviso.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089068,ca.proc.d.1936-03-31.8.104,1936-03-31,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,The CHAIRMAN (Mr. Young):,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Yes, that is part of paragraph (b).
Section 3 stands.
Section 4 agreed to.
On section 5-Release and discharge of claims against the board to be obtained.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1089069,ca.proc.d.1936-03-31.8.105,1936-03-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"May I ask the minister
what validity there would be to a release given by Canadian Cooperative Wheat Producers, Limited, when the title to the wheat is in the name of the producers? Has any thought been given to that point?

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1089070,ca.proc.d.1936-03-31.8.106,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I was going to ask that
question, but the hon. member for Selkirk has asked it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089071,ca.proc.d.1936-03-31.8.107,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"This deals with a
different matter. It deals with a question really covered in order in council P.C. 3199. That is, if the terms of the bill are acceptable to the wheat pools then of course this section really provides for the new agreement with regard to the whole matter. Immediately the moneys are accepted by the company a release is given to the government. Thus, in so far as any undertakings previously made are concerned, I would say that they are dissolved by this section. The release has to do not with dealings as between individuals and the government, but with dealings between Canadian Cooperative Wheat Producers, Limited and the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089072,ca.proc.d.1936-03-31.8.108,1936-03-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Might it not be wise
to have an amendment inserted placing beyond dispute the title of the Canadian wheat board to the wheat and wheat contracts they took over from Canadian Cooperative Wheat Producers, Limited. There may be some dispute as to the validity of the title of the Canadian wheat board to the wheat contracts they took over on December 2.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1089073,ca.proc.d.1936-03-31.8.109,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The hon. member for
Selkirk was dealing with a phase of the matter which in my judgment is one of two phases which have to be considered under section 5. The section states, ""Before any moneys are paid to primary producers of wheat or to their assignees, or to Canadian Cooperative Wheat Producers, Limited,"" but the bill distinctly states that the money is not to go to the Canadian Cooperative Wheat Producers, Limited. All you have to do is to look at section 5 and you will find that the money goes to the Canadian wheat board. It states:
A final release and discharge in a form to be approved by the governor in council shall be obtained of all claims which Canadian Cooperative Wheat Producers, Limited, may have against the Canadian wheat board arising out of the transfer of wheat or contracts-
And so forth. I object to the following words, which are at variance with the facts as produced by the minister. It was not under authority of paragraph (f) of section 7 of the Canadian Wheat Board Act, 1935, that this was done, at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089074,ca.proc.d.1936-03-31.8.110,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I never have said so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089075,ca.proc.d.1936-03-31.8.111,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"But the section says
so, and that is the point I make. The min-
Wheat Board

ister is quite right, and I should like to direct his attention to the last words in the section:
To purchase or take delivery of wheat by Canadian Cooperative Wheat Producers, Limited, to the Canadian wheat board under authority of pargaraph (f) of section 7 of the Canadian Wheat Board Act, 1935.
I agree with the minister that his whole bill is in negation of that.
Then, clearly these people cannot give a release that binds the primary producer with respect to his relation with the provincial pools. That is the first point. Second, whatever his relations with the selling agency are, they cannot be affected by this legislation. The minister is quite right when he states that parliament has power to say that when the Canadian wheat board gets money it shall release certain sums, but we cannot say that the Canadian Cooperative Wheat Producers, Limited have to give a release, when, as a matter of fact, they are not getting the money. The wheat is taken from them now and they are not getting the money. You cannot compel them to give a release. You do not give the money to them; according to section 3 you are giving it to the wheat board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089076,ca.proc.d.1936-03-31.8.112,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"We decide the agency
by which it is paid. It states that the money shall be paid to the Canadian wheat board for distribution to primary producers of wheat. The wheat board, not the cooperative, gets the money.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089077,ca.proc.d.1936-03-31.8.113,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The wheat board are
not interested in getting a release; they are your creation. What you are interested in is getting a release from Canadian Cooperative Wheat Producers, Limited, and as they do not get the money how could you compel them to give anything?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089078,ca.proc.d.1936-03-31.8.114,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The word used is ""or."" It states:
Before any moneys are paid to primary producers of wheat or their assignees, or to the Canadian Cooperative Wheat Producers, Limited-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089079,ca.proc.d.1936-03-31.8.115,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089080,ca.proc.d.1936-03-31.8.116,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"-under the authority of this act, a final release and discharge in a form to be approved by the governor in council shall be obtained of all claims which Canadian Cooperative Wheat Producers, Limited, may have against the Canadian wheat board-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089081,ca.proc.d.1936-03-31.8.117,1936-03-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"""May have.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1089082,ca.proc.d.1936-03-31.8.118,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Yes.

pray have against the Canadian wheat board arising out of the transfer of wheat or contracts to purchase or take delivery of wheat by Canadian Cooperative Wheat Producers, Limited-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089083,ca.proc.d.1936-03-31.8.119,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"It should stop there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089084,ca.proc.d.1936-03-31.8.120,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"-to the Canadian wheat board under authority of paragraph (f) section 7 of the Canadian Wheat Board Act, 1935.
As a matter of fact these deliveries were made under the authority of that section. The part in dispute is section (b) of the order in council.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089085,ca.proc.d.1936-03-31.8.121,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Paragraph (f) of section seven of the Canadian ""Wheat Board Act is the one that authorizes and empowers the wheat board to take this wheat over from the cooperative enterprise. I think the hon. gentleman is quite right that it is not under that at all that this legislaion is being carried on, and we should stop at the words ""to the Canadian wheat board."" But the point of the hon. member for Selkirk I think is an unanswerable one. Why should the primary producer be deprived of getting his money because the cooperative producers will not give a release and cannot be compelled to give it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089086,ca.proc.d.1936-03-31.8.122,1936-03-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"That is not quite the point I was making.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1089087,ca.proc.d.1936-03-31.8.123,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I thought it was. Is not one of the points of the hon. gentleman that the condition that the cooperative producers shall give a release cannot possibly be allowed to affect the position of the primary producer?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089088,ca.proc.d.1936-03-31.8.124,1936-03-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The point I was making was this: I think the provision in section 3 of the bill that the money should be paid in the first place to the Canadian wheat board is a perfectly proper provision for the purpose of enabling the Canadian wheat board to pay for the wheat and wheat contracts that they acquired. Then, if the Canadian wheat board has validly and properly acquired the wheat and the wheat contracts from the persons who held the wheat and the wheat contracts, the title to the wheat and the wheat contracts is beyond dispute, but the suggestion I made was this, that nowhere in this bill is it provided that the Canadian wheat board has a good title to the wheat and wheat contracts that the Canadian wheat board took over on December 2.
If the order in council of October 10 is an effective one for any purpose, it may be that the Canadian wheat board acquired title

Private Bills
to the wheat and wheat contracts by virtue of the order in council, but if there is any defect in the order in council of October 10 then the whole of the order in council disappears, and there ought to be some provision in the statute putting beyond dispute the title of the Canadian wheat board to the wheat and wheat contracts which it took over. If that is not done, then the title to the wheat remains in the wheat producers.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1089089,ca.proc.d.1936-03-31.8.125,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"No, in the provincial pools.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089090,ca.proc.d.1936-03-31.8.126,1936-03-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"No, because the producer under his contract with the pool remains the owner of the wheat; be delivers the wheat to his provincial pool for sale purposes, and the provincial pool is the selling agency of the individual wheat producer: the ownership of the wheat remains in him. That was my understanding of the pool contracts.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1089091,ca.proc.d.1936-03-31.8.127,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I think not. I think the hon. member will find that that was one of the difficulties, that it would be impossible to carry on business with possession in the hands of one party and ownership in the hands of another.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089092,ca.proc.d.1936-03-31.8.128,1936-03-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"My understanding of the wheat pool contracts-I have not seen one for years-was that the pool member owned the wheat but the pool had authority to sell it on his behalf. Now, it may have authority to sell, but authority only to sell, and I suggest that there ought to be some provision in the statute putting beyond dispute the title of the wheat board to the wheat and wheat contracts. Then if the Canadian wheat board is provided with funds with which to acquire the wheat and pay for it, there might be some validity to the release provided for by section 5. I would suggest that the various points which I raise should be given consideration with a view to putting an end to any doubts in the matter so far as it is within the jurisdiction of the dominion parliament to deal with the acquisition of wheat and wheat contracts which would ordinarily be the subject of provincial jurisdiction.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
