basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3640714,ca.proc.d.1987-01-22.26.2.1.22,1987-01-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"They stood up for its independence and sovereignty.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3640715,ca.proc.d.1987-01-22.26.2.1.23,1987-01-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"So have we.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3640716,ca.proc.d.1987-01-22.26.2.1.24,1987-01-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"We do not need agreements which allow this kind of supine sell-out of what Canada is about. I hope the Government will take this Bill off the Order Paper, go back to the U.S. and say this is what we must have, otherwise the agreement is abrogated and we will fight in the courts and under GATT and take the other measures open to us if they want to play that kind of game.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3640717,ca.proc.d.1987-01-22.26.2.1.25,1987-01-22,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Madam Speaker, it is a pleasure to participate in the second reading debate of Bill C-37, the Softwood Lumber Products Export Charge Act. The previous speaker finished on the question of fighting the battle in the courts. There was a very interesting article by Robin Neill, an economic historian, in The Ottawa Citizen on January 3. With respect to fighting it in the courts he said: ""Even if Canada lost the case it would be better to take it now rather than gamble with the country's sovereignty for years to come."" While we may look at having to pay the 15 per cent export tax on every bit of softwood lumber which goes to the U.S., and while it will cost in the neighbourhood of some $600 million and jeopardize hundreds upon hundreds of direct and indirect jobs, we have to realize that in addition to the technical factors underlining such an agreement, there is also the other side, the substantive part, namely the process. For me the real downside of this legislation, the real sin, if you will, of the Government, lies on the process side of this equation. It succumbed to the dictation of the U.S. It did not stand up for the rights and independence of this nation.
That the U.S. has the right to set the price of this important natural resource, to regulate it and review it, is simply shocking. Members of the Government say this deal strengthens confederation. It does the exact opposite. The Government has succumbed to the wishes and demands of the Americans as opposed to voicing the aspirations, not only of the industry concerned but the will and determination of our country as a whole.
This is not a single, isolated act by the Government. It reflects a mind-set which is willing to genuflect to the U.S. We have seen in the life of this Parliament so far the Conservative Government's willingness to dismantle FIRA. Some critics would have it that FIRA was anti-foreign investment. It was not. It was pro-foreign investment, but according to Canadian needs, interests and sovereignty. Ninety per cent of all applications were accepted, but only after it was very clear
January 22, 1987

that they would result in benefits for Canada. The Conservatives dismantled FIRA and put in its place Investment Canada, bowing to the wishes of the Americans.
Next it was the National Energy Program. The Conservatives were very quick to please the multinational U.S. corporations rather than furthering our own exploration efforts. The multinational corporations with head offices south of the border were the winners in the pharmaceutical legislation as well.
Under the administration of Mr. Trudeau, the Conservative Party was opposed to the patriation of our Constitution. They voiced their disapproval of going to another country to patriate the Constitution which would allow the Canadian Parliament to change a facet of our way of life without going, cap-in-hand, to another country for approval. Where was the vision of the Conservative Opposition then?
Under the administration of Mr. Pearson we saw the same mind-set in the Tory Opposition. They were against creating our own recognizable flag. They were also opposed to having our own anthem, a symbol of our maturity and independence.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3640718,ca.proc.d.1987-01-22.26.2.1.26,1987-01-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. The Hon. Member was not in the House when Canada's national anthem was approved. I was. It was approved with the unanimous support of the House. It is not true to say that the Conservatives were against the anthem. I ask that the Member withdraw those remarks.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3640719,ca.proc.d.1987-01-22.26.2.1.27,1987-01-22,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Withdraw those remarks.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3640720,ca.proc.d.1987-01-22.26.2.1.28,1987-01-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"That is not a point of order, as I think the Hon. Member for Brampton-George-town (Mr. McDermid) knows. We are on debate. I suggest that the Hon. Member for York West (Mr. Marchi) limit his comments, as much as possible, to the Bill before the House.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3640721,ca.proc.d.1987-01-22.26.2.1.29,1987-01-22,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Thank you, Madam Speaker. While I respect the request of the Chair, I am trying to elaborate upon the sovereignty aspect, which is probably the most crucial aspect of this legislation. I would like to use my time to speak about what my constituents believe to be the most harmful aspect of this legislation, namely, the loss of sovereignty, the trading away, if you will, of our right to guide the destiny of our country without bowing to the United States. I am trying to illustrate that this is not an isolated case. In years gone by, whether in Opposition or in Government as they now are, there was a tendency and a willingness to please our friends south of the border rather than standing up for our independence.
I realize, as do all Members in my Party, that the Americans are our neighbours, allies, and friends. Although we recognize that they have a larger population, are more powerful economically, and are a greater force in international politics, that does not give them the right to dictate what our
Softwood Lumber Products Export Charge Act
preferences and legislation should be. That does not give Canadian Governments the right to succumb to please them.
Past Liberal Governments went to Washington when necessary and, with every respect for our American friends, stood up to them for what we perceived to be the sovereignty of our country. That is a tradition of which we in this Party are proud. That is a tradition of which Canadians are proud. Although Canada is younger, smaller, and not as powerful as the United States, we were able to garner respect for our independence. We were able to stand up for our aspirations and earn the respect of the United States. I look forward to speaking on this Bill again when the main motion is before the House.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3640722,ca.proc.d.1987-01-22.26.2.1.30,1987-01-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3640723,ca.proc.d.1987-01-22.26.2.1.31,1987-01-22,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3640724,ca.proc.d.1987-01-22.26.2.1.32,1987-01-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Madam Speaker, the Bill before us has been described by the Government as an indication of a great victory for Canada and Canadian sovereignty. Let us study what has actually happened to see what is meant by this Bill and what it says about the Conservative Government's view of Canada and the Conservative Government's relations with the United States.
For a number of years the softwood lumber industry in the United States has argued that it faced unfair competition from softwood lumber produced in Canada. It argued that the method by which the provinces imposed stumpage fees amounted to an improper and unfair subsidy, enabling Canadian softwood lumber to take too large a share of the market in the United States to the disadvantage of softwood lumber produced in that country.
Some years ago they brought a complaint to the American Trade Commission about this state of affairs and asked that a countervailing duty be placed on softwood lumber originating in Canada. The Canadian industry, with the support of the federal Government, fought that complaint and, in spite of the determined efforts of the American softwood industry, the Canadians won a victory.
Some years later the Americans brought a new complaint on exactly the same facts. However, this time there was an important difference. Instead of backing the Canadian industry completely and fighting against this unjust claim that Canadian softwood lumber was being subsidized and therefore competing unfairly in the American market, the Canadian Government failed to back up the Canadian industry.
It is true that the Government talked tough at the beginning and said the American claim was wrong. The Government said it would fight that claim of subsidy to the end but that is not what happened. While the Minister talked tough, we now know that negotiations were taking place behind the scenes which frankly, no matter what they were called, were aimed at

January 22, 1987
Softwood Lumber Products Export Charge Act
selling out Canadian interests. When the Minister's activities were brought to light, she said that the Government had made a final offer. However, it turned into still another final offer and, just before the new year, an agreement was announced which indicated that the Canadian Government instead of the American Government would impose a tax on exports of softwood lumber to the United States, and the American authorities would have the right to say whether that tax was being properly applied and whether any measures imposed by the provinces to take the place of that export tax amounted to the same value. In other words, the Americans had a veto over what the Canadian Government and the provinces did when it came to raising the price of Canadian lumber in the American market.
If this was such a great deal, one would have thought the Minister for International Trade (Miss Carney) would have been there to take credit for the deal when it was completed and announced. One would have thought the Prime Minister (Mr. Mulroney) would have been there to take credit for the deal when it was announced. However, it is significant that they were both very far away. The fact that the Minister was sunning herself in Hawaii and the Prime Minister was elsewhere indicates to us that deep in their hearts the Prime Minister and the Minister for International Trade knew they had entered into a bad deal for Canada, had sold out Canadian interests and weakened Canadian sovereignty.
What were the objectives of the Americans in this whole process. First, it was to raise the price of Canadian softwood lumber in the United States and make it less competitive so that less would be sold and more room would be made for American lumber there. Whether the tax is imposed by the Americans or the Canadians, the result is exactly the same. The price of softwood lumber has been increased and it has been made less competitive in the United States, to the detriment of the Canadian industry, its workers, and the entire Canadian economy. No matter what the Government says, this could not possibly serve Canadian interests.
A second American objective was that once the agreement was made the Americans would have a final say about the application of this export tax or of any replacement measure. The Minister and her colleagues are trying to say that they protected Canadian sovereignty and that the United States does not have that authority. However, they are not supported by the letter sent on behalf of Secretary of Commerce Baldrige and special trade representative Yeutter in which they told the American industry what the agreement meant to them. It is clear they thought it meant they would have the final say on how Canada priced its softwood lumber. That is an intrusion into Canadian sovereignty, no matter how one describes it.
The Government says that this is simply a letter written by some Americans, as if the Secretary of Commerce and the special trade representative were just one of several hundred million people in that country. However, when one reads the agreement which has been attached specifically into Canadian legislation by the Bill before us, it clearly supports the
interpretation by the American authorities. The agreement says that the Americans have the final say as to whether the value of any replacement measures for the export tax and the tax itself create the additional cost for Canadian softwood lumber that the Americans are seeking.
In short, the Canadian Government and provinces cannot change anything if it affects the final value that the Americans want to get out of the deal. The Minister of State for Forestry and Mines (Mr. Merrithew), in the absence of the Minister for International Trade, at the time the agreement was announced very honestly said of the final agreement that the Americans have their pound of flesh. I commend the Minister for his honesty in that regard, but what an admission. What better proof that this is not a good agreement for Canada?
I repeat, the Minister said at a press conference announcing this bad deal for Canada that the Americans have their pound of flesh. After the subsequent press conference by the Official Opposition in which we pointed out very clearly, and obviously correctly, that this was a bad deal for Canada and an intrusion into Canadian sovereignty, the Minister and the President of the Treasury Board (Mr. de Cotret) rushed to have another press conference that same afternoon. When pressed by journalists, he admitted that this deal would have an adverse effect on the Canadian industry and Canadian workers. Yet the Government has the nerve to present this Bill to the House to implement what the Government itself sincerely believes privately, and publicly, through the words of Ministers like the Minister of State for Forestry and Mines, what is a bad deal for this country.
The deal itself is frightening, but it is more frightening because it gives a signal about what may be the real intentions of the Government for the Auto Pact and the hundreds of thousands of jobs connected with it. If the Government can say in the House that it did not intend to give in on softwood lumber but behind the scenes was busy doing just that, then there is a risk that this same Government could do this with the Auto Pact and its safeguards in the free trade negotiations. It could say in the House that the pact is working well and it does not intend to change it, but behind the scenes destroy the pact and sell out the interests of hundreds of thousands of Canadian workers in communities like my own City of Windsor.
Therefore we must oppose this Bill and defeat it in order to send a message to the Government that neither on softwood lumber, the auto industry or any other key sector of the Canadian economy will we let the Government sell out this country and destroy it. If the Government does not want to do it, at least the Official Opposition and Canadians generally will stand up for Canada. We must send a message to that effect to this unworthy Government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3640725,ca.proc.d.1987-01-22.26.2.1.33,1987-01-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Madam Speaker, I believe that the Bill we are dealing with today is yet another example of the frustration Canadians feel with the Government. I am not talking about the polls or any of the scandals that are
January 22, 1987

taking place, but how the Government deals with legitimate issues that arise.
While the polls and the various scandals deal with the Government's integrity or lack thereof, I believe the issue before us now is, in some respects, much more important. I believe that Canadians no longer have any faith that the Government can represent them. I believe there is a lack of trust that the Conservative Government can continue to negotiate contracts on their behalf. This may be unfortunate because when the Government negotiates a beneficial agreement we may be in a situation in which no Canadian will believe it is possible. Unfortunately, the Government has not negotiated a good deal in this case. I think it is because they do not have faith in themselves in representing Canada. They do not believe they can sit down as equals with the Americans and say: ""Look, we have interests. You want our lumber. We have a legitimate legal case and are willing to fight for our legitimate legal case"". That is not what happened.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3640726,ca.proc.d.1987-01-22.26.2.1.34,1987-01-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"The Minister fought.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3640727,ca.proc.d.1987-01-22.26.2.1.35,1987-01-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Yes, as my colleague said, the Minister fought. She rose in this House and gave a very forceful speech in which she said: ""We will not accept this. We will take our case to GATT. We will fight this unfair imposition by the Americans"". But could we believe it? Of course, we could not.
As a teacher, I used to negotiate for the teachers in northern Manitoba. I cannot imagine how the teachers would feel if they were assembled in this hall and I rose one day and said: ""We are going to go to the school-board and fight this case"", and then later 1 said I agreed with the school-board and we should give in. That is what has happened here. I have a few quotes here from people in Saskatchewan and Manitoba which show how these people and the people throughout the country have reacted. They basically feel they were sold out by the Government.
The feeling is that this Government went to the Americans and told them it was not even going to try to take our case forward. It was not even going to try to win our case. What it would do instead was to make one final offer and if the Americans did not like that, we would come back later and give them another final offer and if they did not like that, we would get down on our knees and offer them something else: ""Take Quebec, take Ontario-even Windsor"". That is the attitude of the Government, and it really is a problem.
Let us deal with the substance of the legislation. What we are being asked to do with this legislation is to impose an export tax of 15 per cent on all the lumber which may go to the United States. In addition to that we are creating problems for all sorts of other industries which use Canadian lumber to make the final products which go to the United States. We have made it that much more complicated because sometimes lumber comes in from the United States, is processed here and
Softwood Lumber Products Export Charge Act
then returns. We will charge those people a 15 per cent export tax.
Yesterday in the House the Minister for International Trade (Miss Carney) called those problems anomalies. She thinks they are just little problems with which we have not dealt. Unfortunately, those little problems are part of this agreement which was signed and sealed by this Government. That does not speak well for the Government's ability to negotiate because it is now discovering-thanks to the efforts of the Opposition and people in the industry-that there are things in this agreement about which it is unaware.
I remember the brave words of the Minister during the holidays. She said: ""It is a good agreement"". We then pointed out some problems and she said: ""That is not true"". She kind of denied everything that was brought to her attention, but little by little she discovered those problems were real. Now she calls them ""anomalies"". I am afraid that once we pass this legislation, we are going to find more and more problems, loopholes and anomalies of which the Minister and her negotiators are unaware. I think that is a very serious problem.
This legislation imposes a 15 per cent tax and we are not even sure on what it imposes a 15 per cent tax, although we know it certainly is on our lumber products. We are told that once we pass this legislation somehow the Government is going to sit down with the provinces and do away with the legislation and have the provinces impose some new kind of tax on stumpage or something of that nature which will have the same value as the 15 per cent export tax. Then, of course, we read that whatever the provinces do it must equal 15 per cent, and it must be seen by the Americans to equal 15 per cent. They must approve of some of the projects and will, obviously, disapprove of some of the other projects the provinces may wish to undertake. That creates a problem. In passing this legislation we will not know what will happen down the road.
I listened to our Minister of Industry in Manitoba express his concern that among the proposals put forward by the federal Government is a stumpage fee on all lumber produced within the various provinces.
The problem is that we really do not know how the Government intends to take this export tax and impose it in some form or manner with the provinces. We do not know what we are going to end up with down the road. I think that is completely silly. We are being asked to pass this legislation fairly quickly. It was brought into the House as soon as the House convened. We do not have any concept of what the Government wants to do down the road and no idea how it is going to affect our export markets, not only with the Americans but with other countries, and how it could possibly affect our Canadian consumers. That is ridiculous.
Here we are dealing with a very significant piece of legislation and, unfortunately, we are only allowed 10 minutes to speak at this stage. A number of industries across the country said we should not have negotiated in this manner. The manager of the forest operation in my riding says he

January 22, 1987
Softwood Lumber Products Export Charge Act
agrees with the industry, that we should have taken our legal position and fought for our legal rights. We could have won it.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3640728,ca.proc.d.1987-01-22.26.2.1.36,1987-01-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"That is not what he told me. I spoke to Spencer on the phone.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3640729,ca.proc.d.1987-01-22.26.2.1.37,1987-01-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"The name of the man I refer to is Bill Jonas. I don't know who your man is. Maybe he is another anomaly. 1 will conclude by saying that we do not know why the Government refused to take our position forward and fight for us. Why did the Government not do that? If we had lost we could have still had the 15 per cent export tax. However, in the meantime we would have fought for Canadian interests and stood up for the Canadian industry.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3640730,ca.proc.d.1987-01-22.26.2.1.38,1987-01-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, I appreciate the opportunity to make some very brief comments today with regard to Bill C-37 and, in particular, to the motion moved by my Leader requesting that Bill C-37 not be read a second time but that it be read a second time this day six months hence.
It is quite obvious what the Government is trying to do with regard to Bill C-37. It has been referred to as a sell-out of Canadian sovereignty and, indeed, it is. The Government, through the Prime Minister (Mr. Mulroney), has found occasion over the past two and a half years to speak of the very close relationship with President Ronald Reagan and the United States administration. We have often heard in the House and, indeed, throughout the country, about how, as a result of the election of the Progressive Conservative Government, a new relationship has developed. Well, what has come of this so-called new and close relationship with the Government of the United States?
Over the course of the last two years we have found time and time again that the Conservative Government, through the Prime Minister, has been prepared by its actions to diminish Canadian sovereignty, in effect to sell out our sovereignty. Commentators, columnists and Canadians generally question the credibility of the Government when they hear it say that it is fighting for the interests of Canadians. As Hon. Members know, this Government is suffering from a credibility crisis. We have a Government that is desperate. As of late, as Canadians are aware, the Government has lost the trust of the people of Canada.
As Liberals we do not like to comment generally on public opinion polls-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3640731,ca.proc.d.1987-01-22.26.2.1.39,1987-01-22,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3640732,ca.proc.d.1987-01-22.26.2.1.40,1987-01-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"-but I must take this opportunity to comment briefly on the results of public opinion polls recently publicized over the course of the last number of weeks.
What do these results show? They show that there has been a trend over the last two-and-a-half years. I am not referring to just one particular Gallup poll or one particular Angus Reid
poll. On September 4, 1984, the Government was elected with a massive majority. Following the election it went through a honeymoon period of popular support. During that time its popularity continued to rise. Then, at a particular point in time when the people of Canada realized that they had been hoodwinked in that particular election campaign in the long hot summer of 1984, when they realized they had been misled in terms of the promises made by the Prime Minister and the Conservative Party, popular support started to plunge. The popular support of the Government started to free fall. Where is it today? It is the third Party. The Prime Minister is the Leader of the third Party in Canada. For the first time in some 20-odd years a Government is less popular in terms of support than our socialist friends to the left, the New Democratic Party.
At some point in time the Prime Minister and his Party will have to look in the mirror and ask themselves: ""Why? Why is it that the people of Canada no longer trust us? Why is it that we only have the support of 28 per cent or 29 per cent of the Canadian electorate?"" The answer is obvious. It is because the people of Canada do not like what they see. They do not agree with what the Government has been doing. They do not agree with patronage. They do not agree with all the scandals that have plagued this mortally-wounded Government. They do not agree with the actions the Government has taken. They do not agree with what the Prime Minister is doing in terms of our sovereignty and our relationship with the United States.
Canadians, regardless of where they live in this great country, are proud to be Canadians. The Conservative Government does not realize that. The Conservative Government and the Prime Minister do not realize that Canadians are prepared to pay the price to be Canadian, to retain our sovereignty, our independence. We want to be different. We do not want to be the fifty-first state of the United States of America. Yet notwithstanding the wishes of the people of Canada the Prime Minister is prepared to sell out the country.
Madam Speaker, you will recall the former Minister of Regional Industrial Expansion and what happened to him. We all know what happened to him. At one point in time he stood up in the House, and I recall this specifically, and announced that the Foreign Investment Review Agency would be axed. He said: ""Canada is now open for business"". Headlines right across the country shouted: ""Industry Minister Says Canada Open for Business"". The Prime Minister said to the people of the world: ""We are open for business. Come on in, foreigners"".
Canadians responded to that. They said that Canada has always been open for business. They said that they did not want to sell out the country. They asked what the Prime Minister was doing with regard to Investment Canada and we now have Bill C-37 before us, which is a Bill entitled ""an Act respecting the imposition of a charge on the export of certain softwood lumber products"".
I cannot conclude my remarks here this afternoon without making some brief and passing reference to the Minister for International Trade (Miss Carney). If you recall, Madam
January 22, 1987

Speaker, when she was given her portfolio the quarterback, the Prime Minister, said: ""I have given her the ball. Watch her run."" Well, the Government of Canada was on the goal line. All it had to do was go over the goal line to score the touchdown. Yet what did the Minister for International Trade do? She fumbled on the goal line. She could not even hang on to the ball. She stood up in the House and said to the people of Canada: ""I will fight tooth and nail for Canadian interests. We have made an offer and it is our final offer"". Just a day or two later she said: ""Well, we made another offer and it is our final offer"". Like the Government and like the Prime Minister the Minister for International Trade suffers from a credibility problem. Perhaps it was as a result of being in the sun in Hawaii while she was basking on the beach, eating pineapple and sipping margaritas and pina coladas. Perhaps the sun penetrated the Minister and did some damage in terms of her credibility.
The so-called deal was announced on December 30. It was the Minister's new year's resolution-I note that you are indicating to me, Madam Speaker, that my time has expired. However unfortunate that may be, given the fact that I do have other comments to make, I say in conclusion to my colleagues who are hanging their heads in shame during these most difficult times the following. I can understand why they are shell-shocked and worried about their political futures. I say to them that if they want to regain some support and respect from Canadians then they must do the honourable thing and vote against Bill C-37.
Mir. Boudria: May I ask a question of the Hon. Member with the unanimous consent of the House, Madam Speaker?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3640733,ca.proc.d.1987-01-22.26.2.1.41,1987-01-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Is there unanimous consent?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3640734,ca.proc.d.1987-01-22.26.2.1.42,1987-01-22,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
