basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3640218,ca.proc.d.1987-01-21.4.2.4.1,1987-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour and duty to present two petitions. The first is from Senior Power of the City of Regina. They ask the House of Commons not to pass the legislation regarding amendments to the Patent Act because the proposals of federal Government drug plans will result in higher priced drugs for the provincial Government and senior citizens.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3640219,ca.proc.d.1987-01-21.4.2.5.1,1987-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,COMMUNICATIONS AND CULTURE,PETITIONS,TRANSPORTATION-ECONOMIC REGULATORY REFORM,"1 have a further petition from residents of Richmond, Coquitlam, Vancouver, Delta, West Vancouver, and North Vancouver in British Columbia, as well as Regina, in which they say that in the opinion of your petitioners transportation is a monopoly without economic regulation, and that Bill C-18 will create unnecessary chaos in the transportation industry. It will lead to unacceptable reductions in safety standards, as well as deterioration in service, quality, type, and frequency.
January 21, 1987

Therefore, your petitioners humbly pray and call upon the House of Commons to withdraw Bill C-18 and retain public convenience and necessity as a fundamental factor in the development of public transportation policy.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3640220,ca.proc.d.1987-01-21.4.2.6.1,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my duty to present under Standing Order 106 a petition on behalf of a number of residents of Canada who are asking the Government to reconsider the plans to change the Patent Act. They feel it will result in significant increases in prescription drug costs. They believe that this will occur at the expense of average Canadians. They ask the Government to consider this, particularly in light of the free trade negotiations.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3640221,ca.proc.d.1987-01-21.4.2.6.2,1987-01-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, pursuant to Standing Order 106, I have the privilege and honour to present a petition to the House. The petition opposes Bill C-22 and calls upon the Government to abandon it. The petitioners from the communities of Sudbury, Val-Caron, Chelmsford, Lively, Naughton, and Blezard Valley feel that changes to the Patent Act will unfairly hurt them and their health needs which require the purchase of prescription drugs on an ongoing basis. Furthermore, they believe that the proposals of the federal Government in Bill C-22 will result in higher costs to the provincial government drug plans.
Furthermore, they believe that this is just another example of the Canadian Government giving concessions to the United States in the free trade negotiations at the expense of ordinary Canadians. They thereby call upon this Government to withdraw this iniquitous Bill C-22.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3640222,ca.proc.d.1987-01-21.4.2.6.3,1987-01-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition under the provisions of Standing Order 106 signed by residents of Regina, Fort Qu'Appelle, and other towns and cities in Saskatchewan. They say that the federal Government's proposal to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers, and it will result in higher costs to the provincial govenment drug plans.
Therefore, they call upon Parliament to reject those proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3640223,ca.proc.d.1987-01-21.4.2.7.1,1987-01-21,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,COMMUNICATIONS AND CULTURE,PETITIONS,"POSTAL SERVICES ESKIMO POINT, NORTHWEST TERRITORIES","Mr. Speaker, I have the honour to present a petition under Standing Order 106. The petition is signed by 45 residents of Eskimo Point, Northwest Territories, who are unhappy with the discontinuation of postal money orders and C.O.D.s which have been unavailable since October, 1986. The community is only accessible by air and it is very time consuming to get them from other communities which are hundreds of miles away. The petitioners respectfully request the reinstatement of those services.
Petitions

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3640224,ca.proc.d.1987-01-21.4.2.8.1,1987-01-21,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,COMMUNICATIONS AND CULTURE,PETITIONS,JIMMY ISHALOOK-REQUEST FOR PAROLE,"I have another petition from 47 residents of the same community who are petitioning the House for the parole on humanitarian grounds of Mr. Jimmy Ishalook, who is an inmate of the Yellowknife Correctional Centre. Mr. Ishalook is suffering from an advanced state of cancer. He is presently being treated at the Cross Cancer Institute in Edmonton. Mr. Ishalook is now eligible for parole, but due to language difficulties, he has not yet filed an application.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3640225,ca.proc.d.1987-01-21.4.2.9.1,1987-01-21,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I wish to introduce a petition under Standing Order 106. The petitioners ask Parliament, and particularly the Government, to withdraw Bill C-22, the legislation which would extend patent rights and allow the multinational corporations to increase their profits at the expense of the elderly and the sick.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3640226,ca.proc.d.1987-01-21.4.2.10.1,1987-01-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO LOCATION OF TRANSFER POINT-DANGEROUS GOODS,"Mr. Speaker, I have the honour to present two petitions today. The first one is from my constituents in the downtown area of Vancouver East, which includes Chinatown. It is from many citizens who are very concerned that the Canadian Transport Commission relocated the transfer point for dangerous goods to an area within the densely populated downtown part of Vancouver East. This is a hazard that is unacceptable in any inner city area, and particularly on the harbour side of Vancouver East.
Therefore, the petitioners are asking that the Canadian Transport Commission be required to relocate the transfer of hazardous commodities to outside the inner harbour of Vancouver, and finalize a permanent solution to the movement of hazardous commodities, which will be acceptable to the citizens of greater Vancouver.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3640227,ca.proc.d.1987-01-21.4.2.11.1,1987-01-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"The second petition is from citizens in Cumberland, B.C. It is a petition concerning the changes to the Patent Act in Bill C-22 which will severely restrict the ability of average Canadians to buy prescription drugs, and will result in higher costs to provincial government plans and concessions to the United States. The petitioners strongly ask that the House of Commons reject the proposals in Bill C-22.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3640228,ca.proc.d.1987-01-21.4.2.11.2,1987-01-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour and duty to present a petition from a number of residents of Manitoba in Stonewall, Selkirk, Pembina Highway, and Winnipeg who are concerned about the Government's determination to change the Patent Act relating to prescription drugs in a way that the petitioners believe will severely restrict the ability of average Canadians to buy the prescription drugs that they need. The petitioners are afraid it will particularly

January 21, 1987
Introduction of Bills
hurt Canadians whose health needs require regular prescription drugs. They feel that these changes are another example of Canadian Government concessions to the United States for free trade.
Therefore, they humbly pray and call upon Parliament to reject these proposals on the ground that they will increase prescription drug prices for most Canadians.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3640229,ca.proc.d.1987-01-21.4.2.12.1,1987-01-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,COMMUNICATIONS AND CULTURE,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE AT GOOSE BAY,"I also have the honour to present another petition. This one is from a number of residents of Alberta in places such as Calgary, Edmonton, Wetaskiwin, Athabasca, Blackfield, Red Deer, and also from Toronto, Ontario. These people are concerned about the low level flight training at Goose Bay in Labrador and they feel that it should be discontinued. They believe that the present training disrupts the environment and the life of the native people there, and also it is not in the best interests of the security of Canada on the ground that it is a provocative and aggressive preparation for a first strike, and it tends to endanger world peace.
Therefore, they ask Parliament to ensure that the Prime Minister (Mr. Mulroney) will end all the low level flight training in the Goose Bay Canadian Forces Base, and cease negotiations with NATO for the establishment of a larger base there.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3640230,ca.proc.d.1987-01-21.4.2.13.1,1987-01-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, under the requirements of Standing Order 106, I have a petition submitted by residents of the Wynyard area in my riding who are availing themselves of their ancient and undoubted right to present a grievance common to the petitioners with certain assurance that the House will provide a remedy. They point out that changes to the Patent Act relating to prescription drugs will increase drug prices, will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis, and will result in higher cost to the provincial government drug plans.
Therefore, they call upon Parliament to reject these proposals which will increase prescription drug prices to all Canadians.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3640231,ca.proc.d.1987-01-21.4.2.14.1,1987-01-21,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PRIVATIZATION OF TELEGLOBE CANADA,"Mr. Speaker, pursuant to the provisions of Standing Order 106, I have the honour to present a petition asking that the present service provided to the Canadian public by Teleglobe Canada while providing telecommunications to all corners of the world, whether profitable or not, be protected; that job security of Teleglobe employees be protected; that protection of acquired and contractual rights of Teleglobe Canada employees be respected by the Government; and that the Government take immediate action to halt the process of Teleglobe's privatization.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3640232,ca.proc.d.1987-01-21.4.2.15.1,1987-01-21,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my privilege today to present a petition on behalf of a large number of residents of the City of Toronto who are concerned about the plans of the federal Government to licence prescription drugs differently and to allow the profits from those drugs to flow to multinational drug companies.
They therefore call upon Parliament to reject those proposals.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3640233,ca.proc.d.1987-01-21.4.2.16.1,1987-01-21,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,COMMUNICATIONS AND CULTURE,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE AT GOOSE BAY,"Mr. Speaker, 1 have a second petition to present today. It concerns the Goose Bay war fighting and training base in Labrador. These petitioners are opposed to the continuation of that base and any extension of its use for practising for war.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3640234,ca.proc.d.1987-01-21.4.2.17.1,1987-01-21,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,COMMUNICATIONS AND CULTURE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, my third petition is signed by a number of residents of the City of Winnipeg and by one from La Salle, Quebec. It also calls upon the Government to turn away from its plans to change the Patent Act and inflict higher drug prices on Canadians.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3640235,ca.proc.d.1987-01-21.5,1987-01-21,,,,topic,CANADIAN HUMAN RIGHTS ACT,,,,,,,
3640236,ca.proc.d.1987-01-21.5.1,1987-01-21,,,,subtopic,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,,,,,
3640237,ca.proc.d.1987-01-21.5.1.1,1987-01-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River) moved,,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-239, an Act to amend the Canadian Human Rights Act (non-discriminatory practices).

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3640238,ca.proc.d.1987-01-21.5.1.2,1987-01-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3640239,ca.proc.d.1987-01-21.5.1.3,1987-01-21,intervention,,,,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3640240,ca.proc.d.1987-01-21.5.1.4,1987-01-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"Mr. Speaker, the purpose of the Bill is to allow an employer for whom the promotion of a religion is a main objective to require the observance of that religion by his employees.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3640241,ca.proc.d.1987-01-21.5.1.5.1,1987-01-21,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3640242,ca.proc.d.1987-01-21.5.2,1987-01-21,,,,subtopic,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3640243,ca.proc.d.1987-01-21.5.2.1.1,1987-01-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3640244,ca.proc.d.1987-01-21.5.2.2,1987-01-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker,
January 21, 1987

the following questions will be answered today: Nos. 36, 43 and 55.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3640245,ca.proc.d.1987-01-21.5.2.3.1,1987-01-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,INTRODUCTION OF C-7 RIFLE,"1.	Does the government expect the C-7 rifle, on which it started to take delivery in the spring of 1986, to be in ordinary use for drill and practice firing throughout the Armed Forces and, if so, on what date?
2.	Has there been any unexpected delay in the introduction of the rifle and, if so, for what reason?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3640246,ca.proc.d.1987-01-21.5.2.3.2,1987-01-21,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,INTRODUCTION OF C-7 RIFLE,"1. Yes, in 1987.
2. Yes, a problem with the Canadian produced ammunition delayed the introduction of the new rifle to 1 Canadian Brigade Group and to 4th Canadian Mechanized Brigade Group. Occasionally during firing some bullets fragmented, either in the weapon barrel or shortly after exit. The manufacturer has advised that the problem is resolved.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3640247,ca.proc.d.1987-01-21.5.2.4.1,1987-01-21,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,EXPANSION OF LORAN-C RADIO NAVIGATIONAL SYSTEM,"Did the Minister of Transport receive correspondence from the Ontario Minister of Transportation and Communications requesting the expansion of the Loran-C radio navigational system in Ontario and, if so, what action is the Minister planning to take concerning this request?

",New Democratic Party,,Mr. Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3640248,ca.proc.d.1987-01-21.5.2.4.2,1987-01-21,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,EXPANSION OF LORAN-C RADIO NAVIGATIONAL SYSTEM,"Yes.
Air navigation.
Transport Canada has been working closely with the United States Federal Aviation Administration to confirm existing areas of Loran-C signal coverage and to determine whether expansion of the signal coverage in Canada could be justified.
Transport Canada's position is to facilitate the use of existing Loran-C signal coverage. Any expansion of Loran-C coverage in Canada would involve consultations with the industry and would only be pursued if sufficient benefits for instrument flight navigation could be confirmed in order to offset the capital and operating costs involved.
Vehicle monitoring.
There appear to be a number of potential benefits associated with surface vehicle monitoring and these should be more clearly defined following a demonstration project being established by the Government of Ontario. However, it is not clear, at this time, if Loran-C is the most suitable system for determining the location of a vehicle. Other systems are being investigated and it is unlikely that an expansion of the Loran-C system can be justified, at this time, on the basis of surface vehicle monitoring alone.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3640249,ca.proc.d.1987-01-21.5.2.5.1,1987-01-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,* RCMP-REMEMBRANCE DAY CEREMONIES,"1. For the fiscal years ended (a) 1983 (6) 1984 (c) 1985 and (d) 1986, were wreaths provided to RCMP detachments for presentation during Remembrance Day ceremonies and, if so, at what cost?
Softwood Lumber Products Export Charge Act
2. Was the practice eliminated for the Fiscal year ending 1987 and, if so, for
what reason?

",Progressive Conservative,,Mr. Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3640250,ca.proc.d.1987-01-21.5.2.5.2,1987-01-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,* RCMP-REMEMBRANCE DAY CEREMONIES,"1.
RCMP policy provides for the purchase of wreaths for presentation on Remembrance Day by Division and SubDivision Headquarters only. There is no provision for purchases for detachment use. Therefore, no such purchases from public funds have occurred during the years 1983 to 1986 inclusive.
2. The above noted policy is still in effect and consideration is not being given to changing same.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3640251,ca.proc.d.1987-01-21.5.2.5.3,1987-01-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,* RCMP-REMEMBRANCE DAY CEREMONIES,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3640252,ca.proc.d.1987-01-21.5.2.5.4,1987-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,* RCMP-REMEMBRANCE DAY CEREMONIES,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3640253,ca.proc.d.1987-01-21.5.2.5.5,1987-01-21,intervention,,,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,* RCMP-REMEMBRANCE DAY CEREMONIES,"Agreed.

",,,Some Hon. Members:,
3640254,ca.proc.d.1987-01-21.5.2.6.1,1987-01-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3640255,ca.proc.d.1987-01-21.5.2.6.2,1987-01-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3640256,ca.proc.d.1987-01-21.5.2.6.3,1987-01-21,intervention,,,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3640257,ca.proc.d.1987-01-21.6,1987-01-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3640258,ca.proc.d.1987-01-21.6.1,1987-01-21,,,,subtopic,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,,,,,,
3640259,ca.proc.d.1987-01-21.6.1.1.1.1,1987-01-21,,,,stagedirection,,,,"The House resumed from Tuesday, January 20, consideration of the motion of Miss Carney that Bill C-37, an Act respecting the imposition of a charge on the export of certain softwood lumber products, be read the second time and referred to a legislative committee, and the amendment of Mr. Turner (Vancouver Quadra), (p. 2382).",,,,
