basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3641131,ca.proc.d.1987-01-23.2.36.1.38,1987-01-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"I appreciate your comments, Mr. Speaker. As I indicated before the lunch break, it would be my respectful submission that, as a result of the fatal flaw in Bill C-37, the proceedings to date should be rendered or declared null and void by the Chair, and that the debate should be rendered academic.
I said so for a number of reasons. First, to allow the debate to continue and to recognize the debate over the last four days as-and I use the term loosely-legitimate would be in direct contravention of Standing Order 108, which reads as follows:
No Bill may be introduced either in blank or in an imperfect shape.
The language in that particular Standing Order is mandatory, I would submit. It is not permissive. It does not give authority to determine the extent of an imperfection in a particular Bill, or to determine the impact or prejudice involving a breach of the particular section, or to ignore the particular section. Our parliamentary system is made up of a lot of jurisprudence. We often refer to different works on the subject such as Erskine May and others. We refer to the law of precedents, rulings made by the Speaker on previous occasions. Parliamentary jurisprudence,the law of Parliament, and therefore the law of Canada, also includes the Standing Orders.
It has been suggested by the Government House Leader that the flaw with regard to Bill C-37 is a slight technicality. With the greatest of respect, I must take issue with the House Leader for the Conservative Party when he says that it is a slight technicality.
Clause 2(3) is the crux; it goes to the very heart of Bill C-37. Bill C-37 was a piece of legislation introduced in the House to give full force and effect to the Memorandum of Understanding which was signed by the Government of Canada and by the Government of the United States. Clause 2(3) reads:
In interpreting the schedule, recourse may be had to the Memorandum of Understanding concerning trade in certain softwood lumber products between the Government of Canada and the Government of the United States dated
January 23, 1987

December 30, 1986 and tabled in the House of Commons on January 19, 1987 and recorded as document number-
There are two major problems with this particular section. First, there is a major error. The Bill says that it was tabled in the House on January 19, 1987. It was not. The Memorandum of Understanding was not tabled in the House on that particular day. On that particular day, first reading was given to Bill C-37.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3641132,ca.proc.d.1987-01-23.2.36.1.39,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Order, please. The Hon. Member is absolutely accurate in what he says about the Bill where it says tabled January 19, which was the first day of debate; that was Monday. In fact the agreement, that document, was not tabled; he is absolutely correct. However, I think it is important for Hon. Members to remember also that that apparently was not as a consequence of any deliberate neglect.
The argument used by the government side is that the entire situation is a consequence of the arrangements, loose as they may have been, on that day. The Hon. Member's point is exact with regard to January 19 and the blank, which would have been the number of the tabled document; that is how the Bill appears. The Hon. Member's point is that that is enough to fatally flaw the document.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641133,ca.proc.d.1987-01-23.2.36.1.40,1987-01-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Mr. Speaker, I was not suggesting that there was deliberate neglect. However, I would submit that there was neglect. It is not my intention this afternoon to lay blame at the doorstep of any individual. Someone erred, someone fell asleep at the switch. If anyone is to assume responsibility for the negligence surrounding this particular incident, it is the Government. However, it is not my intention now to criticize the Government. We are faced with this situation. Your Honour is put in a position where you must make a rather difficult decision.
In my view, as I indicated, there is only one course of action for the Chair to take, that is, to declare the debate which has occurred null and void and thereby require the Government, if it so desires, to reintroduce the Bill, whenever it so decides.
To rule otherwise would not only be in contravention of Standing Order 108, but it would set a very dangerous precedent in the future. It would set a precedent which would say to Governments and Parliaments of the future that they could introduce legislation in the House of Commons which is imperfect, which is in direct contravention to Standing Order 108, and that they could introduce a Bill with blanks in it. That is no way to run a railroad; it is certainly no way to run a Government.
If one considers the public interest-and I submit that your decision, Mr. Speaker, should be based exclusively upon what is in the public interest-I believe you should rule in favour of respect and adherence to the rule of law, including the Standing Orders.
I can draw an analogy to the criminal law. Often arguments are made based upon technicalities surrounding the laying of an information in a criminal court, or surrounding the
Point of Order-Mr. H. Gray
obtaining of evidence. There are technicalities in criminal law which are considered so basic and important in going to the root of the criminal justice system in Canada that charges are thrown out of court. Judges and courts have said that they must show to the world, or to all citizens of Canada, that they believe in respect for the rule of law. Notwithstanding that an individual may be set free after having likely committed an offence, it is more important that they respect the rule of law and, therefore, based upon a technicality, they declare a certain proceeding null and void.
Similarly, given our democratic system, I believe it important for you, Mr. Speaker, to send a very clear message, not only to the Government but to all parliamentarians and Canadians, that as lawmakers we will respect the laws we pass and that we will follow very strictly rules and regulations in place in Parliament to ensure that democratic principles are followed. They are part of our democracy, these rules which give the Opposition certain rights of debate and reply and give the Government certain rights.
One could argue that there is really no necessity for second reading debate on any particular piece of legislation. One could ask, what prejudice is there to the public if we eliminate a certain portion of the proceedings? In order to pass a piece of legislation in Parliament there are very firm rules and regulations. A Bill must be introduced in the proper form. Second reading debate follows. The Government is given an opportunity to introduce the Bill. The Opposition is permitted to respond. After second reading debate, which is debate in principle, is exhausted or closure is brought in it is referred to a committee, or goes into Committee of the Whole. Committee has the opportunity to amend. It comes back to the House for third reading. Royal Assent is given.
It is very important in our parliamentary system to ensure that democracy is pursued. The moment we start tampering with those very important and crucial rules, the moment we start saying ""Well, we made a mistake, but so what; it is technical in nature; it is a slight technicality; it is really not that important"", that is the moment the system starts to crumble. That is the moment respect for our parliamentary rules and regulations is adversely affected.
I respectfully request, Mr. Speaker, that you rule in this particular case that the Bill is flawed, that the flaw is fatal, that the proceedings that have taken place were irregular and that the debate cannot proceed on this Bill introduced in the form it was introduced. The only alternative then would be for the Government to re-introduce a Bill that complies with Standing Order 108 and complies with all other rules and regulations of this House. Thank you for the opportunity to speak, Sir.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3641134,ca.proc.d.1987-01-23.2.36.1.41,1987-01-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Mr. Speaker, I will be very brief. The Hon. Member for York South-Weston (Mr. Nunziata) is confusing an indictment in a criminal case where, you will recall, it is

January 23, 1987
Point of Order-Mr. H. Gray
very important that it be worded precisely and contain all the ingredients of an offence. When there is a defect, as Your Honour knows, the court strikes the indictment down. You will know from your own experience in the courts that when no application is made at the beginning of a trial, the trial goes through to completion. There is a rule that if you do not object at the earliest opportunity the defence is taken to have consented to the form of the indictment. With respect, Sir, I think that is the fundamental mistake of the Hon. Member who just spoke.
This Bill can go to committee where it can be perfected, if there is a defect in it.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3641135,ca.proc.d.1987-01-23.2.36.1.42,1987-01-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"No. Standing Order 108; it does not cure it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641136,ca.proc.d.1987-01-23.2.36.1.43,1987-01-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"It can be perfected at the committee stage or when it comes back for third reading. Doubtless it will be perfected. The point the Member makes that there has been a prejudice because there has been a fatal flaw is, in my respectful submission, nonsense. Nobody has been prejudiced by this. There has been lengthy debate on the Bill. Members have spoken on and on. But no one raised this point until about two and one half hours ago. The Deputy Prime Minister (Mr. Mazankowski) pointed out from Beauchesne that you must raise the point at the first available opportunity, which was not done in this case.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3641137,ca.proc.d.1987-01-23.2.36.1.44,1987-01-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"That doesn't cure the Bill.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641138,ca.proc.d.1987-01-23.2.36.1.45,1987-01-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"In short, probably no Bill that comes into this House is perfect. I am told there is no precedent on what this term ""imperfect"" means in Standing Order 108. I respectfully submit that every Member in this House would look very foolish if we were to try to say that the Bill was void ab initio now, an argument by the other side. Bearing in mind the fact that the reputation of Parliament is a factor, and bearing in mind that there is no precedent of which I am aware as to what ""imperfect"" means or does not mean, I would respectfully ask you to rule that the Bill is sufficiently perfect, that there has been no prejudice and it can go ahead to a vote and committee stage, Mr. Speaker.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3641139,ca.proc.d.1987-01-23.2.36.1.46,1987-01-23,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"I wish to comment on only one point, Mr. Speaker. A number of other important points have been made, and I know you are taking them into account. You did raise the question for us, Mr. Speaker, as to what prejudice or what harm may have been done by the oversight, if it was an oversight, and we assume that it was. In that connection, I was quite surprised by the Hon. Parliamentary Secretary's argument in connection with the word ""may"" in Clause 3. He read, as it is:
In interpreting the schedule, recourse may be had to the Memorandum of Understanding-
The Member says that is permissive. My reading of the English of it-being more versed in the English language than I am in law and what we have to deal is the English text-is that any Member may have recourse to the memorandum. It
does not mean in the same permissive sense that the Government may make that recourse available. In other words, permissiveness is one way. Any Member may use that document-quote that document if he has it-have access to that document-that is implied-but it does not mean there is anything permissive on the part of the Government introducing the Bill. Members are not told the Government may or may not make it available. This means the Government shall. That is the clear intent although it is not worded so. The memorandum shall be available and any Member may make use of it.
In fact, in the business of the week after I got here I did not immediately become aware that there was this memorandum supposedly available. We were told, of course, that it was available to us in the Minister's office. That raises a very interesting point. It says here that it shall be tabled and it may be available, or we may use it. That is the rule of law, that it shall be tabled, that it shall be printed and available in a public way.
Not by any means is everything in a Minister's office public. There is a great deal that does not become public until the Prime Minister's (Mr. Mulroney) office or somebody leaks it. In this case, I do not think there is any question that the Minister would have withheld the document if anybody had asked for it or when people did ask for it. I do not think there was any question of withholding it. In fact, that is not the method prescribed by the Standing Orders for making available to all Members of Parliament and the public the basic document upon which this Bill rests.
The only reason for having this Bill was the agreement embodied in that memorandum. Not only the 282 Members of Parliament but a number of interested persons, therefore, have an interest in that memorandum being readily available. To say, ""Well, we didn't table it; you could not have got it by asking the Clerk; it would not be distributed in the normal course to Members offices as a tabled document, but if you had thought to ask the Minister for it, she would have given it to you"", is not good enough, Mr. Speaker.
It is not only a matter of some potential injury to Members of Parliament who did not have it readily available, as I did not-nobody told me until today to ask the Minister for it- but to members of the public who know the rules even less than anybody here. They do not know that the document is available. They might guess, but they do not know. The Bill says it is available in the sense of a tabled document, which is simply not true. During this week when the matter has been in the newspapers and in other media every day, when a number of people outside this House of Commons were interested, that document has not been as available as the Standing Orders and this section required.
Therefore, I think there has been injury and there could be a great deal of injury in future were you to rule that this oversight makes no difference and the debate we have had is just as valid as if that document had been properly available to all Members of Parliament in both languages and properly available to the public, which it was not. If that were to be the
January 23, 1987

precedent, Mr. Speaker, then we have not the rule of law but the rule of persons. While one does not need to discuss the personality or character of this or that official or Minister, we obviously do not wish to have a situation in which documents are available only on the action of our Minister. They should be available in an impartial way on the action of the Clerk.
I believe, although it may seem strange or unnecessary, it is necessary to rule that the debate we have heard heretofore was an interesting conversation, but it was not the debate as prescribed by law on second reading, particularly because that ruling would have regard for the possibility of the Government introducing measures to limit the debate. The debate has not been full because the document with all the facts was not fully available.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3641140,ca.proc.d.1987-01-23.2.36.1.47,1987-01-23,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Mr. Speaker, when I rose before, I said that I wanted to talk about my privileges as a Member of Parliament simply because there is a Standing Order that states that no Bill may be introduced either in blank or in imperfect shape. That is part of the rules that are given to me by which I as a Member of Parliament operate. The rules guarantee that I have certain rights and privileges on behalf of my constituents. I believe I have a right as a Member of Parliament to say that my rights to represent my constituents are influenced by my ability to depend on the Standing Orders and my knowledge of the rules by which I will operate. It is important for me to know that you will also watch those rules as the Speaker and I know that you have done an excellent job in that respect. No disrespect to you is meant by my point. I am simply bringing up my concern about the debate that took place thus far.
In the debate, I was unable to discuss the text with authority. I would have spoken to Clause 6 of the mutual agreement but, instead, I debated the way in which the agreement was reached rather than the terms of the agreement itself.
The absence of a specific document could be extremely important. If, after the debate had moved along, one were to find that there were changes or differences between what one thought the document was and what it really was, things could become extremely difficult. One would look as if one were quoting from a flawed text.
It seems to me to be an absurd argument to say that we could go to the office of a Minister to get a document. This House is a political place. Could you imagine, Mr. Speaker, from a political point of view, that I would go to the Government for anything accurate these days? Can it be imagined that I would go to the office of a Minister to beg for his documents and then trust those documents? It is the House of Commons to which I must be able to come to get the official text, and not some office of the Government.
If a precedent is set that it is acceptable to go to an office of a Minister if we want information about our Bills, it would be a very serious departure from anything we have done in the
Point of Order-Mr. H. Gray
past. There is the Table, there is the Speaker's office and there is a way for Members of Parliament to come to you without having to become beholden to the Government for anything. We should be able to come to the House of Commons for documentation, and if such documentation is not tabled, and is part of a Bill, then in fact that Bill is not complete.
When I debated the Bill I spoke to the issue of how the mutual understanding was brought about, but I did not speak to the issue of the text. I have here notes on what I might have said later in this debate. But, in any case, the Government chose to try to strangle the debate. My remarks would have dealt with Clause 6 of the agreement, but I do not yet to this minute have from the Table the access to Clause 6 which I need to be able to debate it. That is why I was talking about privilege. I was referring to my privilege as a Member of Parliament to be able to carry out my functions without being beholden to the Government, or finding it necessary in any way to turn to the Government for anything to do with the text of a Bill to be debated in the House of Commons.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3641141,ca.proc.d.1987-01-23.2.36.1.48,1987-01-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister of International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Mr. Speaker, I have been listening with great interest to the debate that has been going on and I would like to make a few points if I may.
The Hon. Member for York South-Weston (Mr. Nun-ziata) talked about tampering with the rules as if this were being done deliberately. I contend that in fact, we tamper with the rules every day as we did when this Bill was introduced. At the time it was introduced it was not introduced in accordance with the Standing Orders. We tamper with the rules from time to time.
The Hon. Member who just spoke said that he could not discuss the text of the Bill with authority. However, I listened with great interest to the speech he made yesterday and, as found on page 2545 of Hansard, he said: ""but so are the Canadian people, not only by this agreement,"" which he had in his hand, ""but by other evidence"". Then, on page 2546, he said the following:
-Canada caved in and signed a Memorandum of Understanding with the United States that did, indeed, impose a 15 per cent duty-
If he did not have the facts in front of him, how could he have been so emphatic when he said that these things were indeed done?
I agree with my colleagues, including the Deputy Prime Minister (Mr. Mazankowski), who have submitted that the public was not prejudiced. The documentation was in the public domain and was available to anyone on December 31. Members were not prejudiced. The documentation was sent to their offices in both official languages on January 5. There have been 20 hours of debate on this matter so far. Every Member of Parliament, without exception, I believe, had a copy of the agreement, and many of them quoted from it rather-if you will pardon the expression-liberally during the 20 hours of debate. I do not believe that either the public or the Members were prejudiced in this particular instance, and I

January 23, 1987
Point of Order-Mr. H. Gray
feel that we should get on with your ruling, Mr. Speaker, and then move on to Orders of the Day.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3641142,ca.proc.d.1987-01-23.2.36.1.49,1987-01-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Mr. Speaker, a very exact rule of order is involved here. The rule is Standing Order 108 which indicates that no Bill may be introduced either in blank or in an imperfect shape. What we have here is a Bill that has been introduced in both a blank shape and an imperfect shape. It is not one or the other but both.
Where is the blank? The blank is on page 2, line 12 of the Bill. There is the blank.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3641143,ca.proc.d.1987-01-23.2.36.1.50,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"I would ask the Hon. Member if he can see the blank.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641144,ca.proc.d.1987-01-23.2.36.1.51,1987-01-23,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Oh, oh!

",,,Some Hon. Members:,
3641145,ca.proc.d.1987-01-23.2.36.1.52,1987-01-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Mr. Speaker, I can see the blank because there are dots there. In fact, there are about 15 dots there. That, Mr. Speaker, is a blank.
What is the imperfect shape of the Bill, Mr. Speaker?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3641146,ca.proc.d.1987-01-23.2.36.1.53,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"The blank?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641147,ca.proc.d.1987-01-23.2.36.1.54,1987-01-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"No, Mr. Speaker, the blank is in a perfect shape. It is in a straight line and it is all dots.
What about the imperfect shape of the Bill? We know the Government is imperfect and perhaps that is what led to the introduction of this imperfect Bill.
It is interesting to listen to lawyers discussing issues in this House. Of course, Mr. Speaker, you are a lawyer and you will know the truth of what I am about to say. Two lawyers are arguing back and forth about what should or should not be in a Bill, but they know that a Bill that is not complete cannot be introduced into the House of Commons. As you know, Mr. Speaker, a judge has to make rulings on the basis of the intent of legislation.
In this particular clause, there is the following phrase: ""in interpreting the Schedule, you can use a document which is number"" blank. What are we coming to in this Chamber? Any logger, anyone in the forest industry, would know what the Schedule is. It talks about dressed lumber, drilled lumber, treated lumber, rough lumber and softwood lumber. That is what the Bill is all about. However, in interpreting the allimportant Schedule you have to refer to document number, blank.
We are not blaming the drafters of the legislation. They are trying to do their best. We have some of the best drafters of legislation in the world; overworked, underpaid, but they are the best in the parliamentary system of Government. However, in drafting this particular clause the draftsman had nothing to work with. Not only did he not have the document, he did not have the number. What did he do? He had to leave a blank and he put in 15 or 16 dots. It now comes to the Parliament of
Canada. It went to the Minister's office, was ordered to be printed by this House, but we did not know there were blanks in it. We can see there are blanks in it now. How were we to know then that the Government of Canada for the first time, as I understand it, brought a Bill in with blanks in it? We did not know that when it was first being printed. We only noticed it a few hours ago.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3641148,ca.proc.d.1987-01-23.2.36.1.55,1987-01-23,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Oh, oh!

",,,Some Hon. Members:,
3641149,ca.proc.d.1987-01-23.2.36.1.56,1987-01-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"The rule is clear. We ask you to rule on the basis of Standing Order 108. This Bill is both blank and in imperfect shape. It is also certainly a good reflection of the Government of the day.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3641150,ca.proc.d.1987-01-23.2.36.1.57,1987-01-23,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Mr. Speaker, today's debate has revolved around the interpretation of Standing Order 108. As you well know, that says that no Bill may be introduced either in blank or in imperfect shape. That is quite true, but of course the House has the power to change any rule by unanimous consent. You will note that in Beauchesne's Fifth Edition, page 6, Citation 13, there is comment to the effect that within the ambit of its own rules the House may proceed as it chooses. It is a common practice for the House to ignore its own rules by unanimous consent. Thus Bills may be passed through all of their stages in one day, or the House may decide to alter its normal order of business or its adjournment hour as it sees fit. The House is perfectly able to give consent to set aside its Standing Orders and give its unanimous consent to waive procedural requirements and precedents concerning notice and things of that sort. Whenever the House proceeds by way of unanimous consent that procedure does not constitute a precedent.
It is not in order for one Member to ask for unanimous consent to compel another Member to do something.
You will recall, Mr. Speaker, that on January 19, as recorded in Hansard at page 2370, when this legislation was introduced, the Minister for International Trade (Miss Carney) moved that Bill C-37, an Act respecting the imposition of a charge on the export of certain softwood lumber products, be now read the first time and be printed. The motion was agreed to, the Bill read the first time and ordered to be printed. That was done through unanimous consent. What happened, in my respectful submission, is that the House, in accordance with the provisions of Citation 13 of Beauchesne's Fifth Edition, has by unanimous consent agreed to introduce this Bill. In effect, to introduce it in whatever form it was in.
You will remember that at that time you were being pressed by the Right Hon. Leader of the Opposition (Mr. Turner) to proceed with an emergency debate on this very issue. All sides of the House were most anxious to press on with the debate. It is my submission that Hansard indicates there was unanimous consent to the introduction of the Bill. In effect, the House accepted the Bill in the form it was in by unanimous consent and there is no question whatsoever about Standing Order 108

January 23, 1987

being invoked. In fact, it was unanimous consent, as indicated in Beauchesne's Fifth Edition, whereby the House proceeded on its own to ignore its own rules and proceed with the introduction of the Bill.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3641151,ca.proc.d.1987-01-23.2.36.1.58,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier) is rising, but there are other Members who have not yet spoken.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641152,ca.proc.d.1987-01-23.2.36.1.59,1987-01-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"I just wanted to correct some of the points made by the last speaker. I do not disagree with his argument that we gave unanimous consent for the Bill to be presented on first reading. We never questioned that. What we did not give was unanimous consent to waive Standing Order 108. That is the debate. I am not disagreeing with his reading of Hansard of January 19, not at all. I am just telling him that the Bill is imperfect, it is not acceptable, it goes against Standing Order 108 and that is the whole argument.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641153,ca.proc.d.1987-01-23.2.36.1.60,1987-01-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108,"Mr. Speaker, I have listened to this debate this morning and this afternoon and I do not think there is much doubt that if it comes to making a decision you will have to rule that the Bill has been introduced in imperfect form and, therefore, the point of order raised by the Liberal House Leader will have to stand.
I think we should look at this from the point of view of what is best for the people of Canada. We oppose this Bill, but we were willing to co-operate on January 19, as the previous speaker mentioned, in introducing the Bill and waiving the time period between first reading and second reading and so on. We were prepared to have a reasonable debate beginning on January 19 without going through all the technicalities.
The concern of opposition Members is that the Government decided to play hardball on this whole question. Last night the Parliamentary Secretary moved that the question be put. He was interested in stifling debate. He wants to use the rules against us to prevent a full and proper debate of this Bill. We think that debate is necessary. We have issues that have to be raised. His motion means that that kind of debate cannot take place.
Perhaps there is a way out of this impasse. Perhaps you could call for a 15-minute recess and sit down with the House Leaders and see if some kind of deal can be made. Perhaps the Parliamentary Secretary might want to withdraw his motion.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
