basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4108346,ca.proc.d.1999-02-03.859.167,1999-02-03,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,,Government Orders,Citizenship Of Canada Act,,The reply as well.,Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4108347,ca.proc.d.1999-02-03.859.168,1999-02-03,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Citizenship Of Canada Act,,"The reply as well, if a page brings it, because I do not have it with me.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4108348,ca.proc.d.1999-02-03.859.169,1999-02-03,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,,Government Orders,Citizenship Of Canada Act,,Table them both at the same time.,Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4108349,ca.proc.d.1999-02-03.859.170,1999-02-03,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Citizenship Of Canada Act,,"I will read the letter, then:
During a meeting with the minister of relations with citizens and immigration, on October 26, you confirmed—
The reference here is to the minister.
—your intention to table, in mid-December—
Everyone will recall that that was around the last day of the session. I wish to mention in passing that the opposition parties were put in a rather difficult situation from a parliamentary point of view, because I learned on the train one Friday that I had to be back Monday to reply to the Minister. It would have been nicer to have a few extra days to prepare, but I know that the minister has her plate full and that this will not happen again in future.
The letter said:
During a meeting with the minister of relations with citizens and immigration, on October 26, you confirmed your intention to table, in mid-December, a bill to amend the Citizenship Act. This bill proposes, among other things, to grant citizenship without delay, in cases of recognized international adoption, to the child adopted by a Canadian citizen, before that child arrives in Canada.
This bill raises various issues in Quebec. One of them has to do with how we can reconcile the legislation and our civil code.
I will stop here, but let me tell the House this: under Quebec law—and the minister, who at one time sat in the National Assembly, knows Quebec law—the adoption process must be confirmed and finalized by an order from a Quebec court.
There is an incompatibility and this is why the Quebec government made representations regarding the fact that the status of adopted child would be granted when the child is still abroad, before the process is finalized in Quebec.
On the other hand, I fully realize that parents who go through the international adoption process expect things to be done diligently. We hope it will be the case. However, I am asking the minister to respect the provisions of the Quebec civil code, and in particular the prerogatives of the National Assembly.
In conclusion, we will support this bill, since citizenship is an attribute of national sovereignty. In the not too distant future, when we have achieved sovereignty, we Quebeckers will have an opportunity to introduce a similar bill. I know that we can count on the minister to promote good relations and to ensure successful negotiations on dual citizenship.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4108350,ca.proc.d.1999-02-03.859.171,1999-02-03,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Citizenship Of Canada Act,,"I am always very pleased to see the hon. member for Hochelaga—Maisonneuve display his sense of humour and irony to the House, involving our colleagues on the other side of the floor and reminding us that they sometimes do listen to the opposition and its proposals.
I will be pleased to associate with my colleague from Hochelaga—Maisonneuve, as I have in other circumstances, moreover, in offering some views, some enlightenment arising out of my training as a professor of international and constitutional law, as someone who has spent a number of years in a university teaching about legislation such as this Citizenship Act. Someone who wants to take a constructive look at improving this legislation, clarifying some of its provisions, making that contribution for the most part within a parliamentary committee, which will examine it clause by clause.
It might be worthwhile raising a few questions here in the House, in order to provide the minister and her staff with the opportunity to reflect upon some of the clauses which strike me as needing more reflection and perhaps upon the changes which we can examine together within the parliamentary committee.
It seems to be that the general nature of the act has not been changed, overall. Of course it has retained the two major concepts for assigning nationality, the concepts of the law of the blood and the law of the soil, jus sanguinis and jus soli, adding to them naturalization and attribution of citizenship under a certain number of other criteria, such as the exceptional criteria by which the minister may, on occasion, on recommendation of the governor in council, award citizenship. These items are in many ways a repeat of the old act.
There is no doubt one thing the minister should look at, and that is the notion in part I of the right to citizenship. It seems to me that clauses 3 to 12 of the bill do not really concern the right to citizenship, a right that could have been acknowledged and guaranteed in the Canadian charter of rights and which was not. We could have, had we wanted, for example, incorporated in Canadian law the prescriptions of international instruments such as the Universal Declaration on Human Rights or the International Covenant on Civil and Political Rights.
I submit the following thought to the minister for her consideration: does part I not indeed concern the granting of citizenship and should we not use that expression rather than the right to citizenship. Although the quality of citizen is involved, clauses 3 and following are not drafted in a way as to concern a right really, but the government's ability to grant citizenship, especially when it is granted through the process of naturalization.
Compared with the part following, which concerns the loss of citizenship, part I should be entitled: “Granting citizenship”, with the corollary of the various reasons and grounds for granting citizenship provided in the various provisions in this part.
I would point out to the minister that in this part there is some doubt about the relevance of clause 11(e), which could pose a problem in the case of dual citizenship, as the government does not seem to want to grant or agree to grant Canadian citizenship when an individual is a citizen of another country or is entitled to citizenship in another country.
There seems to be a restriction to dual citizenship in paragraph 11(e). I therefore submit to the minister that this may be an exception to the rule, which calls for further investigation.
There is also a need to ensure—this has not been done and, in any case, it deserves careful consideration—that the legislation will not allow the two conventions signed by Canada, that is the Convention on the nationality of married women and the Convention on the reduction of statelessness, to be violated. By signing the latter, Canada and the other signatories agreed to pass legislation that does not cause statelessness.
I look forward to finding out at committee whether the act has been examined in terms of compliance with this international convention of which Canada is a signatory. This is one of the issues I think a parliamentary committee should look into.
There is another thing in this act that struck me; it is in part 4 on prohibitions. The concept of public interest may be too vague. In the context of paragraph 21(1), this concept is the basis for making an order prohibiting the granting of citizenship. This may be too vague a concept and the vagueness of the criteria set out in paragraph 21(1) of this citizenship bill could cause problems in terms of constitutional validity.
I also submit to the minister that it might be a good idea to consider adding, at section 23, which deals with national security, a provision to ensure that, in paragraph 2, reference is made not only to crimes provided for in federal legislation, but also international crimes now codified in several international conventions as well as in the statute of Rome establishing the international criminal tribunal.
It might be appropriate to add a reference to the criminal acts under international law referred to in section 11(g) of the Charter of Rights and Freedoms. This might be one way of ensuring that international criminal acts, being increasingly codified, could be used to justify refusal of citizenship, since it would represent a threat to national security to award it to people who have committed criminal acts not only under federal law but under international law as well.
I have always found this act to contain a curious concept—and I found it so in my university teaching days as well—that of Commonwealth citizenship. In this act, as in the one it is intended to replace, there is the concept of Commonwealth citizenship, that any Canadian citizen or any citizen of another Commonwealth country holds the status of citizen of the Commonwealth in Canada.
This is therefore a nationality or citizenship which is superimposed on nationalities attributed by other countries, but it is one about which we know nothing. What point is there to Commonwealth citizenship? Does it confer any real rights, or is a highly symbolic assignment to citizens of other Commonwealth countries of a status in Canada?
I would like to be properly enlightened on the real significance of this concept of Commonwealth citizenship and its corollaries in Canadian law.
Perhaps there is one point here which ought to be of concern to the minister, which is that other concepts of citizenship or nationality appear to be being created here in Canada itself. It might be worthwhile checking whether the Nisga'a treaty, just signed between the authorities of British Columbia and the Nisga'a band, contains a concept of citizenship which is compatible with Canadian citizenship, or is complementary to it.
Then there would have to be an examination of, not only the concept of Commonwealth citizenship, but also other domestic citizenships which seem to have been created, or will be created in future, by treaties with aboriginal nations. So I suggest the minister examine this new idea of a domestic citizen and look at how it would work with the notion of Canadian citizenship.
Finally, on a more technical level, on the content of the bill, I sometimes have a hard time understanding why, in a bill on citizenship, there are provisions that have nothing to do with citizenship. All of part VI concerns what non-Canadians cannot or can do. There are provisions on their right to acquire property, for example, in this bill, and a number of provisions on the power of the lieutenant governor in council, by regulation, to alter bans on property ownership by non-Canadians. This whole part should not be included in a bill on citizenship.
The general organization of this bill, therefore, does not lend itself to the idea of including provisions that do not concern Canadian citizens and the rights they enjoy.
Therefore, in my opinion, we could readily contemplate the inclusion of clauses 49 and 54 in legislation other than on citizenship, because it seems to me they have no place in this legislation, except a place history has reserved for them, but that history does not justify now as it used to, especially since the existence of the Canadian Charter of Rights and Freedoms and other instruments enshrining property rights.
So, these in my opinion are the things that warrant debate and verification in certain cases. I was also interested in the matter of citizenship from the standpoint, as my colleague mentioned, of what would happen in the case of a sovereign Quebec, in the matter of dual citizenship, the opportunity for dual citizenship. I am one of those who consider the minister very wise to—",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4108351,ca.proc.d.1999-02-03.859.172,1999-02-03,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Citizenship Of Canada Act,,Visionary.,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4108352,ca.proc.d.1999-02-03.859.173,1999-02-03,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,Mr. Daniel Turp,,Government Orders,Citizenship Of Canada Act,,"—visionary, even—my colleague, the member for Hochelaga—Maisonneuve has such a way with words—in that I think that, internationally, the trend now is no longer just to tolerate, but to accept and even encourage multiple nationalities and not just dual citizenship. The trend is to even add the category of supranationals as Europe has done, with the Maastricht treaty that was recently passed to recognize citizenship in the European Union, which is entirely consistent with French or British nationality.
This is something sovereignists will continue to ponder. Would it be a good idea for a sovereign Quebec to share supranational citizenship with a sovereign Canada, in other words citizenship in one Canadian union for two sovereign states? These are debates we will also be having.
In the present legislative setting, amendments are certainly important. My colleague, the member for Hochelaga—Maisonneuve, and I will be making constructive suggestions during the committee debate.
I conclude by recalling the fundamental distinction established by the French when they passed the Declaration of the Rights of Man and of the Citizen in 1789.
The French understood “man” in the generic sense, including “woman” of course, as a universal being with a certain number of fundamental rights to which he was entitled as a member of a universe where borders were of no importance. But citizens are no longer universal beings. Citizens inhabit territories and, when it comes to the status of Canadian citizens within such territories, they must be provided with citizenship legislation that provides them with the best guarantees.
It is in this perspective that the Bloc Quebecois intends to make a positive contribution to the study of this bill. I hope that I will be able to make a contribution that will be helpful to the minister and her officials.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4108353,ca.proc.d.1999-02-03.859.174,1999-02-03,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Citizenship Of Canada Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Acadie—Bathurst, employment insurance; the hon. member for Sackville—Eastern Shore, Canada Post; the hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, employment insurance; the hon. member for Mercier, Pratt &amp; Whitney.",,,The Acting Speaker (Ms. Thibeault),
4108354,ca.proc.d.1999-02-03.859.175,1999-02-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Citizenship Of Canada Act,,"Madam Speaker, I am happy to represent our caucus in the debate at second reading of Bill C-63. I will be splitting my time with the member from Kamloops. I am relatively new to the critic area of citizenship and immigration, but I am getting well versed.
The issue is certainly not new to me given the area of Winnipeg in which I live. Citizenship is probably one of the key issues and concerns that we have in the community.
I am pleased to see that the minister has chosen to remain in the House to listen to the input of the opposition. I have not seen that in the past from any minister during second reading. Ministers usually read their piece and then carry on out the door. It is a very nice gesture and I am glad the minister is interested in what we have to say.
In my riding of Winnipeg Centre citizenship is a critical issue. We recently took a survey to get an idea of how many new Canadians are living within our borders. I knew there were high numbers of certain groups, but I was very surprised that there were 7,800 people of Filipino background just within Winnipeg Centre, and certainly my riding does not represent the majority of Filipinos in Manitoba or Winnipeg.
The only group that came close in numbers in terms of minority groups was the aboriginal population, with 6,500. There are over 2,000 Portuguese, over 1,800 Vietnamese, over 2,000 Chinese, Laotian, Cambodian, Eritrean, Chilean and Guatemalan people. I was overwhelmed by all the various subgroups. It was a real eye opener to see the number of new Canadians that have settled in the riding of Winnipeg Centre.
I would like to add that we would like to see many more. We would hope that any amendments to the Citizenship Act or Immigration Act would send a very welcoming message to the world that we recognize immigration as an engine of economic growth. In our riding it is critical in revitalizing an inner city that has more than its share of problems as a core area of a major Canadian city.
As a case in point, during the election campaign, going door to door in the worst part of my riding, it was revealing to see the housing stock. We would go past shack after shack with boarded windows or a house used by gangs, and then there would be a lovely little cottage, just recently renovated, with a painted fence, a new roof, curtains in the window and flowers planted along the sidewalk. Without even knocking on the door I knew that was the home of a new Canadian. I knew that would be a Filipino family or a Vietnamese family so proud of their home. The selling price of these houses is $15,000 to $17,000. A person can buy a good home in the inner city of Winnipeg for under $20,000. By anybody else's standards this would not be the kind of property that we would go to a great length to beautify, but the new Canadians who come to Winnipeg do just that. It is a real pleasure to see.
It is also a pleasure that the area is being repopulated. There has been a mass exodus out of the inner city. As people manage to get some means together they seem to move out to the suburbs, leaving this donut-shaped city and vacant houses. There have been 65 arsons since October in a 12 block area. It is almost like the Watts riots in the southern states at the height of the civil rights movement. It is burn baby burn. They are trying to level the inner city in many ways just out of sheer frustration at all things that poverty brings.
However, new Canadians are turning that around by buying these houses. They are also keeping the schools viable because there are more children in the neighbourhood.
Having said that, I am disappointed because I do not believe that this piece of legislation is going to move us any closer to the goal of welcoming new Canadians to the country or sending the message internationally that the door is open to Canada.
Without getting too technical I would like to go through some of the points that we have reservations about and what leads us to say that at this point, without amendment, our caucus will not be voting for Bill C-63.
First I would like to speak about the physical presence requirement in clauses 6(1)(b) and 2(2)(c). While I understand the concern over what many people feel was a loophole in the law, I feel that the proposed requirement for a full three years of physical presence in Canada is extreme. I also object to the loss of the current provision whereby one-half of the time spent in Canada prior to becoming a landed immigrant would be counted toward residency for citizenship.
The issue that we find the most fault with would be the language requirement, that the test has to be done in one of the two official languages. The minister in her introduction said that Bill C-63 was the result of extensive consultation around the country. I agree. I went to the consultations in Winnipeg. However, overwhelming I believe what the minister heard during those consultations was that Canadians did not want this rigidity. The language issue was a real sore point, a real hot button for a lot of the groups who made representations. Even the Filipino Association of Manitoba, the largest ethnic group in my riding, made a very spirited representation to that committee. It was very capably argued by the son of the chair of the committee on citizenship and immigration, who is a very bright and well respected lawyer in the city of Winnipeg. He spoke passionately against this particular clause. I am sure it was not the only group. I heard many groups making that representation.
I will quote the organization that deals with English as a second language in downtown Toronto, COSTI. Mr. Mario Calla felt very strongly about it. He said “A lot of people will forfeit the opportunity to gain Canadian citizenship as a result of this change and that is very unfortunate”.
There is great nervousness and unrest in the advocacy groups and in the social agencies that deal with English as a second language.
When we break it down to its barest core, how can we judge the value or the merits of an individual by virtue of what language they speak? Why must they be proficient enough to take a test in one of those two languages? I do not see how that has anything to do with whether they will be useful to us as productive Canadian citizens.
Many people who live here for three to five years, as Mr. Calla pointed out, are too busy to get good enough in one of the official languages to take a written test. When a person comes here and works at a minimum wage job, or maybe two or three minimum wage jobs, and maybe juggling child care, they might learn enough English or French to get by, like many people do.
We do not want more barriers. This really does send the message that Canada is not welcoming people with open arms because we are going to put all these roadblocks in the way.
There are many other obvious roadblocks. The hated head tax, of course, we are not going to talk about under the citizenship rules. I hope we get a chance to debate the head tax again under immigration.
Things like landing fees really set the tone to people in other countries who might be looking to Canada. They feel that it is not an open door; it is a door that has a series of hurdles in front of it meant to trip people up and keep them out.
My first wish would be for 5,000 new Canadians in downtown Winnipeg tomorrow. However, I do not see anything in these rules that will help us achieve that goal or even help with the message that Canada welcomes new Canadians to help rebuild this country.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4108355,ca.proc.d.1999-02-03.859.176,1999-02-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Government Orders,Citizenship Of Canada Act,,"Madam Speaker, I appreciate having an opportunity today to make a few comments on Bill C-63, an act respecting Canadian citizenship.
For those of us who have been fortunate enough to be elected to represent our constituents here in parliament, one of the most pleasurable expectations of our time is to participate in citizenship ceremonies in our constituencies. I am sure I speak for everyone here in saying that it is one of the highlights to see the joy in the faces and to see the tears in the eyes of people becoming Canadian citizens by choice.
Most of us became Canadian citizens because we happened to be born here, but these people are different. As I say, it is a highlight in my life. When I am not able to be there my staff enjoy it equally. Everyone wants to take our picture, we are invited to teas and there are all sorts of dinner invitations. It is a great moment.
I appreciated the minister saying that it is a moving ceremony. One cannot help but be made proud again to be a citizen of Canada.
One of the things during the ceremony that I always feel a bit uneasy about is when I have to affirm my citizenship. We stand to talk about the Queen, her heirs and so on. I cannot help but think that this does not fit that well in modern day Canada. I do not want to get into a debate on the Queen and the monarchy and who we should be swearing allegiance to, but I do find it somewhat uncomfortable.
When I talk to new citizens they are curious about this Queen, where she lives and who she is. When I tell them she does not even live here, that she lives in another country, they think it is odd, but when one becomes a citizen of a new country a lot of things are strange. But having a Queen who does not even live here seems to be peculiar in modern day society. Our friends in Australia are looking at this. I look forward to the debate that we will have in our country one day, hopefully sooner rather than later, on the question of the validity of having a foreign queen as our own queen.
My colleague from Winnipeg noted that section 6(1)(c) of the legislation requires that an applicant for citizenship must have an adequate knowledge of one of the official languages of Canada. At first blush this seems like a reasonable requirement. If a person wants to become a citizen, to have knowledge of English or French is not an unusual expectation.
However, I think back to my own parents. They came from Norway and like most new Canadians sought out people of similar backgrounds and culture for the first year or two to become used to the new country. Obviously they spoke Norwegian. I do not think my father or mother spoke a single word in English. They arrived in this new country and some years later became proficient in English. My Dad in his late nineties still speaks with a real heavy Norwegian accent, so I suspect it was probably some time before he became proficient in English.
When the legislation gets to committee I want to encourage the minister to be open to this section to ensure that when we say that it has adequate knowledge that adequate does not mean we are going to prohibit people from becoming citizens who are having difficulty with the language and have lived presumably in their cultural community for the first two or three years and are simply in a very early learning stage. We will examine this in committee and I ask the minister to be sensitive to this section and open to some very clear clarification.
Perhaps I would ask her at this early stage that when she appears before the committee to define what we mean by adequate knowledge in a very explicit way. I know she will be concerned that we do it in such a way that this will not prohibit the kind of citizens we would welcome into Canada simply because they are a little weak in learning languages. I know the feeling when it comes to being a little weak in learning foreign languages. I am one of those people.
The section that requires residency in Canada for three of five years is again something else we want to look at because as Canada is one of the world's great trading nations which attracts people from other countries to take up residency and become contributing citizens, it is really one of the key aspects we have as a country in terms of facilitating new overseas trade arrangements.
When a person comes from Vietnam and takes up citizenship in Canada it is only natural for them to think if they are going to be doing foreign trade either importing material or exporting Canadian goods to Vietnam that heir friends there would be an obvious contact. So as we develop more trade and more overseas connection in terms of the whole globalization forces that are in place we should be sensitive to whether this three year permanent residency make sense recognizing modern commerce, trade and communications. I am not saying it does not but I simply want to say that we have some concerns about this and it should be considered carefully in committee.
I turn to section 28 which identifies a number of prohibitions:
Despite anything in this act, other than section 8, no person shall be granted citizenship or take the oath of citizenship, if the person
(a) is, under any enactment in force in Canada, subject to a probation order, on parole, or confined in any penitentiary, jail, reformatory or prison;
(b) is charge with, on trial for, subject to or a party to an appeal of a review relating to an offence under this act or an indictable offence under any other act of parliament.
One of the concerns I hear regularly, and I am not certain how accurate it is, is people often have a perception that a lot of people who have come to Canada and are not yet citizens and get in trouble with the law remain here. Consequently we pick up the costs and we welcome a criminal element into our country. I know that is not the intent of any legislation and not the intent of any government policy. It would seem that when we consider section 28 this might be an opportunity to consider that section and ensure that Canadians know clearly that if a person wishes to become a citizen of Canada and he or she gets into serious trouble with the law, that person is not welcome any longer in Canada. We do not want a person who participates in illegal acts to become a Canadian citizen. Again I ask the minister if she would clarify that section when we get to committee.
I applaud most of the initiatives the minister referred to in her opening comments in terms of the need to promote citizenship, the need to promote an understanding of what being a citizen of Canada entails, the responsibilities that go with that citizenship.
I feel that at a time when we have all these forces tugging at us as a result of globalization and we as Canadians are part of such a multicultural, multiethnic and multiracial country we have to emphasize what it means to be Canadian. It is not clear and I suspect we are one of the few countries in the world where people actually ask what it means to be a Canadian.
I cannot imagine someone in Greece asking what it means to be a Greek or somebody from Italy asking what it means to be Italian. They know these things but it is not as clear here because of the kind of country we are. We are an amalgamation of folks from every country of the world.
I ask the minister to give some thought to the consul we have in Chandigarh, Punjab. It was set up as a consul office. We understood the office would facilitate issuing visas and so forth but in my judgment there have been some problems with that consulate office.
In talking with people they seem frustrated because a goodly portion who come to Canada from the subcontinent of India are from the Punjab state. We should have that office operating in a more efficient and perhaps more elaborate fashion than it is at present.
I ask the minister to give that some thought, to expand the ability to facilitate those visas and other immigration and consular work from that office in the future.",New Democratic Party,Kamloops,Nelson Riis,
4108356,ca.proc.d.1999-02-03.859.177,1999-02-03,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Government Orders,Citizenship Of Canada Act,,"Madam Speaker, I listened to the member's presentation with interest but I have some questions as a result of his presentation.
He expressed a concern that he cannot really tell what the minister means in the legislation about the language requirement. He is concerned that the requirement might be a little too difficult and may set up a requirement that is unreasonable for some people who are new immigrants wishing to become citizens.
I have heard from people of new immigrant communities who have made that point to me. They are concerned from that point of view. I have also heard from others who say they think it is only a reasonable commitment on the part of somebody who wants to become a Canadian citizen to speak with a fair degree of capability in one of the official languages.
Does it not concern the member that when he reads the legislation he really cannot tell what the minister has in mind? The legislation is so vague that it is impossible to tell what the minister has in mind. If I were a new immigrant concerned that the requirements might be set at too high a level I would be concerned that it is not in legislation. The member said he would ask the minister at committee and find out what she has in mind. That is not good enough for me. That is not good enough for new Canadians who want to know what the requirement will be. It should be in the legislation.
I see that problem with almost every proposal made in the legislation. There is not enough information to determine what the minister has in mind. Is the member not concerned about that issue? Is it good enough for him just to hear the minister's answer and then assume that is what will happen?
The second issue concerns the need to promote citizenship. He is supporting that concept, that there is a need for government to promote citizenship. The heritage department already does what it claims is promoting good citizenship with several different programs. I wonder why that is going on. The member had expressed his support for that concept.
Does he believe that local community groups somehow are not capable of promoting good citizenship, that service and cultural groups in the community somehow are not capable of promoting good citizenship? Does he feel there actually has to be a government bureaucracy whose job it is to promote citizenship? Does he have that little faith in the local community to do that?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4108357,ca.proc.d.1999-02-03.859.178,1999-02-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis,,Government Orders,Citizenship Of Canada Act,,"Madam Speaker, I am puzzled by what I sense as an attitude on behalf of my friend. When I say I welcome the opportunity for these officers to go into the community and promote citizenship, I do not imply that is the only thing that takes place when they promote citizenship.
I know the citizenship judges who operate in my constituency. They are excellent individuals who are recognized in their communities as outstanding Canadians. They make it a habit of promoting citizenship. They go into schools, college classes, immigrant centres and so on to talk about the responsibility of Canadian citizenship. My friend might think this is a bad idea but I do not. That is not saying that other people are not doing it in all sorts of other ways. Of course they all do.
I am very happy to say that many immigrant societies in my constituency promote Canadian citizenship. They promote the concept and educate new citizens about what Canadian citizenship means. What it means to be a citizen in some countries is quite different from what it means to be a citizen in Canada. Examples are the attitude toward police forces and authority in general and the attitude toward members of parliament. The fact that you can actually walk into an MP's office is rather unique in the world, unheard of.",New Democratic Party,Kamloops,Nelson Riis,
4108358,ca.proc.d.1999-02-03.859.179,1999-02-03,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Citizenship Of Canada Act,,I am afraid the time has run out.,,,The Acting Speaker (Ms. Thibeault),
4108359,ca.proc.d.1999-02-03.859.180,1999-02-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis,,Government Orders,Citizenship Of Canada Act,,"Madam Speaker, could I seek unanimous consent for another 90 seconds?",New Democratic Party,Kamloops,Nelson Riis,
4108360,ca.proc.d.1999-02-03.859.181,1999-02-03,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Citizenship Of Canada Act,,Does the hon. member have the unanimous consent?,,,The Acting Speaker (Ms. Thibeault),
4108361,ca.proc.d.1999-02-03.859.182,1999-02-03,,,,intervention,Government Orders,Citizenship Of Canada Act,,Agreed.,,,Some hon. members,
4108362,ca.proc.d.1999-02-03.859.183,1999-02-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis,,Government Orders,Citizenship Of Canada Act,,"Madam Speaker, thank you. This is after all legislation and from this legislation will flow regulations. Regulations will be the place to be specific in terms of what is meant by a term as vague as adequate knowledge. My friend is absolutely right when he asks what this means.
I hope the minister will explain what it means and that we will see in regulations specifically what that means. Does it mean a test, as my friend from Winnipeg indicated? Is it a competency level? Is it an ability to communicate in some simple way through a written letter or through oral communication? What does it mean? My friend is right that we have to be specific about this. It has instilled virtual fear in the hearts of many in the immigrant community because they see it as a potential barrier. I do not believe it is an intentional barrier. As long as the definition is adequate his concern and the other concerns can be adequately met.",New Democratic Party,Kamloops,Nelson Riis,
